date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-07-26,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2019-07-29,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2019-07-30,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2019-07-31,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2019-08-01,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2019-08-02,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2019-08-05,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2019-08-06,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2019-08-07,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2019-08-08,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2019-08-12,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2019-08-13,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2019-08-14,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2019-08-15,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2019-08-16,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2019-08-19,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2019-08-20,35363,誠創三,等價,99.85,0.15,99.85,99.85,99.85,1,6,599100,99.85,99.85,109.8,89.9
2019-08-21,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-08-22,35363,誠創三,等價,99.85,0.0,99.85,99.85,99.85,2,20,1997000,99.85,99.85,109.8,89.9
2019-08-23,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-08-26,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-08-27,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-08-28,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-08-29,35363,誠創三,等價,99.85,0.0,99.85,99.85,99.85,1,2,199700,99.85,99.85,109.8,89.9
2019-08-30,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-09-02,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-09-03,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-09-04,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-09-05,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-09-06,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-09-09,35363,誠創三,等價,99.85,0.0,99.85,99.85,99.85,1,1,99850,99.85,99.85,109.8,89.9
2019-09-10,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-09-11,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-09-12,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-09-16,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-09-17,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-09-18,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-09-19,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-09-20,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-09-23,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-09-24,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-09-25,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-09-26,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-09-27,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-10-01,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-10-02,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-10-03,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-10-04,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-10-07,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-10-08,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-10-09,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-10-14,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-10-15,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-10-16,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-10-17,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-10-18,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-10-21,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-10-22,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-10-23,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-10-24,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-10-25,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-10-28,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-10-29,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-10-30,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-10-31,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-11-01,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-11-04,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-11-05,35363,誠創三,等價,99.6,-0.25,99.7,99.7,99.6,7,10,996600,99.66,99.6,109.55,89.65
2019-11-06,35363,誠創三,等價,99.6,0.0,99.6,99.6,99.6,17,19,1892400,99.6,99.6,109.55,89.65
2019-11-07,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2019-11-08,35363,誠創三,等價,99.6,0.0,99.6,99.6,99.6,3,19,1892400,99.6,99.6,109.55,89.65
2019-11-11,35363,誠創三,等價,99.6,0.0,99.6,99.6,99.6,6,14,1394400,99.6,99.6,109.55,89.65
2019-11-12,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2019-11-13,35363,誠創三,等價,99.65,0.05,99.65,99.65,99.65,1,14,1395100,99.65,99.65,109.6,89.7
2019-11-14,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2019-11-15,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2019-11-18,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2019-11-19,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2019-11-20,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2019-11-21,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2019-11-22,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
