date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-04,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2015-12-07,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2015-12-08,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2015-12-09,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2015-12-10,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2015-12-11,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2015-12-14,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2015-12-15,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2015-12-16,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2015-12-17,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2015-12-18,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2015-12-21,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2015-12-22,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2015-12-23,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2015-12-24,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2015-12-25,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2015-12-28,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2015-12-29,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2015-12-30,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2015-12-31,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2016-01-04,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2016-01-05,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2016-01-06,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2016-01-07,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2016-01-08,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2016-01-11,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2016-01-12,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2016-01-13,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2016-01-14,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2016-01-15,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2016-01-18,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2016-01-19,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2016-01-20,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2016-01-21,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2016-01-22,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2016-01-25,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2016-01-26,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2016-01-27,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2016-01-28,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2016-01-29,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2016-02-01,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2016-02-02,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2016-02-03,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2016-02-04,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2016-02-05,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2016-02-15,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2016-02-16,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2016-02-17,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2016-02-18,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2016-02-19,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2016-02-22,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2016-02-23,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2016-02-24,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,103.5,113.85,93.15
2016-02-25,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,105.0,115.5,94.5
2016-02-26,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,105.0,115.5,94.5
2016-03-01,240602,國碩E2,等價,106.0,1.0,106.0,106.0,106.0,1,2,212000,106.0,106.0,116.6,95.4
2016-03-02,240602,國碩E2,等價,110.0,4.0,110.0,110.0,110.0,1,10,1100000,110.0,110.0,121.0,99.0
2016-03-03,240602,國碩E2,等價,110.0,0.0,110.0,110.0,110.0,2,5,550000,110.0,110.0,121.0,99.0
2016-03-04,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-03-07,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-03-08,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-03-09,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-03-10,240602,國碩E2,等價,111.0,1.0,111.0,111.0,111.0,1,10,1110000,111.0,111.0,122.1,99.9
2016-03-11,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2016-03-14,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2016-03-15,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2016-03-16,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2016-03-17,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2016-03-18,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2016-03-21,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2016-03-22,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2016-03-23,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2016-03-24,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2016-03-25,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2016-03-28,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2016-03-29,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2016-03-30,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2016-03-31,240602,國碩E2,等價,103.0,-7.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2016-04-01,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-04-06,240602,國碩E2,等價,105.0,2.0,105.0,105.0,105.0,1,12,1260000,105.0,105.0,115.5,94.5
2016-04-07,240602,國碩E2,等價,106.0,1.0,106.0,106.0,106.0,1,12,1272000,106.0,106.0,116.6,95.4
2016-04-08,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-04-11,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-04-12,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-04-13,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-04-14,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-04-15,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-04-18,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-04-19,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-04-20,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-04-21,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-04-22,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-04-25,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-04-26,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-04-27,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-04-28,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-04-29,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-05-03,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2016-05-04,240602,國碩E2,等價,102.05,-2.95,102.05,102.05,102.05,1,3,306150,102.05,102.05,112.25,91.85
2016-05-05,240602,國碩E2,等價,104.0,1.95,104.5,104.5,104.0,2,13,1353500,104.11,104.0,114.4,93.6
2016-05-06,240602,國碩E2,等價,102.1,-1.9,102.5,102.5,102.1,3,47,4810700,102.35,102.1,112.3,91.9
2016-05-09,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.2,112.4,92.0
2016-05-10,240602,國碩E2,等價,105.0,2.8,102.2,105.0,102.2,2,20,2058000,102.9,105.0,115.5,94.5
2016-05-11,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,105.0,115.5,94.5
2016-05-12,240602,國碩E2,等價,102.55,-2.45,102.5,102.55,102.5,3,10,1025250,102.52,102.55,112.8,92.3
2016-05-13,240602,國碩E2,等價,102.6,0.05,102.6,102.6,102.6,1,28,2872800,102.6,102.6,112.85,92.35
2016-05-16,240602,國碩E2,等價,106.0,3.4,105.0,106.0,105.0,2,28,2954000,105.5,106.0,116.6,95.4
2016-05-17,240602,國碩E2,等價,106.0,0.0,102.65,106.0,102.65,2,10,1029850,102.98,106.0,116.6,95.4
2016-05-18,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.98,106.0,116.6,95.4
2016-05-19,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.98,106.0,116.6,95.4
2016-05-20,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.98,106.0,116.6,95.4
2016-05-23,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.98,106.0,116.6,95.4
2016-05-24,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.98,106.0,116.6,95.4
2016-05-25,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.98,106.0,116.6,95.4
2016-05-26,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.98,106.0,116.6,95.4
2016-05-27,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.98,106.0,116.6,95.4
2016-05-30,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.98,106.0,116.6,95.4
2016-05-31,240602,國碩E2,等價,109.9,3.9,109.0,109.9,109.0,2,2,218900,109.45,109.9,120.85,98.95
2016-06-01,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.9,120.85,98.95
2016-06-02,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.9,120.85,98.95
2016-06-03,240602,國碩E2,等價,117.0,7.1,118.0,118.0,117.0,2,8,937000,117.12,117.0,128.7,105.3
2016-06-06,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.12,114.95,126.4,103.5
2016-06-07,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.12,114.95,126.4,103.5
2016-06-08,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.12,114.95,126.4,103.5
2016-06-13,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.12,114.95,126.4,103.5
2016-06-14,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.12,114.95,126.4,103.5
2016-06-15,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.12,114.95,126.4,103.5
2016-06-16,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.12,114.95,126.4,103.5
2016-06-17,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.12,114.95,126.4,103.5
2016-06-20,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.12,114.95,126.4,103.5
2016-06-21,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.12,114.95,126.4,103.5
2016-06-22,240602,國碩E2,等價,109.0,-5.95,104.0,109.0,104.0,4,4,426000,106.5,109.0,119.9,98.1
2016-06-23,240602,國碩E2,等價,108.0,-1.0,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2016-06-24,240602,國碩E2,等價,108.0,0.0,108.0,108.0,105.0,5,12,1290000,107.5,108.0,118.8,97.2
2016-06-27,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,108.0,118.8,97.2
2016-06-28,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,108.0,118.8,97.2
2016-06-29,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,108.0,118.8,97.2
2016-06-30,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,108.0,118.8,97.2
2016-07-01,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,108.0,118.8,97.2
2016-07-04,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,108.0,118.8,97.2
2016-07-05,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,108.0,118.8,97.2
2016-07-06,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,108.0,118.8,97.2
2016-07-07,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,108.0,118.8,97.2
2016-07-11,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,108.0,118.8,97.2
2016-07-12,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,108.0,118.8,97.2
2016-07-13,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,108.0,118.8,97.2
2016-07-14,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,108.0,118.8,97.2
2016-07-15,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,108.0,118.8,97.2
2016-07-18,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,108.0,118.8,97.2
2016-07-19,240602,國碩E2,等價,105.0,-3.0,105.0,105.0,105.0,1,10,1050000,105.0,105.0,115.5,94.5
2016-07-20,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-07-21,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-07-22,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-07-25,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-07-26,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-07-27,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-07-28,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-07-29,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-08-01,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-08-02,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-08-03,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-08-04,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-08-05,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-08-08,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-08-09,240602,國碩E2,等價,104.5,-0.5,104.1,104.5,104.1,2,31,3227500,104.11,104.5,114.95,94.05
2016-08-10,240602,國碩E2,等價,104.2,-0.3,104.2,104.2,104.2,1,30,3126000,104.2,104.2,114.6,93.8
2016-08-11,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2016-08-12,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2016-08-15,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2016-08-16,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2016-08-17,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2016-08-18,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2016-08-19,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2016-08-22,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2016-08-23,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2016-08-24,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2016-08-25,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2016-08-26,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2016-08-29,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2016-08-30,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2016-08-31,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2016-09-01,240602,國碩E2,等價,103.0,-1.2,103.0,103.0,103.0,1,10,1030000,103.0,103.0,113.3,92.7
2016-09-02,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-09-05,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-09-06,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-09-07,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-09-08,240602,國碩E2,等價,106.0,3.0,106.0,106.0,106.0,5,20,2120000,106.0,106.0,116.6,95.4
2016-09-09,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-09-12,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-09-13,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-09-14,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.05,116.65,95.45
2016-09-19,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.05,116.65,95.45
2016-09-20,240602,國碩E2,等價,106.0,-0.05,106.0,106.0,106.0,2,2,212000,106.0,106.0,116.6,95.4
2016-09-21,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-09-22,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-09-23,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-09-26,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-09-29,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-09-30,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-10-03,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-10-04,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-10-05,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-10-06,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-10-07,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-10-11,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-10-12,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-10-13,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-10-14,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-10-17,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-10-18,240602,國碩E2,等價,104.0,-2.0,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2016-10-19,240602,國碩E2,等價,105.0,1.0,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2016-10-20,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-10-21,240602,國碩E2,等價,105.0,0.0,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2016-10-24,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-10-25,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-10-26,240602,國碩E2,等價,109.0,4.0,106.0,109.2,106.0,11,62,6749250,108.85,109.0,119.9,98.1
2016-10-27,240602,國碩E2,等價,110.5,1.5,109.3,112.0,109.3,9,41,4517500,110.18,110.5,121.55,99.45
2016-10-28,240602,國碩E2,等價,110.0,-0.5,112.0,112.0,109.6,4,15,1652700,110.18,110.0,121.0,99.0
2016-10-31,240602,國碩E2,等價,110.0,0.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2016-11-01,240602,國碩E2,等價,110.0,0.0,110.0,110.0,110.0,1,13,1430000,110.0,110.0,121.0,99.0
2016-11-02,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-11-03,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-11-04,240602,國碩E2,等價,109.0,-1.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2016-11-07,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-11-08,240602,國碩E2,等價,111.5,2.5,111.5,111.5,111.5,1,1,111500,111.5,111.5,122.65,100.35
2016-11-09,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,110.0,121.0,99.0
2016-11-10,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,109.0,119.9,98.1
