date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-04,16261,艾美特一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-11-07,16261,艾美特一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-11-08,16261,艾美特一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-11-09,16261,艾美特一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-11-10,16261,艾美特一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-11-11,16261,艾美特一KY,等價,100.3,-0.7,100.6,100.8,100.3,21,47,4724300,100.51,100.3,110.3,90.3
2016-11-14,16261,艾美特一KY,等價,100.0,-0.3,100.25,100.25,100.0,7,11,1101450,100.13,100.0,110.0,90.0
2016-11-15,16261,艾美特一KY,等價,100.0,0.0,100.0,100.05,100.0,6,6,600100,100.01,100.0,110.0,90.0
2016-11-16,16261,艾美特一KY,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2016-11-17,16261,艾美特一KY,等價,100.0,0.0,100.0,100.0,100.0,2,2,200000,100.0,100.0,110.0,90.0
2016-11-18,16261,艾美特一KY,等價,100.0,0.0,100.0,100.0,100.0,4,4,400000,100.0,100.0,110.0,90.0
2016-11-21,16261,艾美特一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-11-22,16261,艾美特一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-11-23,16261,艾美特一KY,等價,99.7,-0.3,99.7,99.7,99.65,8,19,1894050,99.68,99.7,109.65,89.75
2016-11-24,16261,艾美特一KY,等價,99.7,0.0,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2016-11-25,16261,艾美特一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2016-11-28,16261,艾美特一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2016-11-29,16261,艾美特一KY,等價,99.75,0.0,99.75,99.75,99.75,1,2,199500,99.75,99.75,109.7,89.8
2016-11-30,16261,艾美特一KY,等價,99.75,0.0,99.75,99.75,99.75,1,2,199500,99.75,99.75,109.7,89.8
2016-12-01,16261,艾美特一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2016-12-02,16261,艾美特一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.8,109.75,89.85
2016-12-05,16261,艾美特一KY,等價,99.8,0.0,99.8,99.8,99.8,2,5,499000,99.8,99.8,109.75,89.85
2016-12-06,16261,艾美特一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.85,109.8,89.9
2016-12-07,16261,艾美特一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.9,109.85,89.95
2016-12-08,16261,艾美特一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.9,109.85,89.95
2016-12-09,16261,艾美特一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.9,109.85,89.95
2016-12-12,16261,艾美特一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.9,109.85,89.95
2016-12-13,16261,艾美特一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.9,109.85,89.95
2016-12-14,16261,艾美特一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.9,109.85,89.95
2016-12-15,16261,艾美特一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.9,109.85,89.95
2016-12-16,16261,艾美特一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.9,109.85,89.95
2016-12-19,16261,艾美特一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.9,109.85,89.95
2016-12-20,16261,艾美特一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.9,109.85,89.95
2016-12-21,16261,艾美特一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.9,109.85,89.95
2016-12-22,16261,艾美特一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.9,109.85,89.95
2016-12-23,16261,艾美特一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.9,109.85,89.95
