date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-08-18,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2022-08-19,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2022-08-22,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2022-08-23,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2022-08-24,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2022-08-25,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2022-08-26,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2022-08-29,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2022-08-30,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2022-08-31,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2022-09-01,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2022-09-02,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2022-09-05,64413,廣錠三,等價,100.95,-0.05,100.95,100.95,100.95,1,1,100950,100.95,100.95,111.0,90.9
2022-09-06,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2022-09-07,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2022-09-08,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2022-09-12,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2022-09-13,64413,廣錠三,等價,100.95,0.0,100.95,100.95,100.95,1,1,100950,100.95,100.95,111.0,90.9
2022-09-14,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2022-09-15,64413,廣錠三,等價,100.95,0.0,100.95,100.95,100.95,1,1,100950,100.95,100.95,111.0,90.9
2022-09-16,64413,廣錠三,等價,101.9,0.95,102.0,102.0,101.5,4,7,713000,101.85,101.9,112.05,91.75
2022-09-19,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.6,111.75,91.45
2022-09-20,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.6,111.75,91.45
2022-09-21,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.5,111.65,91.35
2022-09-22,64413,廣錠三,等價,101.0,-0.5,101.0,101.0,101.0,2,2,202000,101.0,101.0,111.1,90.9
2022-09-23,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-09-26,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2022-09-27,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2022-09-28,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2022-09-29,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2022-09-30,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2022-10-03,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2022-10-04,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2022-10-05,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2022-10-06,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2022-10-07,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2022-10-11,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2022-10-12,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2022-10-13,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2022-10-14,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2022-10-17,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2022-10-18,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2022-10-19,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2022-10-20,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2022-10-21,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2022-10-24,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2022-10-25,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2022-10-26,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2022-10-27,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2022-10-28,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2022-10-31,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2022-11-01,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2022-11-02,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2022-11-03,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2022-11-04,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2022-11-07,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2022-11-08,64413,廣錠三,等價,99.5,-1.45,99.4,99.55,99.4,11,12,1193850,99.48,99.5,109.45,89.55
2022-11-09,64413,廣錠三,等價,99.5,0.0,99.5,99.5,99.5,11,12,1194000,99.5,99.5,109.45,89.55
2022-11-10,64413,廣錠三,等價,99.5,0.0,99.5,99.5,99.5,3,4,398000,99.5,99.5,109.45,89.55
2022-11-11,64413,廣錠三,等價,99.5,0.0,99.5,99.5,99.5,2,5,497500,99.5,99.5,109.45,89.55
2022-11-14,64413,廣錠三,等價,99.5,0.0,99.55,99.55,99.5,21,53,5273650,99.5,99.5,109.45,89.55
2022-11-15,64413,廣錠三,等價,99.55,0.05,99.5,99.55,99.5,4,7,696600,99.51,99.55,109.5,89.6
2022-11-16,64413,廣錠三,等價,99.5,-0.05,99.55,99.55,99.5,9,40,3980150,99.5,99.5,109.45,89.55
2022-11-17,64413,廣錠三,等價,99.5,0.0,99.5,99.6,99.5,8,10,995300,99.53,99.5,109.45,89.55
2022-11-18,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.53,99.55,109.5,89.6
2022-11-21,64413,廣錠三,等價,99.6,0.05,99.6,99.6,99.6,1,1,99600,99.6,99.6,109.55,89.65
2022-11-22,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2022-11-23,64413,廣錠三,等價,99.65,0.05,99.65,99.65,99.65,1,1,99650,99.65,99.65,109.6,89.7
2022-11-24,64413,廣錠三,等價,99.65,0.0,99.65,99.65,99.65,1,1,99650,99.65,99.65,109.6,89.7
2022-11-25,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2022-11-28,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2022-11-29,64413,廣錠三,等價,99.75,0.05,99.75,99.75,99.75,1,1,99750,99.75,99.75,109.7,89.8
2022-11-30,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.8,109.75,89.85
2022-12-01,64413,廣錠三,等價,99.85,0.05,99.85,99.85,99.85,1,1,99850,99.85,99.85,109.8,89.9
2022-12-02,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2022-12-05,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2022-12-06,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2022-12-07,64413,廣錠三,等價,99.5,-0.35,99.85,99.85,99.5,4,5,498550,99.71,99.5,109.45,89.55
2022-12-08,64413,廣錠三,等價,99.55,0.05,100.0,100.0,99.55,5,10,995950,99.59,99.55,109.5,89.6
2022-12-09,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.65,109.6,89.7
2022-12-12,64413,廣錠三,等價,99.65,0.0,99.65,99.65,99.65,1,1,99650,99.65,99.65,109.6,89.7
2022-12-13,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2022-12-14,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2022-12-15,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.8,109.75,89.85
2022-12-16,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.8,109.75,89.85
2022-12-19,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.85,109.8,89.9
2022-12-20,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.85,109.8,89.9
2022-12-21,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.9,109.85,89.95
2022-12-22,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.9,109.85,89.95
2022-12-23,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.9,109.85,89.95
