date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-16,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2015-12-17,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2015-12-18,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2015-12-21,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2015-12-22,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2015-12-23,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2015-12-24,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2015-12-25,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2015-12-28,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2015-12-29,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2015-12-30,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2015-12-31,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-01-04,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-01-05,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-01-06,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-01-07,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-01-08,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-01-11,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-01-12,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-01-13,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-01-14,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-01-15,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-01-18,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-01-19,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-01-20,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-01-21,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-01-22,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-01-25,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-01-26,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-01-27,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-01-28,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-01-29,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-02-01,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-02-02,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-02-03,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-02-04,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-02-05,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-02-15,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-02-16,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-02-17,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-02-18,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-02-19,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-02-22,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-02-23,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-02-24,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-02-25,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-02-26,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-03-01,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-03-02,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-03-03,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-03-04,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-03-07,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-03-08,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-03-09,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-03-10,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-03-11,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-03-14,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-03-15,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-03-16,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-03-17,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-03-18,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-03-21,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-03-22,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-03-23,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-03-24,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-03-25,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-03-28,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-03-29,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-03-30,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-03-31,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-04-01,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-04-06,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-04-07,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-04-08,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-04-11,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-04-12,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-04-13,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-04-14,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-04-15,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-04-18,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-04-19,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-04-20,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-04-21,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-04-22,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-04-25,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-04-26,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-04-27,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-04-28,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-04-29,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-05-03,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-05-04,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-05-05,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-05-06,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-05-09,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-05-10,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-05-11,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-05-12,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-05-13,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-05-16,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-05-17,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-05-18,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-05-19,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-05-20,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-05-23,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-05-24,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-05-25,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-05-26,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-05-27,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-05-30,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-05-31,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-06-01,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-06-02,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-06-03,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-06-06,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-06-07,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-06-08,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-06-13,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-06-14,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-06-15,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-06-16,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-06-17,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-06-20,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-06-21,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-06-22,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-06-23,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-06-24,31631,波若一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-06-27,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-06-28,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-06-29,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-06-30,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-07-01,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-07-04,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-07-05,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-07-06,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-07-07,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-07-11,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-07-12,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-07-13,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-07-14,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-07-15,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-07-18,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-07-19,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-07-20,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-07-21,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-07-22,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-07-25,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-07-26,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-07-27,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-07-28,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-07-29,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-08-01,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-08-02,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-08-03,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-08-04,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-08-05,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-08-08,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-08-09,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-08-10,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-08-11,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-08-12,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-08-15,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-08-16,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-08-17,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-08-18,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-08-19,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-08-22,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-08-23,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-08-24,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-08-25,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-08-26,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-08-29,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-08-30,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-08-31,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-09-01,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-09-02,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-09-05,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-09-06,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-09-07,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-09-08,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-09-09,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-09-12,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-09-13,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-09-14,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-09-19,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-09-20,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-09-21,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-09-22,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-09-23,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-09-26,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-09-29,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-09-30,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-10-03,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-10-04,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-10-05,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-10-06,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-10-07,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-10-11,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-10-12,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-10-13,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-10-14,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-10-17,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-10-18,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-10-19,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-10-20,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-10-21,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-10-24,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-10-25,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-10-26,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-10-27,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-10-28,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-10-31,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-11-01,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-11-02,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-11-03,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-11-04,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-11-07,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-11-08,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-11-09,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-11-10,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-11-11,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-11-14,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-11-15,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-11-16,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-11-17,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-11-18,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-11-21,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-11-22,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-11-23,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-11-24,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-11-25,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-11-28,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-11-29,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-11-30,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
2016-12-01,31631,波若威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.79,171.0,188.0,154.0
