date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-06-17,45721,駐龍一,等價,113.0,1.0,112.8,113.0,112.8,2,4,451600,112.9,113.0,124.3,101.7
2025-06-18,45721,駐龍一,等價,114.65,1.65,114.6,114.75,114.55,6,8,917200,114.65,114.65,126.1,103.2
2025-06-19,45721,駐龍一,等價,113.1,-1.55,113.1,113.1,113.1,1,1,113100,113.1,113.1,124.4,101.8
2025-06-20,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.1,113.1,124.4,101.8
2025-06-23,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.1,113.1,124.4,101.8
2025-06-24,45721,駐龍一,等價,114.95,1.85,114.8,114.95,114.8,4,4,459400,114.85,114.95,126.4,103.5
2025-06-25,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.85,114.95,126.4,103.5
2025-06-26,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.85,114.9,126.35,103.45
2025-06-27,45721,駐龍一,等價,115.0,0.1,113.0,115.0,113.0,4,203,22943150,113.02,115.0,126.5,103.5
2025-06-30,45721,駐龍一,等價,115.95,0.95,115.95,115.95,115.95,1,1,115950,115.95,115.95,127.5,104.4
2025-07-01,45721,駐龍一,等價,116.0,0.05,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2025-07-02,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2025-07-03,45721,駐龍一,等價,114.0,-2.0,114.0,114.0,114.0,4,4,456000,114.0,114.0,125.4,102.6
2025-07-04,45721,駐龍一,等價,115.95,1.95,115.95,115.95,115.95,1,1,115950,115.95,115.95,127.5,104.4
2025-07-07,45721,駐龍一,等價,115.5,-0.45,115.45,115.5,115.45,3,3,346400,115.46,115.5,127.05,103.95
2025-07-08,45721,駐龍一,等價,113.9,-1.6,112.05,113.9,112.0,5,5,562550,112.51,113.9,125.25,102.55
2025-07-09,45721,駐龍一,等價,113.9,0.0,113.9,113.9,113.9,2,2,227800,113.9,113.9,125.25,102.55
2025-07-10,45721,駐龍一,等價,113.75,-0.15,115.0,115.0,113.2,5,5,569550,113.91,113.75,125.1,102.4
2025-07-11,45721,駐龍一,等價,114.8,1.05,113.15,114.9,113.0,5,7,794950,113.56,114.8,126.25,103.35
2025-07-14,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.56,114.75,126.2,103.3
2025-07-15,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.56,114.75,126.2,103.3
2025-07-16,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.56,114.5,125.95,103.05
2025-07-17,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.56,114.5,125.95,103.05
2025-07-18,45721,駐龍一,等價,114.45,-0.05,113.5,114.45,113.5,7,22,2498050,113.54,114.45,125.85,103.05
2025-07-21,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.54,114.45,125.85,103.05
2025-07-22,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.54,114.45,125.85,103.05
2025-07-23,45721,駐龍一,等價,113.0,-1.45,114.3,114.4,113.0,7,8,909400,113.67,113.0,124.3,101.7
2025-07-24,45721,駐龍一,等價,117.9,4.9,117.9,117.9,117.9,1,1,117900,117.9,117.9,129.65,106.15
2025-07-25,45721,駐龍一,等價,115.9,-2.0,115.75,115.9,115.75,3,3,347450,115.81,115.9,127.45,104.35
2025-07-28,45721,駐龍一,等價,113.8,-2.1,113.55,114.5,113.55,5,12,1365250,113.77,113.8,125.15,102.45
2025-07-29,45721,駐龍一,等價,114.45,0.65,112.15,114.45,112.15,7,7,789000,112.71,114.45,125.85,103.05
2025-07-30,45721,駐龍一,等價,114.5,0.05,114.45,114.5,114.45,7,7,801400,114.48,114.5,125.95,103.05
2025-07-31,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.48,114.4,125.8,103.0
2025-08-01,45721,駐龍一,等價,115.85,1.45,115.85,115.85,115.85,1,1,115850,115.85,115.85,127.4,104.3
2025-08-04,45721,駐龍一,等價,115.85,0.0,116.0,116.0,115.85,4,4,463550,115.88,115.85,127.4,104.3
2025-08-05,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.88,113.9,125.25,102.55
2025-08-06,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.88,113.6,124.95,102.25
2025-08-07,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.88,113.6,124.95,102.25
2025-08-08,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.88,111.45,122.55,100.35
2025-08-11,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.88,111.45,122.55,100.35
2025-08-12,45721,駐龍一,等價,112.05,0.6,112.05,112.05,112.05,1,1,112050,112.05,112.05,123.25,100.85
2025-08-13,45721,駐龍一,等價,113.0,0.95,112.5,113.5,112.5,9,11,1242950,112.99,113.0,124.3,101.7
2025-08-14,45721,駐龍一,等價,114.4,1.4,112.0,114.4,112.0,2,3,338400,112.8,114.4,125.8,103.0
2025-08-15,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,114.4,125.8,103.0
2025-08-18,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,113.9,125.25,102.55
2025-08-19,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,113.8,125.15,102.45
2025-08-20,45721,駐龍一,等價,110.1,-3.7,110.1,110.1,110.1,1,1,110100,110.1,110.1,121.1,99.1
2025-08-21,45721,駐龍一,等價,112.0,1.9,113.0,113.0,112.0,2,4,451000,112.75,112.0,123.2,100.8
2025-08-22,45721,駐龍一,等價,112.5,0.5,113.5,113.5,112.5,3,9,1014500,112.72,112.5,123.75,101.25
2025-08-25,45721,駐龍一,等價,114.5,2.0,113.0,114.5,113.0,3,8,907100,113.38,114.5,125.95,103.05
2025-08-26,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.38,114.5,125.95,103.05
2025-08-27,45721,駐龍一,等價,118.0,3.5,114.95,118.7,114.95,32,122,14358300,117.69,118.0,129.8,106.2
2025-08-28,45721,駐龍一,等價,119.4,1.4,119.0,120.8,119.0,38,107,12805400,119.67,119.4,131.3,107.5
2025-08-29,45721,駐龍一,等價,119.9,0.5,121.0,121.0,119.35,26,77,9220850,119.75,119.9,131.85,107.95
2025-09-01,45721,駐龍一,等價,119.0,-0.9,119.9,120.5,118.0,12,13,1547750,119.05,119.0,130.9,107.1
2025-09-02,45721,駐龍一,等價,120.0,1.0,118.05,120.0,117.0,22,42,4979450,118.55,120.0,132.0,108.0
2025-09-03,45721,駐龍一,等價,120.0,0.0,119.5,120.0,119.5,11,27,3236650,119.87,120.0,132.0,108.0
2025-09-04,45721,駐龍一,等價,119.0,-1.0,120.0,121.0,118.8,16,48,5758850,119.97,119.0,130.9,107.1
2025-09-05,45721,駐龍一,等價,117.2,-1.8,118.8,118.8,117.1,10,12,1408000,117.33,117.2,128.9,105.5
2025-09-08,45721,駐龍一,等價,117.5,0.3,117.5,117.5,117.5,1,2,235000,117.5,117.5,129.25,105.75
2025-09-09,45721,駐龍一,等價,117.5,0.0,117.95,117.95,117.2,4,14,1647050,117.64,117.5,129.25,105.75
2025-09-10,45721,駐龍一,等價,117.0,-0.5,117.5,118.85,117.0,17,49,5738300,117.1,117.0,128.7,105.3
2025-09-11,45721,駐龍一,等價,116.5,-0.5,116.5,116.5,116.5,3,3,349500,116.5,116.5,128.15,104.85
2025-09-12,45721,駐龍一,等價,116.0,-0.5,116.5,116.5,116.0,6,36,4176500,116.01,116.0,127.6,104.4
2025-09-15,45721,駐龍一,等價,116.05,0.05,117.0,117.15,116.0,13,25,2916750,116.67,116.05,127.65,104.45
2025-09-16,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.67,116.05,127.65,104.45
2025-09-17,45721,駐龍一,等價,115.0,-1.05,115.55,115.55,115.0,8,15,1730750,115.38,115.0,126.5,103.5
2025-09-18,45721,駐龍一,等價,115.85,0.85,115.0,115.85,115.0,4,7,805850,115.12,115.85,127.4,104.3
2025-09-19,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.12,115.85,127.4,104.3
2025-09-22,45721,駐龍一,等價,117.95,2.1,116.0,118.45,116.0,5,5,584450,116.89,117.95,129.7,106.2
2025-09-23,45721,駐龍一,等價,115.5,-2.45,115.55,115.7,115.5,5,5,577950,115.59,115.5,127.05,103.95
2025-09-24,45721,駐龍一,等價,115.5,0.0,115.55,115.55,115.5,4,9,1039650,115.51,115.5,127.05,103.95
2025-09-25,45721,駐龍一,等價,114.0,-1.5,114.5,114.6,114.0,11,34,3882750,114.19,114.0,125.4,102.6
2025-09-26,45721,駐龍一,等價,114.8,0.8,113.9,114.8,113.9,5,6,684300,114.05,114.8,126.25,103.35
2025-09-30,45721,駐龍一,等價,115.85,1.05,113.5,115.85,113.5,3,7,799200,114.17,115.85,127.4,104.3
2025-10-01,45721,駐龍一,等價,115.95,0.1,112.05,115.95,112.05,2,2,228000,114.0,115.95,127.5,104.4
2025-10-02,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,115.95,127.5,104.4
2025-10-03,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,115.9,127.45,104.35
2025-10-07,45721,駐龍一,等價,117.0,1.1,117.95,119.0,117.0,16,37,4350150,117.57,117.0,128.7,105.3
2025-10-08,45721,駐龍一,等價,117.9,0.9,117.0,117.9,117.0,14,42,4915350,117.03,117.9,129.65,106.15
2025-10-09,45721,駐龍一,等價,118.5,0.6,118.05,118.5,118.0,4,7,826600,118.08,118.5,130.35,106.65
2025-10-13,45721,駐龍一,等價,116.0,-2.5,116.0,116.0,115.95,6,19,2203850,115.99,116.0,127.6,104.4
2025-10-14,45721,駐龍一,等價,119.45,3.45,119.45,119.45,119.45,1,1,119450,119.45,119.45,131.35,107.55
2025-10-15,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.45,118.5,130.35,106.65
2025-10-16,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.45,116.95,128.6,105.3
2025-10-17,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.45,114.95,126.4,103.5
2025-10-20,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.45,114.95,126.4,103.5
2025-10-21,45721,駐龍一,等價,115.85,0.9,110.0,116.35,110.0,10,12,1355500,112.95,115.85,127.4,104.3
2025-10-22,45721,駐龍一,等價,115.85,0.0,114.0,115.85,114.0,3,9,1027850,114.2,115.85,127.4,104.3
2025-10-23,45721,駐龍一,等價,116.35,0.5,115.95,116.35,115.95,6,7,812500,116.07,116.35,127.95,104.75
2025-10-27,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.07,115.95,127.5,104.4
2025-10-28,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.07,115.0,126.5,103.5
2025-10-29,45721,駐龍一,等價,114.5,-0.5,114.5,114.5,114.5,1,1,114500,114.5,114.5,125.95,103.05
2025-10-30,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.5,124.85,102.15
2025-10-31,45721,駐龍一,等價,108.5,-5.0,108.9,111.1,107.05,19,34,3718100,109.35,108.5,119.35,97.65
2025-11-03,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.35,108.5,119.35,97.65
2025-11-04,45721,駐龍一,等價,107.6,-0.9,108.6,108.6,107.6,6,36,3883600,107.87,107.6,118.35,96.85
2025-11-05,45721,駐龍一,等價,108.0,0.4,108.45,108.45,107.6,6,6,647900,107.98,108.0,118.8,97.2
2025-11-06,45721,駐龍一,等價,111.7,3.7,111.7,111.7,111.7,1,1,111700,111.7,111.7,122.85,100.55
2025-11-07,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,108.0,118.8,97.2
2025-11-10,45721,駐龍一,等價,107.75,-0.25,103.5,107.75,103.5,20,74,7715900,104.26,107.75,118.5,97.0
2025-11-11,45721,駐龍一,等價,105.05,-2.7,105.0,105.1,105.0,7,14,1470750,105.05,105.05,115.55,94.55
2025-11-12,45721,駐龍一,等價,105.05,0.0,105.05,105.05,105.05,1,5,525250,105.05,105.05,115.55,94.55
2025-11-13,45721,駐龍一,等價,105.0,-0.05,105.0,105.0,105.0,4,8,840000,105.0,105.0,115.5,94.5
2025-11-14,45721,駐龍一,等價,105.2,0.2,105.2,105.2,105.2,3,9,946800,105.2,105.2,115.7,94.7
2025-11-17,45721,駐龍一,等價,104.5,-0.7,104.15,104.5,104.05,4,5,520900,104.18,104.5,114.95,94.05
2025-11-18,45721,駐龍一,等價,106.75,2.25,104.65,106.75,104.5,10,31,3242250,104.58,106.75,117.4,96.1
2025-11-19,45721,駐龍一,等價,104.6,-2.15,104.6,104.6,104.6,3,7,732200,104.6,104.6,115.05,94.15
2025-11-20,45721,駐龍一,等價,107.4,2.8,107.4,107.4,107.4,1,1,107400,107.4,107.4,118.1,96.7
2025-11-21,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,106.9,117.55,96.25
2025-11-24,45721,駐龍一,等價,107.9,1.0,107.9,107.9,107.9,1,1,107900,107.9,107.9,118.65,97.15
2025-11-25,45721,駐龍一,等價,107.85,-0.05,107.7,107.9,106.5,12,22,2357850,107.17,107.85,118.6,97.1
2025-11-26,45721,駐龍一,等價,108.6,0.75,108.95,108.95,108.6,3,3,326250,108.75,108.6,119.45,97.75
2025-11-27,45721,駐龍一,等價,108.0,-0.6,109.0,109.95,107.0,12,70,7576900,108.24,108.0,118.8,97.2
2025-11-28,45721,駐龍一,等價,108.05,0.05,110.0,110.0,108.05,3,3,327550,109.18,108.05,118.85,97.25
2025-12-01,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.18,108.05,118.85,97.25
2025-12-02,45721,駐龍一,等價,108.2,0.15,108.2,108.2,108.2,4,25,2705000,108.2,108.2,119.0,97.4
2025-12-03,45721,駐龍一,等價,109.2,1.0,109.95,110.0,109.1,10,61,6666350,109.28,109.2,120.1,98.3
2025-12-04,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.28,109.35,120.25,98.45
2025-12-05,45721,駐龍一,等價,110.0,0.65,109.8,110.0,109.8,2,2,219800,109.9,110.0,121.0,99.0
2025-12-08,45721,駐龍一,等價,113.75,3.75,113.75,113.75,113.75,1,2,227500,113.75,113.75,125.1,102.4
2025-12-09,45721,駐龍一,等價,110.0,-3.75,109.95,110.0,109.95,3,4,439900,109.97,110.0,121.0,99.0
2025-12-10,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.97,110.0,121.0,99.0
2025-12-11,45721,駐龍一,等價,109.95,-0.05,109.95,109.95,109.95,2,2,219900,109.95,109.95,120.9,99.0
2025-12-12,45721,駐龍一,等價,110.65,0.7,109.6,110.65,109.6,13,31,3408250,109.94,110.65,121.7,99.6
2025-12-15,45721,駐龍一,等價,111.0,0.35,111.0,111.0,111.0,2,3,333000,111.0,111.0,122.1,99.9
2025-12-16,45721,駐龍一,等價,109.0,-2.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2025-12-17,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-12-18,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-12-19,45721,駐龍一,等價,108.5,-0.5,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2025-12-22,45721,駐龍一,等價,109.1,0.6,109.05,109.1,109.05,6,12,1309050,109.08,109.1,120.0,98.2
2025-12-23,45721,駐龍一,等價,109.25,0.15,109.25,109.25,109.25,2,2,218500,109.25,109.25,120.15,98.35
2025-12-24,45721,駐龍一,等價,111.0,1.75,110.5,111.0,110.0,6,15,1654500,110.3,111.0,122.1,99.9
2025-12-26,45721,駐龍一,等價,110.0,-1.0,110.0,110.0,110.0,2,3,330000,110.0,110.0,121.0,99.0
2025-12-29,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.0,122.1,99.9
2025-12-30,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.9,121.95,99.85
2025-12-31,45721,駐龍一,等價,114.0,3.1,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2026-01-02,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2026-01-05,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2026-01-06,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2026-01-07,45721,駐龍一,等價,107.0,-7.0,108.0,108.0,106.9,8,15,1606150,107.07,107.0,117.7,96.3
2026-01-08,45721,駐龍一,等價,109.1,2.1,107.35,109.1,107.35,6,8,867650,108.45,109.1,120.0,98.2
2026-01-09,45721,駐龍一,等價,107.0,-2.1,107.35,107.35,107.0,10,15,1607100,107.14,107.0,117.7,96.3
2026-01-12,45721,駐龍一,等價,107.95,0.95,107.0,107.95,107.0,4,34,3641800,107.11,107.95,118.7,97.2
2026-01-13,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.11,108.35,119.15,97.55
2026-01-14,45721,駐龍一,等價,108.45,0.1,108.45,108.5,108.0,6,16,1730900,108.18,108.45,119.25,97.65
2026-01-15,45721,駐龍一,等價,108.45,0.0,108.45,108.45,108.45,1,1,108450,108.45,108.45,119.25,97.65
2026-01-16,45721,駐龍一,等價,112.0,3.55,109.0,112.0,109.0,11,29,3175850,109.51,112.0,123.2,100.8
2026-01-19,45721,駐龍一,等價,114.0,2.0,112.0,114.0,112.0,3,35,3982000,113.77,114.0,125.4,102.6
2026-01-20,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.77,113.9,125.25,102.55
2026-01-21,45721,駐龍一,等價,115.0,1.1,115.0,115.0,115.0,3,4,460000,115.0,115.0,126.5,103.5
2026-01-22,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-01-23,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.8,126.25,103.35
2026-01-26,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.8,126.25,103.35
2026-01-27,45721,駐龍一,等價,111.05,-3.75,111.05,111.05,111.05,1,2,222100,111.05,111.05,122.15,99.95
2026-01-28,45721,駐龍一,等價,106.95,-4.1,112.0,112.0,106.95,9,22,2419000,109.95,106.95,117.6,96.3
2026-01-29,45721,駐龍一,等價,109.95,3.0,110.55,110.6,109.95,3,3,331100,110.36,109.95,120.9,99.0
2026-01-30,45721,駐龍一,等價,106.7,-3.25,107.05,107.05,106.7,5,12,1284000,107.0,106.7,117.35,96.05
2026-02-02,45721,駐龍一,等價,106.8,0.1,106.8,106.85,106.75,5,8,854300,106.78,106.8,117.45,96.15
2026-02-03,45721,駐龍一,等價,106.65,-0.15,106.75,106.75,106.65,6,10,1067050,106.7,106.65,117.3,96.0
2026-02-04,45721,駐龍一,等價,108.85,2.2,106.7,109.1,106.7,6,6,649400,108.23,108.85,119.7,98.0
2026-02-05,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.23,108.8,119.65,97.95
2026-02-06,45721,駐龍一,等價,106.75,-2.05,106.75,108.7,106.75,5,5,535800,107.16,106.75,117.4,96.1
2026-02-09,45721,駐龍一,等價,108.55,1.8,109.2,109.2,107.05,4,5,539000,107.8,108.55,119.4,97.7
2026-02-10,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,108.55,119.4,97.7
2026-02-11,45721,駐龍一,等價,108.4,-0.15,107.0,108.4,107.0,2,3,322400,107.46,108.4,119.2,97.6
2026-02-12,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.46,108.4,119.2,97.6
2026-02-13,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.46,108.4,119.2,97.6
2026-02-23,45721,駐龍一,等價,108.45,0.05,108.1,108.45,108.0,11,21,2270250,108.1,108.45,119.25,97.65
2026-02-24,45721,駐龍一,等價,108.45,0.0,108.05,108.45,108.05,4,4,432650,108.16,108.45,119.25,97.65
2026-02-25,45721,駐龍一,等價,108.8,0.35,108.1,108.8,108.0,8,29,3133150,108.03,108.8,119.65,97.95
2026-02-26,45721,駐龍一,等價,108.75,-0.05,108.5,108.85,108.5,7,12,1304500,108.7,108.75,119.6,97.9
2026-03-02,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.75,119.6,97.9
2026-03-03,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.7,119.55,97.85
2026-03-04,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.5,119.35,97.65
2026-03-05,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,107.8,118.55,97.05
2026-03-06,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,107.75,118.5,97.0
2026-03-09,45721,駐龍一,等價,106.7,-1.05,106.7,106.7,106.65,5,13,1386600,106.66,106.7,117.35,96.05
2026-03-10,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,106.7,117.35,96.05
2026-03-11,45721,駐龍一,等價,110.0,3.3,107.9,110.0,107.9,10,29,3132500,108.01,110.0,121.0,99.0
2026-03-12,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.01,109.5,120.45,98.55
2026-03-13,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.01,109.0,119.9,98.1
2026-03-16,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.01,107.9,118.65,97.15
2026-03-17,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.01,106.9,117.55,96.25
2026-03-18,45721,駐龍一,等價,106.5,-0.4,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2026-03-19,45721,駐龍一,等價,106.0,-0.5,105.1,106.0,105.1,12,18,1896350,105.35,106.0,116.6,95.4
2026-03-20,45721,駐龍一,等價,105.05,-0.95,105.05,105.3,105.05,4,8,840900,105.11,105.05,115.55,94.55
2026-03-23,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.11,105.05,115.55,94.55
2026-03-24,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.11,105.05,115.55,94.55
2026-03-25,45721,駐龍一,等價,105.05,0.0,105.05,105.05,105.05,1,5,525250,105.05,105.05,115.55,94.55
2026-03-26,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2026-03-27,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2026-03-30,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.0,115.5,94.5
2026-03-31,45721,駐龍一,等價,105.85,0.85,103.05,105.85,103.05,2,2,208900,104.45,105.85,116.4,95.3
2026-04-01,45721,駐龍一,等價,106.0,0.15,105.95,106.0,105.95,3,7,741850,105.97,106.0,116.6,95.4
2026-04-02,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.97,106.0,116.6,95.4
2026-04-07,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.97,106.0,116.6,95.4
2026-04-08,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.97,105.5,116.05,94.95
2026-04-09,45721,駐龍一,等價,103.05,-2.45,103.05,103.05,103.05,1,1,103050,103.05,103.05,113.35,92.75
2026-04-10,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.1,113.4,92.8
2026-04-13,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.1,113.4,92.8
2026-04-14,45721,駐龍一,等價,103.1,0.0,103.1,103.1,103.1,1,1,103100,103.1,103.1,113.4,92.8
2026-04-15,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2026-04-16,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2026-04-17,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2026-04-20,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.8,114.15,93.45
2026-04-21,45721,駐龍一,等價,103.05,-0.75,103.05,103.05,103.05,1,2,206100,103.05,103.05,113.35,92.75
2026-04-22,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.7,114.05,93.35
2026-04-23,45721,駐龍一,等價,104.9,1.2,103.7,104.9,103.7,3,5,523300,104.66,104.9,115.35,94.45
2026-04-24,45721,駐龍一,等價,103.6,-1.3,103.6,103.6,103.6,5,5,518000,103.6,103.6,113.95,93.25
2026-04-27,45721,駐龍一,等價,103.6,0.0,103.6,103.6,103.6,1,5,518000,103.6,103.6,113.95,93.25
2026-04-28,45721,駐龍一,等價,104.0,0.4,104.0,104.0,104.0,6,10,1040000,104.0,104.0,114.4,93.6
2026-04-29,45721,駐龍一,等價,104.0,0.0,104.0,104.0,104.0,3,33,3432000,104.0,104.0,114.4,93.6
2026-04-30,45721,駐龍一,等價,104.45,0.45,104.7,105.0,104.45,4,4,419100,104.77,104.45,114.85,94.05
2026-05-04,45721,駐龍一,等價,107.0,2.55,104.45,107.0,104.45,13,28,2976800,106.31,107.0,117.7,96.3
2026-05-05,45721,駐龍一,等價,105.05,-1.95,107.65,107.65,105.05,8,10,1063300,106.33,105.05,115.55,94.55
2026-05-06,45721,駐龍一,等價,106.3,1.25,107.8,107.9,106.05,20,26,2780950,106.95,106.3,116.9,95.7
2026-05-07,45721,駐龍一,等價,106.5,0.2,106.55,106.55,106.0,9,27,2869550,106.27,106.5,117.15,95.85
2026-05-08,45721,駐龍一,等價,106.0,-0.5,107.7,107.7,106.0,13,66,7008300,106.18,106.0,116.6,95.4
2026-05-11,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.18,106.0,116.6,95.4
2026-05-12,45721,駐龍一,等價,104.0,-2.0,104.1,104.1,103.05,10,62,6413200,103.43,104.0,114.4,93.6
2026-05-13,45721,駐龍一,等價,104.0,0.0,103.95,104.0,103.95,3,20,2079700,103.98,104.0,114.4,93.6
2026-05-14,45721,駐龍一,等價,104.75,0.75,103.95,104.75,103.95,3,3,312700,104.23,104.75,115.2,94.3
2026-05-15,45721,駐龍一,等價,104.5,-0.25,104.45,104.5,104.0,8,13,1357250,104.4,104.5,114.95,94.05
