date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-06-15,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-06-16,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-06-17,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-06-18,33382,泰碩二,等價,108.25,2.25,107.95,108.25,107.95,16,48,5184500,108.01,108.25,119.05,97.45
2021-06-21,33382,泰碩二,等價,111.0,2.75,109.5,111.0,109.5,8,23,2551000,110.91,111.0,122.1,99.9
2021-06-22,33382,泰碩二,等價,111.0,0.0,111.0,111.0,111.0,1,10,1110000,111.0,111.0,122.1,99.9
2021-06-23,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.95,122.0,99.9
2021-06-24,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.95,122.0,99.9
2021-06-25,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.95,122.0,99.9
2021-06-28,33382,泰碩二,等價,109.0,-1.95,109.0,109.0,109.0,1,3,327000,109.0,109.0,119.9,98.1
2021-06-29,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-06-30,33382,泰碩二,等價,110.9,1.9,110.9,110.9,110.9,1,5,554500,110.9,110.9,121.95,99.85
2021-07-01,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,110.9,121.95,99.85
2021-07-02,33382,泰碩二,等價,108.0,-2.9,108.0,108.0,108.0,3,5,540000,108.0,108.0,118.8,97.2
2021-07-05,33382,泰碩二,等價,110.0,2.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2021-07-06,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-07-07,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-07-08,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-07-09,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-07-12,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-07-13,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-07-14,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-07-15,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-07-16,33382,泰碩二,等價,110.0,0.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2021-07-19,33382,泰碩二,等價,110.2,0.2,110.2,110.2,110.2,1,5,551000,110.2,110.2,121.2,99.2
2021-07-20,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,110.2,121.2,99.2
2021-07-21,33382,泰碩二,等價,108.0,-2.2,108.1,108.1,108.0,3,20,2161000,108.05,108.0,118.8,97.2
2021-07-22,33382,泰碩二,等價,107.1,-0.9,107.2,107.2,107.05,7,70,7497250,107.1,107.1,117.8,96.4
2021-07-23,33382,泰碩二,等價,107.1,0.0,107.15,107.15,107.1,2,20,2142500,107.12,107.1,117.8,96.4
2021-07-26,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.12,107.5,118.25,96.75
2021-07-27,33382,泰碩二,等價,107.2,-0.3,107.5,107.5,107.2,5,30,3221800,107.39,107.2,117.9,96.5
2021-07-28,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.39,107.2,117.9,96.5
2021-07-29,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.39,107.3,118.0,96.6
2021-07-30,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.39,107.3,118.0,96.6
2021-08-02,33382,泰碩二,等價,107.3,0.0,107.5,107.5,107.3,2,20,2148000,107.4,107.3,118.0,96.6
2021-08-03,33382,泰碩二,等價,107.3,0.0,107.4,107.4,107.3,5,38,4078900,107.33,107.3,118.0,96.6
2021-08-04,33382,泰碩二,等價,106.5,-0.8,107.2,107.2,106.05,4,32,3399300,106.22,106.5,117.15,95.85
2021-08-05,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.22,106.5,117.15,95.85
2021-08-06,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.22,106.5,117.15,95.85
2021-08-09,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.22,106.5,117.15,95.85
2021-08-10,33382,泰碩二,等價,106.0,-0.5,106.0,106.0,106.0,1,10,1060000,106.0,106.0,116.6,95.4
2021-08-11,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-08-12,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-08-13,33382,泰碩二,等價,106.0,0.0,105.35,106.0,105.3,7,17,1791600,105.38,106.0,116.6,95.4
2021-08-16,33382,泰碩二,等價,105.15,-0.85,105.15,105.15,105.15,1,2,210300,105.15,105.15,115.65,94.65
2021-08-17,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.15,115.65,94.65
2021-08-18,33382,泰碩二,等價,106.7,1.55,106.7,106.7,106.7,1,5,533500,106.7,106.7,117.35,96.05
2021-08-19,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,106.7,117.35,96.05
2021-08-20,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,106.7,117.35,96.05
2021-08-23,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,106.7,117.35,96.05
2021-08-24,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,106.7,117.35,96.05
2021-08-25,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,106.7,117.35,96.05
2021-08-26,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,106.7,117.35,96.05
2021-08-27,33382,泰碩二,等價,107.3,0.6,107.3,107.3,107.3,1,1,107300,107.3,107.3,118.0,96.6
2021-08-30,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,106.5,117.15,95.85
2021-08-31,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,106.5,117.15,95.85
2021-09-01,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,106.5,117.15,95.85
2021-09-02,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,106.5,117.15,95.85
2021-09-03,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,106.5,117.15,95.85
2021-09-06,33382,泰碩二,等價,105.2,-1.3,106.0,106.0,105.2,2,8,845600,105.7,105.2,115.7,94.7
2021-09-07,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,105.0,115.5,94.5
2021-09-08,33382,泰碩二,等價,105.0,0.0,104.0,105.0,104.0,3,7,733950,104.85,105.0,115.5,94.5
2021-09-09,33382,泰碩二,等價,105.0,0.0,104.5,105.0,104.5,3,6,628500,104.75,105.0,115.5,94.5
2021-09-10,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,105.0,115.5,94.5
2021-09-13,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,105.0,115.5,94.5
2021-09-14,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,105.0,115.5,94.5
2021-09-15,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,105.0,115.5,94.5
2021-09-16,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,105.0,115.5,94.5
2021-09-17,33382,泰碩二,等價,105.5,0.5,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2021-09-22,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2021-09-23,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2021-09-24,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2021-09-27,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2021-09-28,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2021-09-29,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2021-09-30,33382,泰碩二,等價,106.25,0.75,106.25,106.25,106.25,1,1,106250,106.25,106.25,116.85,95.65
2021-10-01,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,106.25,116.85,95.65
2021-10-04,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,106.2,116.8,95.6
2021-10-05,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,106.2,116.8,95.6
2021-10-06,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,106.2,116.8,95.6
2021-10-07,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,106.2,116.8,95.6
2021-10-08,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,106.2,116.8,95.6
2021-10-12,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,106.2,116.8,95.6
2021-10-13,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,106.2,116.8,95.6
2021-10-14,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,106.2,116.8,95.6
2021-10-15,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,106.2,116.8,95.6
2021-10-18,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,106.2,116.8,95.6
2021-10-19,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,106.2,116.8,95.6
2021-10-20,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,106.15,116.75,95.55
2021-10-21,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,106.15,116.75,95.55
2021-10-22,33382,泰碩二,等價,103.5,-2.65,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2021-10-25,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2021-10-26,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2021-10-27,33382,泰碩二,等價,104.0,0.5,104.0,104.0,104.0,2,10,1040000,104.0,104.0,114.4,93.6
2021-10-28,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-10-29,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-11-01,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-11-02,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-11-03,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-11-04,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-11-05,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-11-08,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-11-09,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.1,114.5,93.7
2021-11-10,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.3,114.7,93.9
2021-11-11,33382,泰碩二,等價,106.5,2.2,106.5,106.5,106.5,3,7,745500,106.5,106.5,117.15,95.85
2021-11-12,33382,泰碩二,等價,107.5,1.0,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2021-11-15,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2021-11-16,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2021-11-17,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.0,117.7,96.3
2021-11-18,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.0,117.7,96.3
2021-11-19,33382,泰碩二,等價,107.2,0.2,107.2,107.2,105.1,3,4,426700,106.67,107.2,117.9,96.5
2021-11-22,33382,泰碩二,等價,110.8,3.6,108.6,111.2,108.6,25,131,14517000,110.81,110.8,121.85,99.75
2021-11-23,33382,泰碩二,等價,112.0,1.2,112.0,112.5,109.0,25,121,13401200,110.75,112.0,123.2,100.8
2021-11-24,33382,泰碩二,等價,110.9,-1.1,112.05,112.05,110.1,15,72,7984000,110.88,110.9,121.95,99.85
2021-11-25,33382,泰碩二,等價,111.1,0.2,110.8,111.1,110.0,11,56,6191350,110.55,111.1,122.2,100.0
2021-11-26,33382,泰碩二,等價,111.0,-0.1,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2021-11-29,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.8,121.85,99.75
2021-11-30,33382,泰碩二,等價,111.45,0.65,110.8,111.45,110.3,9,16,1775350,110.95,111.45,122.55,100.35
2021-12-01,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,111.2,122.3,100.1
2021-12-02,33382,泰碩二,等價,114.95,3.75,112.3,115.0,112.3,19,47,5375350,114.36,114.95,126.4,103.5
2021-12-03,33382,泰碩二,等價,114.6,-0.35,114.6,114.6,114.6,1,1,114600,114.6,114.6,126.05,103.15
2021-12-06,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.6,112.8,124.05,101.55
2021-12-07,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.6,111.0,122.1,99.9
2021-12-08,33382,泰碩二,等價,110.0,-1.0,110.95,110.95,110.0,6,37,4074750,110.12,110.0,121.0,99.0
2021-12-09,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.12,110.0,121.0,99.0
2021-12-10,33382,泰碩二,等價,110.95,0.95,109.5,110.95,109.5,2,5,553300,110.66,110.95,122.0,99.9
2021-12-13,33382,泰碩二,等價,111.0,0.05,110.95,111.0,110.95,2,2,221950,110.97,111.0,122.1,99.9
2021-12-14,33382,泰碩二,等價,111.0,0.0,110.9,111.0,110.9,2,10,1109900,110.99,111.0,122.1,99.9
2021-12-15,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.99,110.95,122.0,99.9
2021-12-16,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.99,110.95,122.0,99.9
2021-12-17,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.99,110.95,122.0,99.9
2021-12-20,33382,泰碩二,等價,110.9,-0.05,110.9,110.9,110.9,1,1,110900,110.9,110.9,121.95,99.85
2021-12-21,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,110.9,121.95,99.85
2021-12-22,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,110.9,121.95,99.85
2021-12-23,33382,泰碩二,等價,111.3,0.4,111.1,111.4,111.1,3,3,333800,111.26,111.3,122.4,100.2
2021-12-24,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.26,111.3,122.4,100.2
2021-12-27,33382,泰碩二,等價,110.5,-0.8,110.5,110.5,110.5,1,3,331500,110.5,110.5,121.55,99.45
2021-12-28,33382,泰碩二,等價,109.0,-1.5,109.25,109.25,109.0,3,8,873250,109.15,109.0,119.9,98.1
2021-12-29,33382,泰碩二,等價,109.0,0.0,109.0,109.0,109.0,1,10,1090000,109.0,109.0,119.9,98.1
2021-12-30,33382,泰碩二,等價,107.2,-1.8,109.45,109.45,107.2,6,12,1299150,108.26,107.2,117.9,96.5
2022-01-03,33382,泰碩二,等價,110.45,3.25,110.4,110.45,110.4,2,2,220850,110.42,110.45,121.45,99.45
2022-01-04,33382,泰碩二,等價,110.9,0.45,109.0,110.9,107.7,8,172,18759400,109.06,110.9,121.95,99.85
2022-01-05,33382,泰碩二,等價,107.9,-3.0,110.5,110.5,107.9,10,50,5415850,108.31,107.9,118.65,97.15
2022-01-06,33382,泰碩二,等價,107.1,-0.8,107.1,107.1,107.0,9,50,5352100,107.04,107.1,117.8,96.4
2022-01-07,33382,泰碩二,等價,106.5,-0.6,107.1,107.1,106.5,8,14,1494150,106.72,106.5,117.15,95.85
2022-01-10,33382,泰碩二,等價,105.1,-1.4,107.25,107.25,105.1,9,41,4345700,105.99,105.1,115.6,94.6
2022-01-11,33382,泰碩二,等價,105.55,0.45,105.55,105.55,105.55,1,1,105550,105.55,105.55,116.1,95.0
2022-01-12,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.65,116.2,95.1
2022-01-13,33382,泰碩二,等價,107.7,2.05,105.55,107.7,105.5,3,7,740950,105.85,107.7,118.45,96.95
2022-01-14,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.85,107.0,117.7,96.3
2022-01-17,33382,泰碩二,等價,107.5,0.5,107.8,107.8,107.5,2,2,215300,107.65,107.5,118.25,96.75
2022-01-18,33382,泰碩二,等價,107.65,0.15,107.6,107.65,107.6,5,8,860950,107.61,107.65,118.4,96.9
2022-01-19,33382,泰碩二,等價,108.45,0.8,108.0,108.45,108.0,13,26,2815750,108.29,108.45,119.25,97.65
2022-01-20,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.29,108.5,119.35,97.65
2022-01-21,33382,泰碩二,等價,107.2,-1.3,107.5,107.5,107.2,2,10,1073500,107.35,107.2,117.9,96.5
2022-01-24,33382,泰碩二,等價,108.5,1.3,107.2,108.95,107.2,3,8,865850,108.23,108.5,119.35,97.65
2022-01-25,33382,泰碩二,等價,107.85,-0.65,107.85,107.85,107.85,2,4,431400,107.85,107.85,118.6,97.1
2022-01-26,33382,泰碩二,等價,108.8,0.95,108.8,108.8,108.8,1,1,108800,108.8,108.8,119.65,97.95
2022-01-27,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2022-01-28,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2022-02-07,33382,泰碩二,等價,112.0,3.2,108.85,112.0,108.85,7,22,2423150,110.14,112.0,123.2,100.8
2022-02-08,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.14,112.0,123.2,100.8
2022-02-09,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.14,111.8,122.95,100.65
2022-02-10,33382,泰碩二,等價,108.6,-3.2,109.2,109.2,108.6,4,5,545000,109.0,108.6,119.45,97.75
2022-02-11,33382,泰碩二,等價,108.7,0.1,110.0,110.0,108.65,5,7,762850,108.97,108.7,119.55,97.85
2022-02-14,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.97,108.7,119.55,97.85
2022-02-15,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.97,108.7,119.55,97.85
2022-02-16,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.97,108.7,119.55,97.85
2022-02-17,33382,泰碩二,等價,111.0,2.3,110.95,111.0,110.95,3,4,443900,110.97,111.0,122.1,99.9
2022-02-18,33382,泰碩二,等價,111.1,0.1,111.0,111.1,111.0,3,10,1110300,111.03,111.1,122.2,100.0
2022-02-21,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.03,111.1,122.2,100.0
2022-02-22,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.03,111.1,122.2,100.0
2022-02-23,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.03,110.85,121.9,99.8
2022-02-24,33382,泰碩二,等價,110.2,-0.65,107.65,110.2,107.6,7,14,1509250,107.8,110.2,121.2,99.2
2022-02-25,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,109.95,120.9,99.0
2022-03-01,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,109.8,120.75,98.85
2022-03-02,33382,泰碩二,等價,109.3,-0.5,109.75,109.75,109.3,6,7,767750,109.67,109.3,120.2,98.4
2022-03-03,33382,泰碩二,等價,109.95,0.65,109.95,109.95,109.9,9,10,1099350,109.93,109.95,120.9,99.0
2022-03-04,33382,泰碩二,等價,109.95,0.0,109.95,109.95,109.95,1,8,879600,109.95,109.95,120.9,99.0
2022-03-07,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.9,120.85,98.95
2022-03-08,33382,泰碩二,等價,107.3,-2.6,107.3,107.3,107.3,1,3,321900,107.3,107.3,118.0,96.6
2022-03-09,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,107.3,118.0,96.6
2022-03-10,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,107.3,118.0,96.6
2022-03-11,33382,泰碩二,等價,109.5,2.2,109.5,109.5,109.5,1,1,109500,109.5,109.5,120.45,98.55
2022-03-14,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.3,120.2,98.4
2022-03-15,33382,泰碩二,等價,109.2,-0.1,107.15,109.2,107.1,3,4,430550,107.63,109.2,120.1,98.3
2022-03-16,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.63,109.15,120.05,98.25
2022-03-17,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.63,109.15,120.05,98.25
2022-03-18,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.63,109.0,119.9,98.1
2022-03-21,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.63,108.8,119.65,97.95
2022-03-22,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.63,108.0,118.8,97.2
2022-03-23,33382,泰碩二,等價,108.45,0.45,107.95,108.45,107.95,3,4,432300,108.07,108.45,119.25,97.65
2022-03-24,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.07,108.45,119.25,97.65
2022-03-25,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.07,108.45,119.25,97.65
2022-03-28,33382,泰碩二,等價,108.0,-0.45,107.1,108.0,107.1,2,5,537300,107.46,108.0,118.8,97.2
2022-03-29,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.46,107.95,118.7,97.2
2022-03-30,33382,泰碩二,等價,107.5,-0.45,107.05,107.5,107.0,4,8,856750,107.09,107.5,118.25,96.75
2022-03-31,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.09,107.5,118.25,96.75
2022-04-01,33382,泰碩二,等價,107.7,0.2,107.7,107.7,107.7,1,2,215400,107.7,107.7,118.45,96.95
2022-04-06,33382,泰碩二,等價,108.0,0.3,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2022-04-07,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-04-08,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-04-11,33382,泰碩二,等價,107.0,-1.0,107.0,107.0,107.0,1,4,428000,107.0,107.0,117.7,96.3
2022-04-12,33382,泰碩二,等價,105.1,-1.9,106.0,106.0,105.1,3,9,949500,105.5,105.1,115.6,94.6
2022-04-13,33382,泰碩二,等價,106.1,1.0,106.1,106.1,106.1,3,4,424400,106.1,106.1,116.7,95.5
2022-04-14,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,116.7,95.5
2022-04-15,33382,泰碩二,等價,104.15,-1.95,104.15,104.15,104.1,3,11,1145400,104.12,104.15,114.55,93.75
2022-04-18,33382,泰碩二,等價,104.05,-0.1,104.05,104.05,104.05,1,1,104050,104.05,104.05,114.45,93.65
2022-04-19,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2022-04-20,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2022-04-21,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2022-04-22,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2022-04-25,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2022-04-26,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2022-04-27,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2022-04-28,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2022-04-29,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2022-05-03,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2022-05-04,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2022-05-05,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2022-05-06,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2022-05-09,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2022-05-10,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2022-05-11,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2022-05-12,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
