date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-09-01,49124,聯德控股四KY,等價,97.25,-0.05,95.55,97.25,95.55,2,5,479450,95.89,97.25,106.95,87.55
2022-09-02,49124,聯德控股四KY,等價,97.25,0.0,97.2,97.25,97.0,5,9,874250,97.13,97.25,106.95,87.55
2022-09-05,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.13,97.25,106.95,87.55
2022-09-06,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.13,97.25,106.95,87.55
2022-09-07,49124,聯德控股四KY,等價,96.0,-1.25,95.0,96.0,95.0,11,16,1535000,95.93,96.0,105.6,86.4
2022-09-08,49124,聯德控股四KY,等價,96.0,0.0,97.2,97.2,96.0,2,2,193200,96.6,96.0,105.6,86.4
2022-09-12,49124,聯德控股四KY,等價,96.0,0.0,96.0,96.0,96.0,1,1,96000,96.0,96.0,105.6,86.4
2022-09-13,49124,聯德控股四KY,等價,96.0,0.0,96.0,96.0,96.0,3,4,384000,96.0,96.0,105.6,86.4
2022-09-14,49124,聯德控股四KY,等價,96.0,0.0,96.0,96.0,96.0,3,12,1152000,96.0,96.0,105.6,86.4
2022-09-15,49124,聯德控股四KY,等價,96.0,0.0,96.0,96.0,96.0,2,3,288000,96.0,96.0,105.6,86.4
2022-09-16,49124,聯德控股四KY,等價,96.0,0.0,96.0,96.0,96.0,3,9,864000,96.0,96.0,105.6,86.4
2022-09-19,49124,聯德控股四KY,等價,95.85,-0.15,96.0,96.0,95.85,6,14,1342450,95.88,95.85,105.4,86.3
2022-09-20,49124,聯德控股四KY,等價,95.85,0.0,95.9,95.9,95.85,12,21,2013100,95.86,95.85,105.4,86.3
2022-09-21,49124,聯德控股四KY,等價,95.8,-0.05,95.8,95.8,95.8,8,25,2395000,95.8,95.8,105.35,86.25
2022-09-22,49124,聯德控股四KY,等價,96.0,0.2,96.0,96.0,96.0,1,2,192000,96.0,96.0,105.6,86.4
2022-09-23,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2022-09-26,49124,聯德控股四KY,等價,96.45,0.45,95.65,96.45,95.65,3,3,287800,95.93,96.45,106.05,86.85
2022-09-27,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.93,96.45,106.05,86.85
2022-09-28,49124,聯德控股四KY,等價,94.8,-1.65,95.05,95.05,94.8,36,63,5985450,95.0,94.8,104.25,85.35
2022-09-29,49124,聯德控股四KY,等價,94.0,-0.8,94.45,94.45,93.8,37,83,7807350,94.06,94.0,103.4,84.6
2022-09-30,49124,聯德控股四KY,等價,93.8,-0.2,93.85,94.2,93.8,36,64,6010550,93.91,93.8,103.15,84.45
2022-10-03,49124,聯德控股四KY,等價,93.55,-0.25,94.0,94.0,93.5,25,52,4867950,93.61,93.55,102.9,84.2
2022-10-04,49124,聯德控股四KY,等價,93.65,0.1,93.6,93.65,93.6,7,17,1591650,93.62,93.65,103.0,84.3
2022-10-05,49124,聯德控股四KY,等價,93.55,-0.1,93.65,93.65,93.55,14,30,2807500,93.58,93.55,102.9,84.2
2022-10-06,49124,聯德控股四KY,等價,93.55,0.0,93.55,93.55,93.55,4,5,467750,93.55,93.55,102.9,84.2
2022-10-07,49124,聯德控股四KY,等價,93.55,0.0,93.55,93.55,93.5,13,25,2338650,93.54,93.55,102.9,84.2
2022-10-11,49124,聯德控股四KY,等價,93.55,0.0,93.55,93.55,93.5,11,13,1215650,93.51,93.55,102.9,84.2
2022-10-12,49124,聯德控股四KY,等價,93.3,-0.25,93.55,93.8,93.3,28,46,4298650,93.44,93.3,102.6,84.0
2022-10-13,49124,聯德控股四KY,等價,93.1,-0.2,93.3,93.5,92.95,44,96,8950100,93.23,93.1,102.4,83.8
2022-10-14,49124,聯德控股四KY,等價,93.3,0.2,93.3,93.5,93.3,7,17,1586600,93.32,93.3,102.6,84.0
2022-10-17,49124,聯德控股四KY,等價,93.5,0.2,93.5,93.5,93.5,5,15,1402500,93.5,93.5,102.85,84.15
2022-10-18,49124,聯德控股四KY,等價,94.15,0.65,93.95,94.15,93.95,5,5,470100,94.02,94.15,103.55,84.75
2022-10-19,49124,聯德控股四KY,等價,94.6,0.45,94.6,94.6,94.6,2,2,189200,94.6,94.6,104.05,85.15
2022-10-20,49124,聯德控股四KY,等價,94.6,0.0,94.6,94.6,94.5,24,44,4161400,94.57,94.6,104.05,85.15
2022-10-21,49124,聯德控股四KY,等價,94.6,0.0,94.6,94.6,94.6,1,5,473000,94.6,94.6,104.05,85.15
2022-10-24,49124,聯德控股四KY,等價,94.65,0.05,94.55,94.65,94.55,4,21,1985650,94.55,94.65,104.1,85.2
2022-10-25,49124,聯德控股四KY,等價,94.65,0.0,94.6,94.65,94.6,2,10,946250,94.62,94.65,104.1,85.2
2022-10-26,49124,聯德控股四KY,等價,96.0,1.35,95.5,96.8,95.5,21,76,7314000,96.23,96.0,105.6,86.4
2022-10-27,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.23,96.0,105.6,86.4
2022-10-28,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.23,96.0,105.6,86.4
2022-10-31,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.23,96.0,105.6,86.4
2022-11-01,49124,聯德控股四KY,等價,96.0,0.0,96.0,96.0,96.0,1,3,288000,96.0,96.0,105.6,86.4
2022-11-02,49124,聯德控股四KY,等價,96.0,0.0,95.05,96.0,95.0,4,6,571050,95.17,96.0,105.6,86.4
2022-11-03,49124,聯德控股四KY,等價,95.55,-0.45,95.5,95.55,95.5,2,21,2006500,95.54,95.55,105.1,86.0
2022-11-04,49124,聯德控股四KY,等價,95.3,-0.25,95.45,95.45,95.3,9,36,3436000,95.44,95.3,104.8,85.8
2022-11-07,49124,聯德控股四KY,等價,95.3,0.0,95.0,95.3,95.0,10,37,3521250,95.16,95.3,104.8,85.8
2022-11-08,49124,聯德控股四KY,等價,95.3,0.0,95.2,95.3,95.2,15,43,4096400,95.26,95.3,104.8,85.8
2022-11-09,49124,聯德控股四KY,等價,96.95,1.65,96.95,96.95,96.95,1,1,96950,96.95,96.95,106.6,87.3
2022-11-10,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.95,96.5,106.15,86.85
2022-11-11,49124,聯德控股四KY,等價,96.0,-0.5,95.05,96.0,95.05,2,2,191050,95.52,96.0,105.6,86.4
2022-11-14,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.52,96.0,105.6,86.4
2022-11-15,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.52,96.05,105.65,86.45
2022-11-16,49124,聯德控股四KY,等價,96.1,0.05,95.75,96.1,95.75,7,9,863050,95.89,96.1,105.7,86.5
2022-11-17,49124,聯德控股四KY,等價,96.1,0.0,96.1,96.1,96.1,1,1,96100,96.1,96.1,105.7,86.5
2022-11-18,49124,聯德控股四KY,等價,96.2,0.1,96.2,96.2,96.2,1,1,96200,96.2,96.2,105.8,86.6
2022-11-21,49124,聯德控股四KY,等價,96.4,0.2,96.4,96.4,96.4,1,4,385600,96.4,96.4,106.0,86.8
2022-11-22,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.4,96.6,106.25,86.95
2022-11-23,49124,聯德控股四KY,等價,96.7,0.1,96.7,96.7,96.7,1,1,96700,96.7,96.7,106.35,87.05
2022-11-24,49124,聯德控股四KY,等價,96.55,-0.15,96.6,96.6,96.55,5,32,3090150,96.56,96.55,106.2,86.9
2022-11-25,49124,聯德控股四KY,等價,96.7,0.15,96.7,96.7,96.7,2,7,676900,96.7,96.7,106.35,87.05
2022-11-28,49124,聯德控股四KY,等價,97.0,0.3,96.95,97.0,96.95,3,8,775950,96.99,97.0,106.7,87.3
2022-11-29,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.99,97.0,106.7,87.3
2022-11-30,49124,聯德控股四KY,等價,99.65,2.65,99.85,99.85,99.65,3,27,2692950,99.73,99.65,109.6,89.7
2022-12-01,49124,聯德控股四KY,等價,97.25,-2.4,97.25,97.4,97.2,6,32,3112100,97.25,97.25,106.95,87.55
2022-12-02,49124,聯德控股四KY,等價,96.9,-0.35,97.0,97.0,96.9,3,5,484900,96.98,96.9,106.55,87.25
2022-12-05,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.98,96.9,106.55,87.25
2022-12-06,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.98,96.95,106.6,87.3
2022-12-07,49124,聯德控股四KY,等價,96.9,-0.05,97.0,97.0,96.9,6,43,4169000,96.95,96.9,106.55,87.25
2022-12-08,49124,聯德控股四KY,等價,96.9,0.0,96.9,96.9,96.9,1,1,96900,96.9,96.9,106.55,87.25
2022-12-09,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.9,97.0,106.7,87.3
2022-12-12,49124,聯德控股四KY,等價,97.0,0.0,97.0,97.0,97.0,2,5,485000,97.0,97.0,106.7,87.3
2022-12-13,49124,聯德控股四KY,等價,96.8,-0.2,97.0,97.0,96.8,10,41,3973650,96.91,96.8,106.45,87.15
2022-12-14,49124,聯德控股四KY,等價,97.1,0.3,97.1,97.1,97.1,1,1,97100,97.1,97.1,106.8,87.4
2022-12-15,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2022-12-16,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2022-12-19,49124,聯德控股四KY,等價,97.1,0.0,97.15,97.15,97.1,3,3,291400,97.13,97.1,106.8,87.4
2022-12-20,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.13,97.1,106.8,87.4
2022-12-21,49124,聯德控股四KY,等價,97.0,-0.1,97.0,97.1,97.0,11,119,11543500,97.0,97.0,106.7,87.3
2022-12-22,49124,聯德控股四KY,等價,97.0,0.0,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2022-12-23,49124,聯德控股四KY,等價,97.05,0.05,97.05,97.05,97.05,9,29,2814450,97.05,97.05,106.75,87.35
2022-12-26,49124,聯德控股四KY,等價,97.0,-0.05,97.05,97.05,97.0,11,32,3104250,97.0,97.0,106.7,87.3
2022-12-27,49124,聯德控股四KY,等價,96.95,-0.05,97.0,97.0,96.95,3,3,290900,96.96,96.95,106.6,87.3
2022-12-28,49124,聯德控股四KY,等價,96.9,-0.05,96.95,96.95,96.9,4,4,387700,96.92,96.9,106.55,87.25
2022-12-29,49124,聯德控股四KY,等價,96.9,0.0,96.9,96.9,96.9,3,3,290700,96.9,96.9,106.55,87.25
2022-12-30,49124,聯德控股四KY,等價,96.95,0.05,96.95,96.95,96.95,3,5,484750,96.95,96.95,106.6,87.3
2023-01-03,49124,聯德控股四KY,等價,97.0,0.05,97.0,97.0,97.0,5,8,776000,97.0,97.0,106.7,87.3
2023-01-04,49124,聯德控股四KY,等價,96.9,-0.1,97.0,97.0,96.9,8,10,969750,96.97,96.9,106.55,87.25
2023-01-05,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.97,96.9,106.55,87.25
2023-01-06,49124,聯德控股四KY,等價,96.9,0.0,96.9,96.9,96.9,6,13,1259700,96.9,96.9,106.55,87.25
2023-01-09,49124,聯德控股四KY,等價,96.6,-0.3,96.6,96.6,96.6,1,5,483000,96.6,96.6,106.25,86.95
2023-01-10,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.65,106.3,87.0
2023-01-11,49124,聯德控股四KY,等價,96.8,0.15,96.8,96.8,96.8,1,2,193600,96.8,96.8,106.45,87.15
2023-01-12,49124,聯德控股四KY,等價,96.8,0.0,96.8,96.8,96.8,10,15,1452000,96.8,96.8,106.45,87.15
2023-01-13,49124,聯德控股四KY,等價,96.8,0.0,96.8,97.95,96.8,23,38,3686800,97.02,96.8,106.45,87.15
2023-01-16,49124,聯德控股四KY,等價,96.85,0.05,96.8,96.85,96.8,3,54,5227400,96.8,96.85,106.5,87.2
2023-01-17,49124,聯德控股四KY,等價,97.7,0.85,97.7,97.7,97.7,1,1,97700,97.7,97.7,107.45,87.95
2023-01-18,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2023-01-19,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2023-01-30,49124,聯德控股四KY,等價,97.4,-0.3,97.3,97.4,97.3,3,7,681200,97.31,97.4,107.1,87.7
2023-01-31,49124,聯德控股四KY,等價,97.5,0.1,97.4,97.5,97.4,2,2,194900,97.45,97.5,107.25,87.75
2023-02-01,49124,聯德控股四KY,等價,97.6,0.1,97.6,97.6,97.6,1,1,97600,97.6,97.6,107.35,87.85
2023-02-02,49124,聯德控股四KY,等價,97.75,0.15,97.75,97.75,97.75,1,1,97750,97.75,97.75,107.5,88.0
2023-02-03,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.75,107.5,88.0
2023-02-06,49124,聯德控股四KY,等價,97.6,-0.15,97.6,97.6,97.5,4,4,390300,97.57,97.6,107.35,87.85
2023-02-07,49124,聯德控股四KY,等價,97.8,0.2,97.8,97.8,97.8,2,5,489000,97.8,97.8,107.55,88.05
2023-02-08,49124,聯德控股四KY,等價,97.75,-0.05,97.8,97.8,97.75,5,6,586700,97.78,97.75,107.5,88.0
2023-02-09,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.78,97.75,107.5,88.0
2023-02-10,49124,聯德控股四KY,等價,97.7,-0.05,97.75,97.75,97.7,4,9,879350,97.7,97.7,107.45,87.95
2023-02-13,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2023-02-14,49124,聯德控股四KY,等價,97.95,0.25,97.95,97.95,97.95,1,8,783600,97.95,97.95,107.7,88.2
2023-02-15,49124,聯德控股四KY,等價,97.95,0.0,97.95,97.95,97.8,10,44,4308650,97.92,97.95,107.7,88.2
2023-02-16,49124,聯德控股四KY,等價,97.95,0.0,98.0,98.0,97.95,15,62,6075750,97.99,97.95,107.7,88.2
2023-02-17,49124,聯德控股四KY,等價,98.0,0.05,98.0,98.0,97.95,5,30,2939750,97.99,98.0,107.8,88.2
2023-02-20,49124,聯德控股四KY,等價,98.0,0.0,98.0,98.0,97.95,12,18,1763950,97.99,98.0,107.8,88.2
2023-02-21,49124,聯德控股四KY,等價,98.0,0.0,97.95,98.0,97.95,2,2,195950,97.97,98.0,107.8,88.2
2023-02-22,49124,聯德控股四KY,等價,98.0,0.0,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2023-02-23,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-02-24,49124,聯德控股四KY,等價,98.1,0.1,98.1,98.1,98.1,3,4,392400,98.1,98.1,107.9,88.3
2023-03-01,49124,聯德控股四KY,等價,98.15,0.05,98.15,98.15,98.15,1,2,196300,98.15,98.15,107.95,88.35
2023-03-02,49124,聯德控股四KY,等價,98.2,0.05,98.2,98.2,98.2,2,3,294600,98.2,98.2,108.0,88.4
2023-03-03,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2023-03-06,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2023-03-07,49124,聯德控股四KY,等價,98.25,0.05,98.25,98.25,98.25,1,2,196500,98.25,98.25,108.05,88.45
2023-03-08,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2023-03-09,49124,聯德控股四KY,等價,98.3,0.05,98.3,98.3,98.3,2,4,393200,98.3,98.3,108.1,88.5
2023-03-10,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2023-03-13,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2023-03-14,49124,聯德控股四KY,等價,98.3,0.0,98.15,98.3,98.15,3,4,392900,98.22,98.3,108.1,88.5
2023-03-15,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.22,98.3,108.1,88.5
2023-03-16,49124,聯德控股四KY,等價,98.15,-0.15,98.15,98.15,98.15,1,1,98150,98.15,98.15,107.95,88.35
2023-03-17,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.2,108.0,88.4
2023-03-20,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.2,108.0,88.4
2023-03-21,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.2,108.0,88.4
2023-03-22,49124,聯德控股四KY,等價,98.2,0.0,98.05,98.2,98.05,17,98,9622100,98.18,98.2,108.0,88.4
2023-03-23,49124,聯德控股四KY,等價,98.1,-0.1,98.0,98.1,98.0,8,25,2451500,98.06,98.1,107.9,88.3
2023-03-24,49124,聯德控股四KY,等價,98.2,0.1,98.1,98.6,98.1,9,32,3142200,98.19,98.2,108.0,88.4
2023-03-27,49124,聯德控股四KY,等價,98.1,-0.1,98.1,98.1,98.1,17,40,3924000,98.1,98.1,107.9,88.3
2023-03-28,49124,聯德控股四KY,等價,98.0,-0.1,98.1,98.1,98.0,7,20,1961000,98.05,98.0,107.8,88.2
2023-03-29,49124,聯德控股四KY,等價,98.25,0.25,98.25,98.25,98.25,1,1,98250,98.25,98.25,108.05,88.45
2023-03-30,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2023-03-31,49124,聯德控股四KY,等價,98.3,0.05,98.2,98.3,98.05,9,11,1079250,98.11,98.3,108.1,88.5
2023-04-06,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.11,98.3,108.1,88.5
2023-04-07,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.11,98.3,108.1,88.5
2023-04-10,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.11,98.3,108.1,88.5
2023-04-11,49124,聯德控股四KY,等價,98.1,-0.2,98.1,98.1,98.1,3,5,490500,98.1,98.1,107.9,88.3
2023-04-12,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.25,108.05,88.45
2023-04-13,49124,聯德控股四KY,等價,98.3,0.05,98.3,98.3,98.3,1,1,98300,98.3,98.3,108.1,88.5
2023-04-14,49124,聯德控股四KY,等價,98.4,0.1,98.4,98.4,98.4,3,3,295200,98.4,98.4,108.2,88.6
2023-04-17,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2023-04-18,49124,聯德控股四KY,等價,98.6,0.2,98.5,98.6,98.5,4,22,2168000,98.54,98.6,108.45,88.75
2023-04-19,49124,聯德控股四KY,等價,98.7,0.1,98.6,98.7,98.6,2,4,394700,98.67,98.7,108.55,88.85
2023-04-20,49124,聯德控股四KY,等價,98.65,-0.05,98.7,98.7,98.55,7,29,2861300,98.66,98.65,108.5,88.8
2023-04-21,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.66,98.65,108.5,88.8
2023-04-24,49124,聯德控股四KY,等價,98.35,-0.3,98.5,98.5,98.25,3,5,491850,98.37,98.35,108.15,88.55
2023-04-25,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.37,98.5,108.35,88.65
2023-04-26,49124,聯德控股四KY,等價,98.5,0.0,98.5,98.5,98.5,8,26,2561000,98.5,98.5,108.35,88.65
2023-04-27,49124,聯德控股四KY,等價,98.5,0.0,98.5,98.55,98.5,15,34,3349050,98.5,98.5,108.35,88.65
2023-04-28,49124,聯德控股四KY,等價,98.55,0.05,98.6,98.6,98.55,3,38,3746150,98.58,98.55,108.4,88.7
2023-05-02,49124,聯德控股四KY,等價,98.55,0.0,98.55,98.55,98.55,1,20,1971000,98.55,98.55,108.4,88.7
2023-05-03,49124,聯德控股四KY,等價,98.55,0.0,98.65,98.65,98.55,15,42,4142300,98.62,98.55,108.4,88.7
2023-05-04,49124,聯德控股四KY,等價,98.55,0.0,98.55,98.55,98.55,8,32,3153600,98.55,98.55,108.4,88.7
2023-05-05,49124,聯德控股四KY,等價,98.55,0.0,98.55,98.55,98.55,7,12,1182600,98.55,98.55,108.4,88.7
2023-05-08,49124,聯德控股四KY,等價,98.55,0.0,98.55,98.55,98.55,6,12,1182600,98.55,98.55,108.4,88.7
2023-05-09,49124,聯德控股四KY,等價,98.35,-0.2,98.55,98.55,98.3,24,72,7081350,98.35,98.35,108.15,88.55
2023-05-10,49124,聯德控股四KY,等價,98.4,0.05,98.4,98.4,98.4,27,42,4132800,98.4,98.4,108.2,88.6
2023-05-11,49124,聯德控股四KY,等價,98.45,0.05,98.5,98.5,98.45,18,40,3938600,98.46,98.45,108.25,88.65
2023-05-12,49124,聯德控股四KY,等價,98.4,-0.05,98.45,98.45,98.4,15,42,4133400,98.41,98.4,108.2,88.6
2023-05-15,49124,聯德控股四KY,等價,98.4,0.0,98.4,98.4,98.4,6,12,1180800,98.4,98.4,108.2,88.6
2023-05-16,49124,聯德控股四KY,等價,98.4,0.0,98.4,98.4,98.4,5,14,1377600,98.4,98.4,108.2,88.6
2023-05-17,49124,聯德控股四KY,等價,98.45,0.05,98.5,98.5,98.45,6,9,886150,98.46,98.45,108.25,88.65
2023-05-18,49124,聯德控股四KY,等價,98.4,-0.05,98.4,98.4,98.4,1,3,295200,98.4,98.4,108.2,88.6
2023-05-19,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2023-05-22,49124,聯德控股四KY,等價,98.4,0.0,98.4,98.4,98.4,1,12,1180800,98.4,98.4,108.2,88.6
2023-05-23,49124,聯德控股四KY,等價,98.4,0.0,98.4,98.4,98.4,4,12,1180800,98.4,98.4,108.2,88.6
2023-05-24,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.45,108.25,88.65
2023-05-25,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.5,108.35,88.65
2023-05-26,49124,聯德控股四KY,等價,98.5,0.0,98.5,98.5,98.5,4,7,689500,98.5,98.5,108.35,88.65
2023-05-29,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-05-30,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-05-31,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-06-01,49124,聯德控股四KY,等價,98.5,0.0,98.85,98.85,98.5,7,9,887550,98.61,98.5,108.35,88.65
2023-06-02,49124,聯德控股四KY,等價,98.5,0.0,98.5,98.85,98.5,12,27,2661000,98.55,98.5,108.35,88.65
2023-06-05,49124,聯德控股四KY,等價,98.45,-0.05,98.6,98.85,98.45,4,25,2464500,98.58,98.45,108.25,88.65
2023-06-06,49124,聯德控股四KY,等價,98.3,-0.15,98.5,98.85,98.3,26,85,8370700,98.47,98.3,108.1,88.5
2023-06-07,49124,聯德控股四KY,等價,98.3,0.0,98.25,98.6,98.25,9,21,2063800,98.27,98.3,108.1,88.5
2023-06-08,49124,聯德控股四KY,等價,98.3,0.0,98.55,98.55,98.3,6,18,1772900,98.49,98.3,108.1,88.5
2023-06-09,49124,聯德控股四KY,等價,98.35,0.05,98.3,98.35,98.3,3,16,1573000,98.31,98.35,108.15,88.55
2023-06-12,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.31,98.35,108.15,88.55
2023-06-13,49124,聯德控股四KY,等價,98.25,-0.1,98.5,98.5,98.25,10,26,2556200,98.31,98.25,108.05,88.45
2023-06-14,49124,聯德控股四KY,等價,98.6,0.35,98.6,98.6,98.6,1,1,98600,98.6,98.6,108.45,88.75
2023-06-15,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2023-06-16,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2023-06-19,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2023-06-20,49124,聯德控股四KY,等價,98.7,0.1,98.75,98.8,98.7,7,29,2864900,98.78,98.7,108.55,88.85
2023-06-21,49124,聯德控股四KY,等價,98.7,0.0,98.7,98.7,98.7,1,1,98700,98.7,98.7,108.55,88.85
2023-06-26,49124,聯德控股四KY,等價,98.65,-0.05,98.65,98.65,98.65,1,2,197300,98.65,98.65,108.5,88.8
2023-06-27,49124,聯德控股四KY,等價,98.65,0.0,98.65,98.65,98.65,9,37,3650050,98.65,98.65,108.5,88.8
2023-06-28,49124,聯德控股四KY,等價,98.8,0.15,98.8,98.9,98.8,12,38,3754750,98.8,98.8,108.65,88.95
2023-06-29,49124,聯德控股四KY,等價,98.6,-0.2,98.65,98.75,98.55,10,37,3649850,98.64,98.6,108.45,88.75
2023-06-30,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.64,98.65,108.5,88.8
2023-07-03,49124,聯德控股四KY,等價,98.65,0.0,98.7,98.7,98.65,2,10,986550,98.65,98.65,108.5,88.8
2023-07-04,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.7,108.55,88.85
2023-07-05,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.75,108.6,88.9
2023-07-06,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.75,108.6,88.9
2023-07-07,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.75,108.6,88.9
2023-07-10,49124,聯德控股四KY,等價,98.4,-0.35,98.8,98.8,98.4,14,44,4341500,98.67,98.4,108.2,88.6
2023-07-11,49124,聯德控股四KY,等價,98.4,0.0,98.4,98.4,98.4,1,12,1180800,98.4,98.4,108.2,88.6
2023-07-12,49124,聯德控股四KY,等價,98.5,0.1,98.5,98.5,98.5,1,12,1182000,98.5,98.5,108.35,88.65
2023-07-13,49124,聯德控股四KY,等價,98.55,0.05,98.55,98.55,98.55,1,12,1182600,98.55,98.55,108.4,88.7
2023-07-14,49124,聯德控股四KY,等價,98.6,0.05,98.6,98.6,98.6,1,12,1183200,98.6,98.6,108.45,88.75
2023-07-17,49124,聯德控股四KY,等價,98.9,0.3,98.6,98.9,98.6,2,13,1282100,98.62,98.9,108.75,89.05
2023-07-18,49124,聯德控股四KY,等價,98.9,0.0,98.9,98.9,98.9,4,14,1384600,98.9,98.9,108.75,89.05
2023-07-19,49124,聯德控股四KY,等價,99.0,0.1,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
