date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-06-24,25391,櫻花建一,等價,122.0,0.0,122.0,122.0,122.0,2,5,610000,122.0,122.0,134.2,109.8
2020-06-29,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2020-06-30,25391,櫻花建一,等價,123.0,1.0,123.0,123.0,123.0,1,1,123000,123.0,123.0,135.3,110.7
2020-07-01,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2020-07-02,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2020-07-03,25391,櫻花建一,等價,122.4,-0.6,121.4,122.4,121.4,2,2,243800,121.9,122.4,134.6,110.2
2020-07-06,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.9,122.4,134.6,110.2
2020-07-07,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.9,122.4,134.6,110.2
2020-07-08,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.9,122.4,134.6,110.2
2020-07-09,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.9,122.4,134.6,110.2
2020-07-10,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.9,122.4,134.6,110.2
2020-07-13,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.9,122.4,134.6,110.2
2020-07-14,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.9,122.4,134.6,110.2
2020-07-15,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.9,122.4,134.6,110.2
2020-07-16,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.9,122.4,134.6,110.2
2020-07-17,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.9,122.4,134.6,110.2
2020-07-20,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.9,122.4,134.6,110.2
2020-07-21,25391,櫻花建一,等價,124.85,2.45,124.0,124.85,123.9,11,18,2239650,124.42,124.85,137.3,112.4
2020-07-22,25391,櫻花建一,等價,125.0,0.15,124.9,125.0,124.9,8,9,1124600,124.95,125.0,137.5,112.5
2020-07-23,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.95,125.0,137.5,112.5
2020-07-24,25391,櫻花建一,等價,124.95,-0.05,122.55,124.95,122.55,4,6,737700,122.95,124.95,137.4,112.5
2020-07-27,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.95,124.95,137.4,112.5
2020-07-28,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.95,124.0,136.4,111.6
2020-07-29,25391,櫻花建一,等價,123.65,-0.35,123.65,123.65,123.65,1,1,123650,123.65,123.65,136.0,111.3
2020-07-30,25391,櫻花建一,等價,123.5,-0.15,123.5,123.5,123.5,2,5,617500,123.5,123.5,135.85,111.15
2020-07-31,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,123.5,135.85,111.15
2020-08-03,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,123.5,135.85,111.15
2020-08-04,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,123.5,135.85,111.15
2020-08-05,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,123.5,135.85,111.15
2020-08-06,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,123.5,135.85,111.15
2020-08-07,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,123.5,135.85,111.15
2020-08-10,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,123.5,135.85,111.15
2020-08-11,25391,櫻花建一,等價,123.6,0.1,123.5,124.0,123.5,5,5,618650,123.73,123.6,135.95,111.25
2020-08-12,25391,櫻花建一,等價,123.5,-0.1,123.05,123.5,123.05,2,2,246550,123.27,123.5,135.85,111.15
2020-08-13,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.27,123.5,135.85,111.15
2020-08-14,25391,櫻花建一,等價,123.5,0.0,123.5,123.5,123.5,8,101,12473500,123.5,123.5,135.85,111.15
2020-08-17,25391,櫻花建一,等價,125.0,1.5,125.0,125.0,123.55,12,39,4866550,124.78,125.0,137.5,112.5
2020-08-18,25391,櫻花建一,等價,128.0,3.0,125.5,128.0,125.5,13,36,4560500,126.68,128.0,140.8,115.2
2020-08-19,25391,櫻花建一,等價,132.5,4.5,128.0,133.8,128.0,41,73,9590150,131.37,132.5,145.75,119.25
2020-08-20,25391,櫻花建一,等價,132.6,0.1,133.0,133.8,131.0,25,32,4237300,132.41,132.6,145.85,119.35
2020-08-21,25391,櫻花建一,等價,137.1,4.5,133.8,137.1,133.8,14,25,3412300,136.49,137.1,150.0,123.4
2020-08-24,25391,櫻花建一,等價,138.1,1.0,137.15,138.1,137.15,3,3,413350,137.78,138.1,151.0,124.3
2020-08-25,25391,櫻花建一,等價,137.6,-0.5,137.6,137.6,137.6,1,1,137600,137.6,137.6,151.0,123.85
2020-08-26,25391,櫻花建一,等價,138.75,1.15,138.65,139.0,138.1,11,19,2636350,138.75,138.75,152.0,124.9
2020-08-27,25391,櫻花建一,等價,138.35,-0.4,138.9,139.0,138.35,4,5,694050,138.81,138.35,152.0,124.55
2020-08-28,25391,櫻花建一,等價,139.0,0.65,138.5,139.0,138.35,4,6,831700,138.61,139.0,152.0,125.1
2020-08-31,25391,櫻花建一,等價,138.5,-0.5,139.0,139.0,138.5,6,9,1249100,138.78,138.5,152.0,124.65
2020-09-01,25391,櫻花建一,等價,137.0,-1.5,137.0,137.0,137.0,1,2,274000,137.0,137.0,150.0,123.3
2020-09-02,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2020-09-03,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2020-09-04,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2020-09-07,25391,櫻花建一,等價,135.0,-2.0,135.0,135.0,135.0,1,1,135000,135.0,135.0,148.5,121.5
2020-09-08,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2020-09-09,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2020-09-10,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2020-09-11,25391,櫻花建一,等價,135.0,0.0,135.0,135.0,135.0,2,7,945000,135.0,135.0,148.5,121.5
2020-09-14,25391,櫻花建一,等價,135.0,0.0,135.0,135.0,135.0,1,7,945000,135.0,135.0,148.5,121.5
2020-09-15,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2020-09-16,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2020-09-17,25391,櫻花建一,等價,135.0,0.0,135.0,135.0,135.0,1,1,135000,135.0,135.0,148.5,121.5
2020-09-18,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.05,148.55,121.55
2020-09-21,25391,櫻花建一,等價,136.0,0.95,135.05,136.0,135.05,2,2,271050,135.52,136.0,149.6,122.4
2020-09-22,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.52,136.0,149.6,122.4
2020-09-23,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.52,136.0,149.6,122.4
2020-09-24,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.52,136.0,149.6,122.4
2020-09-25,25391,櫻花建一,等價,135.0,-1.0,135.0,135.0,135.0,5,10,1350000,135.0,135.0,148.5,121.5
2020-09-28,25391,櫻花建一,等價,131.0,-4.0,131.0,135.0,131.0,24,72,9440100,131.11,131.0,144.1,117.9
2020-09-29,25391,櫻花建一,等價,131.5,0.5,131.55,131.55,131.5,3,5,657600,131.52,131.5,144.65,118.35
2020-09-30,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.52,131.5,144.65,118.35
2020-10-05,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.52,131.5,144.65,118.35
2020-10-06,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.52,131.55,144.7,118.4
2020-10-07,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.52,131.55,144.7,118.4
2020-10-08,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.52,131.55,144.7,118.4
2020-10-12,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.52,131.55,144.7,118.4
2020-10-13,25391,櫻花建一,等價,131.1,-0.45,131.1,131.1,131.1,1,10,1311000,131.1,131.1,144.2,118.0
2020-10-14,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.1,131.1,144.2,118.0
2020-10-15,25391,櫻花建一,等價,130.0,-1.1,130.05,130.05,130.0,3,15,1950100,130.0,130.0,143.0,117.0
2020-10-16,25391,櫻花建一,等價,130.05,0.05,130.05,130.05,130.05,1,2,260100,130.05,130.05,143.05,117.05
2020-10-19,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.05,130.05,143.05,117.05
2020-10-20,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.05,130.05,143.05,117.05
2020-10-21,25391,櫻花建一,等價,130.05,0.0,130.05,130.05,130.05,1,1,130050,130.05,130.05,143.05,117.05
2020-10-22,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.05,130.05,143.05,117.05
2020-10-23,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.05,130.05,143.05,117.05
2020-10-26,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.05,130.05,143.05,117.05
2020-10-27,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.05,130.05,143.05,117.05
2020-10-28,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.05,130.05,143.05,117.05
2020-10-29,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.05,130.05,143.05,117.05
2020-10-30,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.05,130.05,143.05,117.05
2020-11-02,25391,櫻花建一,等價,130.1,0.05,130.1,130.1,130.1,1,1,130100,130.1,130.1,143.1,117.1
2020-11-03,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.1,130.1,143.1,117.1
2020-11-04,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.1,130.1,143.1,117.1
2020-11-05,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.1,130.1,143.1,117.1
2020-11-06,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.1,130.2,143.2,117.2
2020-11-09,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.1,130.2,143.2,117.2
2020-11-10,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.1,130.2,143.2,117.2
2020-11-11,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.1,130.2,143.2,117.2
2020-11-12,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.1,130.2,143.2,117.2
2020-11-13,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.1,130.3,143.3,117.3
2020-11-16,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.1,130.5,143.55,117.45
2020-11-17,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.1,130.5,143.55,117.45
2020-11-18,25391,櫻花建一,等價,135.5,5.0,135.6,135.65,135.5,7,16,2168550,135.53,135.5,149.05,121.95
2020-11-19,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.53,135.5,149.05,121.95
2020-11-20,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.53,135.5,149.05,121.95
2020-11-23,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.53,135.5,149.05,121.95
2020-11-24,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.53,135.5,149.05,121.95
2020-11-25,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.53,135.5,149.05,121.95
2020-11-26,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.53,135.5,149.05,121.95
2020-11-27,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.53,135.5,149.05,121.95
2020-11-30,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.53,135.5,149.05,121.95
2020-12-01,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.53,135.5,149.05,121.95
2020-12-02,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.53,135.5,149.05,121.95
2020-12-03,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.53,134.5,147.95,121.05
2020-12-04,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.53,134.5,147.95,121.05
2020-12-07,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.53,134.5,147.95,121.05
2020-12-08,25391,櫻花建一,等價,133.0,-1.5,133.0,133.0,133.0,1,2,266000,133.0,133.0,146.3,119.7
2020-12-09,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2020-12-10,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2020-12-11,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2020-12-14,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2020-12-15,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2020-12-16,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2020-12-17,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2020-12-18,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2020-12-21,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2020-12-22,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2020-12-23,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2020-12-24,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2020-12-25,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2020-12-28,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2020-12-29,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2020-12-30,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2020-12-31,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2021-01-04,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2021-01-05,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2021-01-06,25391,櫻花建一,等價,135.0,2.0,135.0,135.0,135.0,1,2,270000,135.0,135.0,148.5,121.5
2021-01-07,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,134.5,147.95,121.05
2021-01-08,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,134.3,147.7,120.9
2021-01-11,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,134.3,147.7,120.9
2021-01-12,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,134.3,147.7,120.9
2021-01-13,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,134.3,147.7,120.9
2021-01-14,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,134.3,147.7,120.9
2021-01-15,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,134.3,147.7,120.9
2021-01-18,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,133.0,146.3,119.7
2021-01-19,25391,櫻花建一,等價,132.0,-1.0,132.0,132.0,132.0,1,1,132000,132.0,132.0,145.2,118.8
2021-01-20,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-01-21,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-01-22,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-01-25,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-01-26,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-01-27,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-01-28,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-01-29,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-02-01,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-02-02,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-02-03,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-02-04,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-02-05,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-02-08,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-02-09,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-02-17,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-02-18,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-02-19,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-02-22,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-02-23,25391,櫻花建一,等價,135.0,3.0,135.0,135.0,135.0,2,7,945000,135.0,135.0,148.5,121.5
2021-02-24,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2021-02-25,25391,櫻花建一,等價,136.0,1.0,136.0,136.0,136.0,2,4,544000,136.0,136.0,149.6,122.4
2021-02-26,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2021-03-02,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2021-03-03,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2021-03-04,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2021-03-05,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2021-03-08,25391,櫻花建一,等價,137.0,1.0,137.0,137.0,137.0,1,1,137000,137.0,137.0,150.0,123.3
2021-03-09,25391,櫻花建一,等價,138.0,1.0,138.0,138.0,138.0,1,1,138000,138.0,138.0,151.0,124.2
2021-03-10,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2021-03-11,25391,櫻花建一,等價,141.0,3.0,139.0,141.0,139.0,3,3,420000,140.0,141.0,155.0,126.9
2021-03-12,25391,櫻花建一,等價,142.0,1.0,142.0,142.0,142.0,1,1,142000,142.0,142.0,156.0,127.8
2021-03-15,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2021-03-16,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,141.0,155.0,126.9
2021-03-17,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,141.0,155.0,126.9
2021-03-18,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,141.0,155.0,126.9
2021-03-19,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,141.0,155.0,126.9
2021-03-22,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,141.0,155.0,126.9
2021-03-23,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,141.0,155.0,126.9
2021-03-24,25391,櫻花建一,等價,143.0,2.0,141.5,143.0,141.5,2,2,284500,142.25,143.0,157.0,128.7
2021-03-25,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.25,143.0,157.0,128.7
2021-03-26,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.25,143.0,157.0,128.7
2021-03-29,25391,櫻花建一,等價,146.0,3.0,146.0,146.0,146.0,2,2,292000,146.0,146.0,160.0,131.4
2021-03-30,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2021-03-31,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2021-04-01,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2021-04-06,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2021-04-07,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2021-04-08,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.8,160.0,131.25
2021-04-09,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.3,159.0,130.8
2021-04-12,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.1,159.0,130.6
2021-04-13,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-04-14,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-04-15,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-04-16,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-04-19,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-04-20,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-04-21,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-04-22,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-04-23,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-04-26,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-04-27,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-04-28,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-04-29,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-05-03,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-05-04,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-05-05,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-05-06,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-05-07,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-05-10,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-05-11,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-05-12,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-05-13,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-05-14,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-05-17,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-05-18,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-05-19,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-05-20,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-05-21,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
