date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-11-06,81042,錸寶二,等價,97.1,0.0,97.1,97.1,97.1,1,1,97100,97.1,97.1,106.8,87.4
2023-11-07,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2023-11-08,81042,錸寶二,等價,97.5,0.4,97.0,97.5,97.0,3,17,1656400,97.43,97.5,107.25,87.75
2023-11-09,81042,錸寶二,等價,97.4,-0.1,97.4,97.4,97.4,1,1,97400,97.4,97.4,107.1,87.7
2023-11-10,81042,錸寶二,等價,97.3,-0.1,97.2,97.3,97.2,3,3,291750,97.25,97.3,107.0,87.6
2023-11-13,81042,錸寶二,等價,97.25,-0.05,97.25,97.25,97.25,1,1,97250,97.25,97.25,106.95,87.55
2023-11-14,81042,錸寶二,等價,97.4,0.15,97.4,97.4,97.4,2,8,779200,97.4,97.4,107.1,87.7
2023-11-15,81042,錸寶二,等價,97.4,0.0,97.4,97.4,97.35,5,15,1460700,97.38,97.4,107.1,87.7
2023-11-16,81042,錸寶二,等價,97.4,0.0,97.4,97.4,97.4,2,4,389600,97.4,97.4,107.1,87.7
2023-11-17,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2023-11-20,81042,錸寶二,等價,97.4,0.0,97.4,97.4,97.4,1,3,292200,97.4,97.4,107.1,87.7
2023-11-21,81042,錸寶二,等價,97.4,0.0,97.4,97.4,97.4,1,3,292200,97.4,97.4,107.1,87.7
2023-11-22,81042,錸寶二,等價,97.4,0.0,97.4,97.4,97.4,2,4,389600,97.4,97.4,107.1,87.7
2023-11-23,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2023-11-24,81042,錸寶二,等價,97.1,-0.3,97.0,97.1,97.0,2,4,388200,97.05,97.1,106.8,87.4
2023-11-27,81042,錸寶二,等價,97.5,0.4,97.1,97.5,97.1,3,11,1071550,97.41,97.5,107.25,87.75
2023-11-28,81042,錸寶二,等價,97.45,-0.05,97.45,97.45,97.45,1,2,194900,97.45,97.45,107.15,87.75
2023-11-29,81042,錸寶二,等價,97.55,0.1,97.55,97.55,97.55,2,4,390200,97.55,97.55,107.3,87.8
2023-11-30,81042,錸寶二,等價,97.55,0.0,97.55,97.55,97.55,1,3,292650,97.55,97.55,107.3,87.8
2023-12-01,81042,錸寶二,等價,97.55,0.0,97.55,97.55,97.5,5,22,2146050,97.54,97.55,107.3,87.8
2023-12-04,81042,錸寶二,等價,97.55,0.0,97.55,97.55,97.45,11,47,4582800,97.5,97.55,107.3,87.8
2023-12-05,81042,錸寶二,等價,97.55,0.0,97.55,97.55,97.55,5,21,2048550,97.55,97.55,107.3,87.8
2023-12-06,81042,錸寶二,等價,97.55,0.0,97.55,97.55,97.55,5,18,1755900,97.55,97.55,107.3,87.8
2023-12-07,81042,錸寶二,等價,97.55,0.0,97.55,97.55,97.55,1,3,292650,97.55,97.55,107.3,87.8
2023-12-08,81042,錸寶二,等價,97.55,0.0,97.55,97.55,97.55,2,6,585300,97.55,97.55,107.3,87.8
2023-12-11,81042,錸寶二,等價,97.55,0.0,97.55,97.55,97.55,4,38,3706900,97.55,97.55,107.3,87.8
2023-12-12,81042,錸寶二,等價,97.55,0.0,97.55,97.55,97.55,4,23,2243650,97.55,97.55,107.3,87.8
2023-12-13,81042,錸寶二,等價,97.55,0.0,97.55,97.55,97.55,10,46,4487300,97.55,97.55,107.3,87.8
2023-12-14,81042,錸寶二,等價,97.55,0.0,97.55,97.55,97.55,4,18,1755900,97.55,97.55,107.3,87.8
2023-12-15,81042,錸寶二,等價,97.55,0.0,97.55,97.55,97.55,3,13,1268150,97.55,97.55,107.3,87.8
2023-12-18,81042,錸寶二,等價,97.55,0.0,97.55,97.55,97.55,3,12,1170600,97.55,97.55,107.3,87.8
2023-12-19,81042,錸寶二,等價,97.55,0.0,97.55,97.55,97.55,3,9,877950,97.55,97.55,107.3,87.8
2023-12-20,81042,錸寶二,等價,97.55,0.0,97.55,97.55,97.55,2,5,487750,97.55,97.55,107.3,87.8
2023-12-21,81042,錸寶二,等價,97.55,0.0,97.55,97.55,97.55,3,10,975500,97.55,97.55,107.3,87.8
2023-12-22,81042,錸寶二,等價,97.55,0.0,97.55,97.55,97.55,5,11,1073050,97.55,97.55,107.3,87.8
2023-12-25,81042,錸寶二,等價,97.55,0.0,97.55,97.55,97.55,4,11,1073050,97.55,97.55,107.3,87.8
2023-12-26,81042,錸寶二,等價,97.55,0.0,97.55,97.55,97.55,4,15,1463250,97.55,97.55,107.3,87.8
2023-12-27,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2023-12-28,81042,錸寶二,等價,97.55,0.0,97.55,97.55,97.55,9,25,2438750,97.55,97.55,107.3,87.8
2023-12-29,81042,錸寶二,等價,97.0,-0.55,97.55,97.55,97.0,29,80,7796550,97.45,97.0,106.7,87.3
2024-01-02,81042,錸寶二,等價,97.5,0.5,97.55,97.55,97.4,4,12,1170400,97.53,97.5,107.25,87.75
2024-01-03,81042,錸寶二,等價,97.65,0.15,97.55,97.65,97.55,7,24,2342100,97.58,97.65,107.4,87.9
2024-01-04,81042,錸寶二,等價,97.7,0.05,97.55,97.7,97.55,4,14,1367050,97.64,97.7,107.45,87.95
2024-01-05,81042,錸寶二,等價,97.7,0.0,97.7,97.7,97.7,1,7,683900,97.7,97.7,107.45,87.95
2024-01-08,81042,錸寶二,等價,97.7,0.0,97.7,97.7,97.7,3,10,977000,97.7,97.7,107.45,87.95
2024-01-09,81042,錸寶二,等價,97.7,0.0,97.7,97.7,97.7,1,7,683900,97.7,97.7,107.45,87.95
2024-01-10,81042,錸寶二,等價,97.7,0.0,97.7,97.7,97.7,2,7,683900,97.7,97.7,107.45,87.95
2024-01-11,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2024-01-12,81042,錸寶二,等價,98.0,0.3,98.0,98.0,98.0,2,21,2058000,98.0,98.0,107.8,88.2
2024-01-15,81042,錸寶二,等價,98.0,0.0,98.0,98.0,98.0,1,10,980000,98.0,98.0,107.8,88.2
2024-01-16,81042,錸寶二,等價,98.15,0.15,98.0,98.15,98.0,7,42,4119050,98.07,98.15,107.95,88.35
2024-01-17,81042,錸寶二,等價,98.15,0.0,98.15,98.15,98.1,3,12,1177750,98.14,98.15,107.95,88.35
2024-01-18,81042,錸寶二,等價,98.0,-0.15,98.15,98.15,98.0,5,13,1275800,98.13,98.0,107.8,88.2
2024-01-19,81042,錸寶二,等價,98.2,0.2,98.1,98.2,98.1,3,6,588700,98.11,98.2,108.0,88.4
2024-01-22,81042,錸寶二,等價,98.2,0.0,98.2,98.2,98.2,1,4,392800,98.2,98.2,108.0,88.4
2024-01-23,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2024-01-24,81042,錸寶二,等價,98.5,0.3,98.0,98.7,98.0,8,100,9827550,98.27,98.5,108.35,88.65
2024-01-25,81042,錸寶二,等價,98.6,0.1,98.5,98.6,98.5,4,36,3547500,98.54,98.6,108.45,88.75
2024-01-26,81042,錸寶二,等價,98.65,0.05,98.65,98.65,98.65,1,10,986500,98.65,98.65,108.5,88.8
2024-01-29,81042,錸寶二,等價,98.65,0.0,98.65,98.65,98.65,2,6,591900,98.65,98.65,108.5,88.8
2024-01-30,81042,錸寶二,等價,98.75,0.1,98.65,98.75,98.65,7,53,5231250,98.7,98.75,108.6,88.9
2024-01-31,81042,錸寶二,等價,98.7,-0.05,98.7,98.7,98.7,1,10,987000,98.7,98.7,108.55,88.85
2024-02-01,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2024-02-02,81042,錸寶二,等價,98.5,-0.2,98.5,98.5,98.5,2,2,197000,98.5,98.5,108.35,88.65
2024-02-05,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2024-02-06,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2024-02-07,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2024-02-15,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2024-02-16,81042,錸寶二,等價,98.5,0.0,98.5,98.5,98.5,2,10,985000,98.5,98.5,108.35,88.65
2024-02-19,81042,錸寶二,等價,98.5,0.0,98.8,98.8,98.5,2,2,197300,98.65,98.5,108.35,88.65
2024-02-20,81042,錸寶二,等價,98.5,0.0,98.5,98.5,98.5,1,2,197000,98.5,98.5,108.35,88.65
2024-02-21,81042,錸寶二,等價,98.5,0.0,98.5,98.5,98.5,1,2,197000,98.5,98.5,108.35,88.65
2024-02-22,81042,錸寶二,等價,98.5,0.0,98.55,98.55,98.5,3,4,394050,98.51,98.5,108.35,88.65
2024-02-23,81042,錸寶二,等價,98.5,0.0,98.5,98.5,98.5,3,11,1083500,98.5,98.5,108.35,88.65
2024-02-26,81042,錸寶二,等價,98.5,0.0,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2024-02-27,81042,錸寶二,等價,98.55,0.05,98.5,98.55,98.5,4,15,1478000,98.53,98.55,108.4,88.7
2024-02-29,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.53,98.55,108.4,88.7
2024-03-01,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.53,98.55,108.4,88.7
2024-03-04,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.53,98.55,108.4,88.7
2024-03-05,81042,錸寶二,等價,98.55,0.0,98.55,98.55,98.55,1,1,98550,98.55,98.55,108.4,88.7
2024-03-06,81042,錸寶二,等價,98.65,0.1,98.65,98.65,98.65,1,1,98650,98.65,98.65,108.5,88.8
2024-03-07,81042,錸寶二,等價,99.7,1.05,98.9,99.7,98.9,10,50,4976950,99.53,99.7,109.65,89.75
2024-03-08,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.53,99.6,109.55,89.65
2024-03-11,81042,錸寶二,等價,99.6,0.0,99.6,99.6,99.6,1,50,4980000,99.6,99.6,109.55,89.65
2024-03-12,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2024-03-13,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.5,109.45,89.55
2024-03-14,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.5,109.45,89.55
2024-03-15,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.5,109.45,89.55
2024-03-18,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.5,109.45,89.55
2024-03-19,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.5,109.45,89.55
2024-03-20,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.5,109.45,89.55
2024-03-21,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.5,109.45,89.55
2024-03-22,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.5,109.45,89.55
2024-03-25,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.5,109.45,89.55
2024-03-26,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.5,109.45,89.55
2024-03-27,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.5,109.45,89.55
2024-03-28,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.5,109.45,89.55
2024-03-29,81042,錸寶二,等價,99.35,-0.15,99.35,99.35,99.35,1,1,99350,99.35,99.35,109.25,89.45
2024-04-01,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2024-04-02,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2024-04-03,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2024-04-08,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2024-04-09,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2024-04-10,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2024-04-11,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2024-04-12,81042,錸寶二,等價,99.7,0.35,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2024-04-15,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.65,109.6,89.7
2024-04-16,81042,錸寶二,等價,98.3,-1.35,98.3,98.3,98.3,1,1,98300,98.3,98.3,108.1,88.5
2024-04-17,81042,錸寶二,等價,99.35,1.05,98.3,99.35,98.3,8,23,2266800,98.55,99.35,109.25,89.45
2024-04-18,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.3,109.2,89.4
2024-04-19,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.3,109.2,89.4
2024-04-22,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.3,109.2,89.4
2024-04-23,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.3,109.2,89.4
2024-04-24,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.3,109.2,89.4
2024-04-25,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.3,109.2,89.4
2024-04-26,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.3,109.2,89.4
2024-04-29,81042,錸寶二,等價,99.3,0.0,99.3,99.3,99.3,1,7,695100,99.3,99.3,109.2,89.4
2024-04-30,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2024-05-02,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2024-05-03,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2024-05-06,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2024-05-07,81042,錸寶二,等價,99.5,0.2,99.45,99.5,99.45,3,12,1193900,99.49,99.5,109.45,89.55
2024-05-08,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.45,109.35,89.55
2024-05-09,81042,錸寶二,等價,99.1,-0.35,99.0,99.1,99.0,2,2,198100,99.05,99.1,109.0,89.2
2024-05-10,81042,錸寶二,等價,100.0,0.9,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2024-05-13,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-05-14,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-05-15,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-05-16,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2024-05-17,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2024-05-20,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2024-05-21,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2024-05-22,81042,錸寶二,等價,99.5,0.0,99.5,99.5,99.5,1,8,796000,99.5,99.5,109.45,89.55
2024-05-23,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2024-05-24,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2024-05-27,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2024-05-28,81042,錸寶二,等價,99.5,0.0,99.5,99.5,99.5,1,2,199000,99.5,99.5,109.45,89.55
2024-05-29,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2024-05-30,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2024-05-31,81042,錸寶二,等價,99.9,0.4,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2024-06-03,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2024-06-04,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2024-06-05,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2024-06-06,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2024-06-07,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2024-06-11,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2024-06-12,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2024-06-13,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2024-06-14,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2024-06-17,81042,錸寶二,等價,99.9,0.0,99.9,99.9,99.4,6,6,598200,99.7,99.9,109.85,89.95
2024-06-18,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.9,109.85,89.95
2024-06-19,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.9,109.85,89.95
2024-06-20,81042,錸寶二,等價,100.2,0.3,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2024-06-21,81042,錸寶二,等價,100.15,-0.05,100.15,100.15,100.15,1,2,200300,100.15,100.15,110.15,90.15
2024-06-24,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.15,110.15,90.15
2024-06-25,81042,錸寶二,等價,99.9,-0.25,99.9,99.9,99.9,1,4,399600,99.9,99.9,109.85,89.95
2024-06-26,81042,錸寶二,等價,100.2,0.3,100.2,100.2,100.0,8,21,2103400,100.16,100.2,110.2,90.2
2024-06-27,81042,錸寶二,等價,100.9,0.7,100.2,101.0,100.2,6,17,1714050,100.82,100.9,110.95,90.85
2024-06-28,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,100.8,110.85,90.75
2024-07-01,81042,錸寶二,等價,100.1,-0.7,101.0,101.0,100.0,3,4,402100,100.52,100.1,110.1,90.1
2024-07-02,81042,錸寶二,等價,100.1,0.0,100.1,100.1,100.1,1,1,100100,100.1,100.1,110.1,90.1
2024-07-03,81042,錸寶二,等價,100.4,0.3,100.15,100.4,100.05,7,10,1002400,100.24,100.4,110.4,90.4
2024-07-04,81042,錸寶二,等價,101.2,0.8,100.8,102.5,100.7,45,164,16666250,101.62,101.2,111.3,91.1
2024-07-05,81042,錸寶二,等價,101.5,0.3,102.0,102.0,101.5,44,174,17717000,101.82,101.5,111.65,91.35
2024-07-08,81042,錸寶二,等價,101.0,-0.5,101.95,102.0,101.0,31,50,5068450,101.36,101.0,111.1,90.9
2024-07-09,81042,錸寶二,等價,100.4,-0.6,100.8,100.8,100.25,16,24,2412500,100.52,100.4,110.4,90.4
2024-07-10,81042,錸寶二,等價,100.4,0.0,100.4,100.45,100.4,16,34,3414600,100.42,100.4,110.4,90.4
2024-07-11,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.42,100.55,110.6,90.5
2024-07-12,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.42,100.8,110.85,90.75
2024-07-15,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.42,100.8,110.85,90.75
2024-07-16,81042,錸寶二,等價,100.15,-0.65,100.8,100.8,100.15,12,30,3015250,100.5,100.15,110.15,90.15
2024-07-17,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.3,110.3,90.3
2024-07-18,81042,錸寶二,等價,100.0,-0.3,100.2,100.2,100.0,25,48,4803450,100.07,100.0,110.0,90.0
2024-07-19,81042,錸寶二,等價,100.3,0.3,100.4,100.4,100.3,6,12,1204300,100.35,100.3,110.3,90.3
2024-07-22,81042,錸寶二,等價,100.1,-0.2,100.3,100.3,100.1,9,32,3209200,100.28,100.1,110.1,90.1
2024-07-23,81042,錸寶二,等價,100.2,0.1,100.2,100.2,100.2,4,5,501000,100.2,100.2,110.2,90.2
2024-07-26,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2024-07-29,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2024-07-30,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2024-07-31,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2024-08-01,81042,錸寶二,等價,100.2,0.0,100.2,100.2,100.2,1,6,601200,100.2,100.2,110.2,90.2
2024-08-02,81042,錸寶二,等價,99.7,-0.5,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2024-08-05,81042,錸寶二,等價,99.35,-0.35,99.45,99.45,99.2,21,117,11617700,99.29,99.35,109.25,89.45
2024-08-06,81042,錸寶二,等價,99.5,0.15,100.0,100.0,99.5,2,4,398500,99.62,99.5,109.45,89.55
2024-08-07,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.62,99.9,109.85,89.95
2024-08-08,81042,錸寶二,等價,100.1,0.2,100.1,100.1,100.1,1,1,100100,100.1,100.1,110.1,90.1
2024-08-09,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2024-08-12,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2024-08-13,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2024-08-14,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2024-08-15,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2024-08-16,81042,錸寶二,等價,101.15,1.05,101.15,101.15,101.15,1,1,101150,101.15,101.15,111.25,91.05
2024-08-19,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.1,111.2,91.0
2024-08-20,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.0,111.1,90.9
2024-08-21,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.0,111.1,90.9
2024-08-22,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.0,111.1,90.9
2024-08-23,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.0,111.1,90.9
2024-08-26,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,100.9,110.95,90.85
2024-08-27,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,100.5,110.55,90.45
2024-08-28,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,100.5,110.55,90.45
2024-08-29,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,100.5,110.55,90.45
2024-08-30,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,100.5,110.55,90.45
2024-09-02,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,100.5,110.55,90.45
2024-09-03,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,100.5,110.55,90.45
2024-09-04,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,100.5,110.55,90.45
2024-09-05,81042,錸寶二,等價,100.5,0.0,100.5,100.5,100.5,1,2,201000,100.5,100.5,110.55,90.45
2024-09-06,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-09-09,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-09-10,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-09-11,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-09-12,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-09-13,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-09-16,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-09-18,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-09-19,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-09-20,81042,錸寶二,等價,100.0,-0.5,100.05,100.05,100.0,3,13,1300250,100.01,100.0,110.0,90.0
2024-09-23,81042,錸寶二,等價,99.8,-0.2,100.1,100.1,99.8,4,15,1499350,99.95,99.8,109.75,89.85
2024-09-24,81042,錸寶二,等價,100.0,0.2,100.1,100.1,100.0,4,5,500300,100.06,100.0,110.0,90.0
2024-09-25,81042,錸寶二,等價,100.05,0.05,100.05,100.05,100.05,1,1,100050,100.05,100.05,110.05,90.05
2024-09-26,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.15,110.15,90.15
2024-09-27,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.35,110.35,90.35
2024-09-30,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.35,110.35,90.35
2024-10-01,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.4,110.4,90.4
2024-10-04,81042,錸寶二,等價,100.85,0.45,100.85,100.85,100.85,1,1,100850,100.85,100.85,110.9,90.8
2024-10-07,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
