date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-03-27,66032,富強鑫二,等價,112.0,-1.5,112.0,112.0,112.0,2,5,560000,112.0,112.0,123.2,100.8
2017-03-28,66032,富強鑫二,等價,111.0,-1.0,111.1,111.1,111.0,4,18,1998800,111.04,111.0,122.1,99.9
2017-03-29,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.04,111.0,122.1,99.9
2017-03-30,66032,富強鑫二,等價,111.3,0.3,111.0,111.5,111.0,6,50,5563000,111.26,111.3,122.4,100.2
2017-03-31,66032,富強鑫二,等價,112.0,0.7,111.0,112.0,111.0,2,31,3442000,111.03,112.0,123.2,100.8
2017-04-05,66032,富強鑫二,等價,111.1,-0.9,111.2,111.2,111.0,9,72,7997000,111.06,111.1,122.2,100.0
2017-04-06,66032,富強鑫二,等價,111.1,0.0,111.1,111.1,111.1,1,10,1111000,111.1,111.1,122.2,100.0
2017-04-07,66032,富強鑫二,等價,111.0,-0.1,112.0,112.0,111.0,9,40,4455400,111.38,111.0,122.1,99.9
2017-04-10,66032,富強鑫二,等價,112.0,1.0,112.1,112.1,112.0,6,25,2801550,112.06,112.0,123.2,100.8
2017-04-11,66032,富強鑫二,等價,111.0,-1.0,111.5,111.5,111.0,9,37,4114100,111.19,111.0,122.1,99.9
2017-04-12,66032,富強鑫二,等價,110.7,-0.3,111.0,111.0,110.7,5,7,776700,110.95,110.7,121.75,99.65
2017-04-13,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,110.7,121.75,99.65
2017-04-14,66032,富強鑫二,等價,109.5,-1.2,109.5,109.5,109.5,2,2,219000,109.5,109.5,120.45,98.55
2017-04-17,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.55,120.5,98.6
2017-04-18,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.55,120.5,98.6
2017-04-19,66032,富強鑫二,等價,109.0,-0.55,109.0,109.0,109.0,1,6,654000,109.0,109.0,119.9,98.1
2017-04-20,66032,富強鑫二,等價,109.9,0.9,110.0,112.0,109.9,4,13,1442400,110.95,109.9,120.85,98.95
2017-04-21,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,109.9,120.85,98.95
2017-04-24,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,109.9,120.85,98.95
2017-04-25,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,109.9,120.85,98.95
2017-04-26,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,109.9,120.85,98.95
2017-04-27,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,109.9,120.85,98.95
2017-04-28,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,109.9,120.85,98.95
2017-05-02,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,109.9,120.85,98.95
2017-05-03,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,109.9,120.85,98.95
2017-05-04,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,109.9,120.85,98.95
2017-05-05,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,109.9,120.85,98.95
2017-05-08,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,109.9,120.85,98.95
2017-05-09,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,109.9,120.85,98.95
2017-05-10,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,109.9,120.85,98.95
2017-05-11,66032,富強鑫二,等價,109.0,-0.9,108.5,109.0,108.5,4,8,870200,108.77,109.0,119.9,98.1
2017-05-12,66032,富強鑫二,等價,108.8,-0.2,108.55,108.8,108.55,6,19,2064400,108.65,108.8,119.65,97.95
2017-05-15,66032,富強鑫二,等價,109.15,0.35,109.8,109.8,109.05,8,21,2294500,109.26,109.15,120.05,98.25
2017-05-16,66032,富強鑫二,等價,109.2,0.05,109.2,109.2,109.2,2,5,546000,109.2,109.2,120.1,98.3
2017-05-17,66032,富強鑫二,等價,109.5,0.3,109.8,110.0,109.5,6,21,2304500,109.73,109.5,120.45,98.55
2017-05-18,66032,富強鑫二,等價,109.4,-0.1,109.1,109.4,109.1,6,17,1857700,109.27,109.4,120.3,98.5
2017-05-19,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.27,109.4,120.3,98.5
2017-05-22,66032,富強鑫二,等價,110.0,0.6,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2017-05-23,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-05-24,66032,富強鑫二,等價,109.5,-0.5,110.0,110.0,109.5,4,10,1098000,109.8,109.5,120.45,98.55
2017-05-25,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.5,120.45,98.55
2017-05-26,66032,富強鑫二,等價,109.95,0.45,110.0,110.0,109.95,4,9,989900,109.98,109.95,120.9,99.0
2017-05-31,66032,富強鑫二,等價,109.5,-0.45,109.0,109.5,109.0,3,15,1640000,109.33,109.5,120.45,98.55
2017-06-01,66032,富強鑫二,等價,109.8,0.3,109.95,110.0,109.8,3,16,1758950,109.93,109.8,120.75,98.85
2017-06-02,66032,富強鑫二,等價,110.0,0.2,109.6,110.0,109.6,5,22,2415800,109.8,110.0,121.0,99.0
2017-06-05,66032,富強鑫二,等價,110.0,0.0,110.0,110.0,110.0,5,20,2200000,110.0,110.0,121.0,99.0
2017-06-06,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.7,120.65,98.75
2017-06-07,66032,富強鑫二,等價,110.0,0.3,110.0,110.0,110.0,1,26,2860000,110.0,110.0,121.0,99.0
2017-06-08,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-06-09,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-06-12,66032,富強鑫二,等價,110.0,0.0,109.5,110.0,109.5,4,19,2089000,109.94,110.0,121.0,99.0
2017-06-13,66032,富強鑫二,等價,110.0,0.0,110.0,110.0,110.0,8,15,1650000,110.0,110.0,121.0,99.0
2017-06-14,66032,富強鑫二,等價,109.15,-0.85,110.0,110.0,109.15,2,4,439150,109.78,109.15,120.05,98.25
2017-06-15,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.78,109.2,120.1,98.3
2017-06-16,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.78,109.25,120.15,98.35
2017-06-19,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.78,109.25,120.15,98.35
2017-06-20,66032,富強鑫二,等價,109.5,0.25,109.5,109.5,109.5,1,3,328500,109.5,109.5,120.45,98.55
2017-06-21,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2017-06-22,66032,富強鑫二,等價,109.55,0.05,109.55,109.55,109.55,1,5,547750,109.55,109.55,120.5,98.6
2017-06-23,66032,富強鑫二,等價,109.4,-0.15,109.6,109.6,109.4,5,30,3284000,109.46,109.4,120.3,98.5
2017-06-26,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.46,109.4,120.3,98.5
2017-06-27,66032,富強鑫二,等價,109.05,-0.35,109.05,109.05,109.05,1,10,1090500,109.05,109.05,119.95,98.15
2017-06-28,66032,富強鑫二,等價,109.5,0.45,109.1,109.5,109.1,4,24,2620000,109.16,109.5,120.45,98.55
2017-06-29,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.16,110.0,121.0,99.0
2017-06-30,66032,富強鑫二,等價,111.3,1.3,111.3,111.3,111.3,1,1,111300,111.3,111.3,122.4,100.2
2017-07-03,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.3,110.45,121.45,99.45
2017-07-04,66032,富強鑫二,等價,110.5,0.05,110.5,110.5,110.5,1,10,1105000,110.5,110.5,121.55,99.45
2017-07-05,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.3,121.3,99.3
2017-07-06,66032,富強鑫二,等價,110.3,0.0,109.55,110.3,109.5,7,82,9036750,110.2,110.3,121.3,99.3
2017-07-07,66032,富強鑫二,等價,110.5,0.2,110.55,110.55,110.5,3,10,1105250,110.52,110.5,121.55,99.45
2017-07-10,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.52,112.0,123.2,100.8
2017-07-11,66032,富強鑫二,等價,111.1,-0.9,112.95,114.5,111.1,4,56,6400950,114.3,111.1,122.2,100.0
2017-07-12,66032,富強鑫二,等價,111.5,0.4,111.5,111.5,111.5,2,4,446000,111.5,111.5,122.65,100.35
2017-07-13,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2017-07-14,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2017-07-17,66032,富強鑫二,等價,111.0,-0.5,111.0,111.0,111.0,1,5,555000,111.0,111.0,122.1,99.9
2017-07-18,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-07-19,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-07-20,66032,富強鑫二,等價,111.1,0.1,111.1,111.1,111.1,1,2,222200,111.1,111.1,122.2,100.0
2017-07-21,66032,富強鑫二,等價,110.65,-0.45,110.65,110.65,110.65,1,1,110650,110.65,110.65,121.7,99.6
2017-07-24,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.65,110.65,121.7,99.6
2017-07-25,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.65,110.65,121.7,99.6
2017-07-26,66032,富強鑫二,等價,111.95,1.3,111.5,111.95,111.5,3,16,1786100,111.63,111.95,123.1,100.8
2017-07-27,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.63,111.95,123.1,100.8
2017-07-28,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.63,111.95,123.1,100.8
2017-07-31,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.63,111.95,123.1,100.8
2017-08-01,66032,富強鑫二,等價,112.9,0.95,112.95,112.95,112.9,2,4,451750,112.93,112.9,124.15,101.65
2017-08-02,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.93,112.8,124.05,101.55
2017-08-03,66032,富強鑫二,等價,110.05,-2.75,110.35,110.35,110.05,7,30,3307250,110.24,110.05,121.05,99.05
2017-08-04,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.24,110.55,121.6,99.5
2017-08-07,66032,富強鑫二,等價,113.95,3.4,112.8,113.95,112.5,15,64,7231850,112.99,113.95,125.3,102.6
2017-08-08,66032,富強鑫二,等價,116.0,2.05,113.95,116.8,113.0,28,115,13327300,115.88,116.0,127.6,104.4
2017-08-09,66032,富強鑫二,等價,114.0,-2.0,114.0,114.0,113.8,4,5,569700,113.94,114.0,125.4,102.6
2017-08-10,66032,富強鑫二,等價,113.95,-0.05,116.8,116.8,113.0,6,15,1699750,113.31,113.95,125.3,102.6
2017-08-11,66032,富強鑫二,等價,112.1,-1.85,111.0,112.5,111.0,9,23,2581200,112.22,112.1,123.3,100.9
2017-08-14,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.22,111.45,122.55,100.35
2017-08-15,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.22,111.45,122.55,100.35
2017-08-16,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.22,111.45,122.55,100.35
2017-08-17,66032,富強鑫二,等價,112.75,1.3,112.0,112.75,112.0,2,2,224750,112.37,112.75,124.0,101.5
2017-08-18,66032,富強鑫二,等價,112.95,0.2,113.0,113.0,112.5,11,26,2933000,112.8,112.95,124.2,101.7
2017-08-21,66032,富強鑫二,等價,115.3,2.35,113.0,115.95,113.0,35,167,19146950,114.65,115.3,126.8,103.8
2017-08-22,66032,富強鑫二,等價,115.35,0.05,116.0,116.0,115.35,3,12,1390700,115.89,115.35,126.85,103.85
2017-08-23,66032,富強鑫二,等價,115.35,0.0,115.5,116.0,115.35,4,27,3118850,115.72,115.35,126.85,103.85
2017-08-24,66032,富強鑫二,等價,116.0,0.65,116.25,116.25,116.0,4,26,3017250,116.04,116.0,127.6,104.4
2017-08-25,66032,富強鑫二,等價,116.0,0.0,116.0,116.0,116.0,5,31,3596000,116.0,116.0,127.6,104.4
2017-08-28,66032,富強鑫二,等價,114.9,-1.1,114.8,115.3,114.8,6,15,1726950,115.13,114.9,126.35,103.45
2017-08-29,66032,富強鑫二,等價,118.0,3.1,116.8,118.0,116.8,29,71,8348600,117.58,118.0,129.8,106.2
2017-08-30,66032,富強鑫二,等價,122.0,4.0,120.95,122.8,120.95,24,45,5483150,121.85,122.0,134.2,109.8
2017-08-31,66032,富強鑫二,等價,123.0,1.0,123.0,123.0,123.0,6,10,1230000,123.0,123.0,135.3,110.7
2017-09-01,66032,富強鑫二,等價,123.0,0.0,123.0,123.0,123.0,8,18,2214000,123.0,123.0,135.3,110.7
2017-09-04,66032,富強鑫二,等價,126.0,3.0,124.5,126.0,124.5,3,3,375900,125.3,126.0,138.6,113.4
2017-09-05,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.3,122.5,134.75,110.25
2017-09-06,66032,富強鑫二,等價,125.0,2.5,125.0,125.0,123.95,9,23,2872750,124.9,125.0,137.5,112.5
2017-09-07,66032,富強鑫二,等價,128.0,3.0,130.0,130.0,128.0,6,11,1428000,129.81,128.0,140.8,115.2
2017-09-08,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.81,127.45,140.15,114.75
2017-09-11,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.81,125.0,137.5,112.5
2017-09-12,66032,富強鑫二,等價,125.0,0.0,125.0,125.0,125.0,2,2,250000,125.0,125.0,137.5,112.5
2017-09-13,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2017-09-14,66032,富強鑫二,等價,126.0,1.0,125.0,126.3,125.0,10,31,3897500,125.72,126.0,138.6,113.4
2017-09-15,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.72,125.0,137.5,112.5
2017-09-18,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.72,125.0,137.5,112.5
2017-09-19,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.72,125.0,137.5,112.5
2017-09-20,66032,富強鑫二,等價,126.2,1.2,126.2,126.2,126.2,2,2,252400,126.2,126.2,138.8,113.6
2017-09-21,66032,富強鑫二,等價,126.0,-0.2,126.0,126.0,126.0,2,3,378000,126.0,126.0,138.6,113.4
2017-09-22,66032,富強鑫二,等價,126.5,0.5,126.2,126.5,126.2,6,16,2019500,126.21,126.5,139.15,113.85
2017-09-25,66032,富強鑫二,等價,118.8,-7.7,120.0,120.0,117.0,12,31,3668350,118.33,118.8,130.65,106.95
2017-09-26,66032,富強鑫二,等價,117.5,-1.3,117.8,118.5,117.5,4,8,945100,118.13,117.5,129.25,105.75
2017-09-27,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.13,117.5,129.25,105.75
2017-09-28,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.13,117.5,129.25,105.75
2017-09-29,66032,富強鑫二,等價,117.0,-0.5,117.0,117.0,117.0,2,2,234000,117.0,117.0,128.7,105.3
2017-10-02,66032,富強鑫二,等價,122.0,3.0,120.0,122.0,120.0,3,12,1451500,120.95,122.0,134.2,109.8
2017-10-03,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.95,121.0,133.1,108.9
2017-10-05,66032,富強鑫二,等價,123.0,2.0,123.0,123.0,123.0,5,12,1476000,123.0,123.0,135.3,110.7
2017-10-06,66032,富強鑫二,等價,128.5,5.5,128.0,129.0,126.0,13,33,4229500,128.16,128.5,141.35,115.65
2017-10-11,66032,富強鑫二,等價,129.3,0.8,130.0,130.0,129.3,5,33,4287900,129.93,129.3,142.2,116.4
2017-10-12,66032,富強鑫二,等價,127.9,-1.4,127.15,127.9,127.0,4,27,3448350,127.71,127.9,140.65,115.15
2017-10-13,66032,富強鑫二,等價,127.9,0.0,127.9,127.9,127.9,1,3,383700,127.9,127.9,140.65,115.15
2017-10-16,66032,富強鑫二,等價,128.05,0.15,129.0,131.5,128.05,47,141,18381750,130.36,128.05,140.85,115.25
2017-10-17,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.36,128.05,140.85,115.25
2017-10-18,66032,富強鑫二,等價,128.0,-0.05,129.0,129.0,128.0,2,2,257000,128.5,128.0,140.8,115.2
2017-10-19,66032,富強鑫二,等價,127.9,-0.1,127.9,127.9,127.9,1,5,639500,127.9,127.9,140.65,115.15
2017-10-20,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.9,127.9,140.65,115.15
2017-10-23,66032,富強鑫二,等價,128.8,0.9,128.8,128.8,128.8,1,1,128800,128.8,128.8,141.65,115.95
2017-10-24,66032,富強鑫二,等價,130.0,1.2,127.5,130.0,127.5,7,17,2198500,129.32,130.0,143.0,117.0
2017-10-25,66032,富強鑫二,等價,129.95,-0.05,131.4,132.1,129.95,27,89,11694100,131.03,129.95,142.9,117.0
2017-10-26,66032,富強鑫二,等價,128.5,-1.45,128.6,128.6,128.4,4,7,899600,128.51,128.5,141.35,115.65
2017-10-27,66032,富強鑫二,等價,129.1,0.6,130.0,130.5,129.05,9,24,3115850,129.82,129.1,142.0,116.2
2017-10-30,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.82,129.1,142.0,116.2
2017-10-31,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.82,129.1,142.0,116.2
2017-11-01,66032,富強鑫二,等價,129.05,-0.05,131.0,131.0,129.05,4,13,1688500,129.88,129.05,141.95,116.15
2017-11-02,66032,富強鑫二,等價,129.05,0.0,129.05,129.05,129.0,11,35,4516250,129.03,129.05,141.95,116.15
2017-11-03,66032,富強鑫二,等價,133.2,4.15,133.0,139.0,133.0,45,98,13217800,134.87,133.2,146.5,119.9
2017-11-06,66032,富強鑫二,等價,139.0,5.8,137.0,141.0,137.0,31,58,8091200,139.5,139.0,152.0,125.1
2017-11-07,66032,富強鑫二,等價,140.75,1.75,141.7,141.7,140.05,12,29,4080250,140.69,140.75,154.0,126.7
2017-11-08,66032,富強鑫二,等價,140.05,-0.7,141.05,141.05,139.1,7,25,3506300,140.25,140.05,154.0,126.05
2017-11-09,66032,富強鑫二,等價,137.0,-3.05,141.5,141.5,134.2,16,49,6796700,138.7,137.0,150.0,123.3
2017-11-10,66032,富強鑫二,等價,137.15,0.15,137.05,137.15,137.05,2,10,1371000,137.1,137.15,150.0,123.45
2017-11-13,66032,富強鑫二,等價,138.05,0.9,137.25,141.0,137.15,32,63,8709800,138.25,138.05,151.0,124.25
2017-11-14,66032,富強鑫二,等價,135.05,-3.0,136.05,136.05,135.05,3,13,1765650,135.81,135.05,148.55,121.55
2017-11-15,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.81,135.05,148.55,121.55
2017-11-16,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.81,135.05,148.55,121.55
2017-11-17,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.81,135.05,148.55,121.55
2017-11-20,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.81,132.5,145.75,119.25
2017-11-21,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.81,132.5,145.75,119.25
2017-11-22,66032,富強鑫二,等價,132.5,0.0,132.5,132.5,132.5,1,1,132500,132.5,132.5,145.75,119.25
2017-11-23,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.5,132.5,145.75,119.25
2017-11-24,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.5,132.5,145.75,119.25
2017-11-27,66032,富強鑫二,等價,130.0,-2.5,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2017-11-28,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2017-11-29,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2017-11-30,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,128.5,141.35,115.65
2017-12-01,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,128.5,141.35,115.65
2017-12-04,66032,富強鑫二,等價,129.0,0.5,129.0,129.0,129.0,1,1,129000,129.0,129.0,141.9,116.1
2017-12-05,66032,富強鑫二,等價,129.0,0.0,129.0,129.0,129.0,1,1,129000,129.0,129.0,141.9,116.1
2017-12-06,66032,富強鑫二,等價,129.0,0.0,129.0,129.0,129.0,1,1,129000,129.0,129.0,141.9,116.1
2017-12-07,66032,富強鑫二,等價,132.0,3.0,132.0,132.0,132.0,2,5,660000,132.0,132.0,145.2,118.8
2017-12-08,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,129.95,142.9,117.0
2017-12-11,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,129.95,142.9,117.0
2017-12-12,66032,富強鑫二,等價,126.95,-3.0,128.1,128.2,126.95,23,72,9204400,127.83,126.95,139.6,114.3
2017-12-13,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.83,127.55,140.3,114.8
2017-12-14,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.83,127.55,140.3,114.8
2017-12-15,66032,富強鑫二,等價,129.0,1.45,129.0,129.0,129.0,1,1,129000,129.0,129.0,141.9,116.1
2017-12-18,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,130.1,143.1,117.1
2017-12-19,66032,富強鑫二,等價,135.75,5.65,132.2,137.0,132.2,19,49,6656850,135.85,135.75,149.3,122.2
2017-12-20,66032,富強鑫二,等價,136.0,0.25,136.0,136.0,136.0,2,5,680000,136.0,136.0,149.6,122.4
2017-12-21,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,137.1,150.0,123.4
2017-12-22,66032,富強鑫二,等價,136.95,-0.15,140.5,140.5,136.95,2,6,839450,139.9,136.95,150.0,123.3
2017-12-25,66032,富強鑫二,等價,138.4,1.45,139.5,139.5,138.4,4,8,1114000,139.25,138.4,152.0,124.6
2017-12-26,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.25,136.35,149.95,122.75
2017-12-27,66032,富強鑫二,等價,139.0,2.65,139.15,139.15,139.0,4,9,1251600,139.06,139.0,152.0,125.1
2017-12-28,66032,富強鑫二,等價,152.0,13.0,143.95,152.0,143.95,39,98,14756400,150.57,152.0,167.0,136.8
2017-12-29,66032,富強鑫二,等價,159.0,7.0,155.0,167.0,152.0,28,48,7594000,158.2,159.0,174.0,143.1
2018-01-02,66032,富強鑫二,等價,161.0,2.0,161.0,161.0,161.0,2,2,322000,161.0,161.0,177.0,144.9
2018-01-03,66032,富強鑫二,等價,163.0,2.0,163.0,163.0,163.0,4,6,978000,163.0,163.0,179.0,146.7
2018-01-04,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2018-01-05,66032,富強鑫二,等價,163.0,0.0,165.0,165.0,163.0,9,23,3773000,164.04,163.0,179.0,146.7
2018-01-08,66032,富強鑫二,等價,152.0,-11.0,156.0,156.0,152.0,7,18,2775000,154.16,152.0,167.0,136.8
2018-01-09,66032,富強鑫二,等價,153.0,1.0,153.0,153.0,152.0,5,17,2600000,152.94,153.0,168.0,137.7
2018-01-10,66032,富強鑫二,等價,149.05,-3.95,150.0,150.0,149.05,12,36,5390500,149.73,149.05,163.0,134.15
2018-01-11,66032,富強鑫二,等價,148.0,-1.05,148.0,148.0,148.0,1,2,296000,148.0,148.0,162.0,133.2
2018-01-12,66032,富強鑫二,等價,150.0,2.0,150.0,150.0,150.0,11,42,6300000,150.0,150.0,165.0,135.0
2018-01-15,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2018-01-16,66032,富強鑫二,等價,150.0,0.0,151.0,151.0,150.0,14,39,5851000,150.02,150.0,165.0,135.0
2018-01-17,66032,富強鑫二,等價,150.0,0.0,150.0,150.0,150.0,10,11,1650000,150.0,150.0,165.0,135.0
2018-01-18,66032,富強鑫二,等價,155.0,5.0,153.0,155.0,153.0,14,37,5676000,153.4,155.0,170.0,139.5
2018-01-19,66032,富強鑫二,等價,160.0,5.0,160.0,160.0,159.0,25,42,6693000,159.35,160.0,176.0,144.0
2018-01-22,66032,富強鑫二,等價,155.0,-5.0,160.0,160.0,155.0,4,7,1102000,157.42,155.0,170.0,139.5
2018-01-23,66032,富強鑫二,等價,153.0,-2.0,153.0,153.0,153.0,11,52,7956000,153.0,153.0,168.0,137.7
2018-01-24,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2018-01-25,66032,富強鑫二,等價,150.0,-3.0,150.0,150.0,150.0,5,17,2550000,150.0,150.0,165.0,135.0
2018-01-26,66032,富強鑫二,等價,150.0,0.0,150.0,150.0,149.1,9,31,4645500,149.85,150.0,165.0,135.0
2018-01-29,66032,富強鑫二,等價,148.5,-1.5,148.5,148.5,148.5,1,2,297000,148.5,148.5,163.0,133.65
2018-01-30,66032,富強鑫二,等價,146.2,-2.3,148.0,148.0,146.2,4,5,737200,147.44,146.2,160.0,131.6
2018-01-31,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.44,146.0,160.0,131.4
2018-02-01,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.44,146.0,160.0,131.4
2018-02-02,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.44,144.9,159.0,130.45
2018-02-05,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.44,144.9,159.0,130.45
2018-02-06,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.44,143.0,157.0,128.7
2018-02-07,66032,富強鑫二,等價,133.0,-10.0,133.0,133.0,133.0,1,5,665000,133.0,133.0,146.3,119.7
2018-02-08,66032,富強鑫二,等價,137.15,4.15,136.0,137.15,136.0,10,22,3013400,136.97,137.15,150.0,123.45
