date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-03-15,20067,東和鋼鐵七,等價,100.65,0.05,100.65,100.7,100.65,10,50,5033500,100.67,100.65,110.7,90.6
2019-03-18,20067,東和鋼鐵七,等價,100.6,-0.05,100.7,100.7,100.6,6,49,4931400,100.64,100.6,110.65,90.55
2019-03-19,20067,東和鋼鐵七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.64,100.6,110.65,90.55
2019-03-20,20067,東和鋼鐵七,等價,100.7,0.1,100.7,100.7,100.7,1,5,503500,100.7,100.7,110.75,90.65
2019-03-21,20067,東和鋼鐵七,等價,101.4,0.7,100.9,101.5,100.9,22,136,13767650,101.23,101.4,111.5,91.3
2019-03-22,20067,東和鋼鐵七,等價,101.0,-0.4,101.0,101.0,101.0,2,20,2020000,101.0,101.0,111.1,90.9
2019-03-25,20067,東和鋼鐵七,等價,101.0,0.0,101.1,101.1,101.0,12,88,8893000,101.05,101.0,111.1,90.9
2019-03-26,20067,東和鋼鐵七,等價,101.1,0.1,101.1,101.1,101.1,4,30,3033000,101.1,101.1,111.2,91.0
2019-03-27,20067,東和鋼鐵七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2019-03-28,20067,東和鋼鐵七,等價,101.0,-0.1,101.0,101.0,101.0,2,25,2525000,101.0,101.0,111.1,90.9
2019-03-29,20067,東和鋼鐵七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.3,111.4,91.2
2019-04-01,20067,東和鋼鐵七,等價,101.0,-0.3,101.0,101.0,101.0,7,75,7575000,101.0,101.0,111.1,90.9
2019-04-02,20067,東和鋼鐵七,等價,101.0,0.0,101.0,101.0,101.0,1,10,1010000,101.0,101.0,111.1,90.9
2019-04-03,20067,東和鋼鐵七,等價,101.0,0.0,101.0,101.0,101.0,66,112,11312000,101.0,101.0,111.1,90.9
2019-04-08,20067,東和鋼鐵七,等價,101.1,0.1,101.1,101.1,101.1,1,10,1011000,101.1,101.1,111.2,91.0
2019-04-09,20067,東和鋼鐵七,等價,101.45,0.35,101.1,101.45,101.1,10,40,4050450,101.26,101.45,111.55,91.35
2019-04-10,20067,東和鋼鐵七,等價,101.7,0.25,101.5,101.7,101.5,13,224,22775600,101.67,101.7,111.85,91.55
2019-04-11,20067,東和鋼鐵七,等價,101.75,0.05,101.8,101.8,101.7,16,100,10176750,101.76,101.75,111.9,91.6
2019-04-12,20067,東和鋼鐵七,等價,102.0,0.25,101.7,102.0,101.7,7,45,4582500,101.83,102.0,112.2,91.8
2019-04-15,20067,東和鋼鐵七,等價,102.0,0.0,102.0,102.4,102.0,8,55,5615000,102.09,102.0,112.2,91.8
2019-04-16,20067,東和鋼鐵七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.09,102.0,112.2,91.8
2019-04-17,20067,東和鋼鐵七,等價,102.0,0.0,102.0,102.0,102.0,4,50,5100000,102.0,102.0,112.2,91.8
2019-04-18,20067,東和鋼鐵七,等價,101.7,-0.3,102.0,102.0,101.7,2,25,2548500,101.94,101.7,111.85,91.55
2019-04-19,20067,東和鋼鐵七,等價,102.3,0.6,102.3,102.3,102.3,9,147,15038100,102.3,102.3,112.5,92.1
2019-04-22,20067,東和鋼鐵七,等價,102.3,0.0,102.5,102.5,102.3,9,28,2865100,102.32,102.3,112.5,92.1
2019-04-23,20067,東和鋼鐵七,等價,102.0,-0.3,102.1,102.1,102.0,7,46,4693000,102.02,102.0,112.2,91.8
2019-04-24,20067,東和鋼鐵七,等價,102.0,0.0,102.0,102.0,102.0,5,21,2142000,102.0,102.0,112.2,91.8
2019-04-25,20067,東和鋼鐵七,等價,102.0,0.0,101.5,102.0,101.5,3,6,610500,101.75,102.0,112.2,91.8
2019-04-26,20067,東和鋼鐵七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,102.0,112.2,91.8
2019-04-29,20067,東和鋼鐵七,等價,102.1,0.1,102.0,102.1,102.0,11,95,9690500,102.0,102.1,112.3,91.9
2019-04-30,20067,東和鋼鐵七,等價,102.2,0.1,102.0,102.2,102.0,4,13,1327150,102.08,102.2,112.4,92.0
2019-05-02,20067,東和鋼鐵七,等價,102.3,0.1,102.3,102.3,102.3,4,100,10230000,102.3,102.3,112.5,92.1
2019-05-03,20067,東和鋼鐵七,等價,102.35,0.05,102.45,102.45,102.35,4,30,3071500,102.38,102.35,112.55,92.15
2019-05-06,20067,東和鋼鐵七,等價,102.45,0.1,102.3,102.45,102.3,2,11,1125450,102.31,102.45,112.65,92.25
2019-05-07,20067,東和鋼鐵七,等價,102.45,0.0,102.45,102.5,102.4,6,47,4815100,102.44,102.45,112.65,92.25
2019-05-08,20067,東和鋼鐵七,等價,102.7,0.25,102.45,102.7,102.45,14,77,7898650,102.57,102.7,112.95,92.45
2019-05-09,20067,東和鋼鐵七,等價,102.55,-0.15,102.55,102.55,102.55,2,10,1025500,102.55,102.55,112.8,92.3
2019-05-10,20067,東和鋼鐵七,等價,102.7,0.15,103.0,103.0,102.65,20,126,12956300,102.82,102.7,112.95,92.45
2019-05-13,20067,東和鋼鐵七,等價,102.55,-0.15,102.5,102.55,102.5,9,36,3690350,102.5,102.55,112.8,92.3
2019-05-14,20067,東和鋼鐵七,等價,102.8,0.25,102.7,102.8,102.7,18,224,23015900,102.74,102.8,113.05,92.55
2019-05-15,20067,東和鋼鐵七,等價,102.8,0.0,102.8,102.8,102.75,3,50,5139000,102.78,102.8,113.05,92.55
2019-05-16,20067,東和鋼鐵七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.78,102.8,113.05,92.55
2019-05-17,20067,東和鋼鐵七,等價,102.7,-0.1,102.6,102.7,102.6,10,63,6468550,102.67,102.7,112.95,92.45
2019-05-20,20067,東和鋼鐵七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.7,112.95,92.45
2019-05-21,20067,東和鋼鐵七,等價,102.7,0.0,102.7,102.7,102.7,8,60,6162000,102.7,102.7,112.95,92.45
2019-05-22,20067,東和鋼鐵七,等價,103.2,0.5,102.7,103.2,102.7,26,132,13589750,102.95,103.2,113.5,92.9
2019-05-23,20067,東和鋼鐵七,等價,103.1,-0.1,103.0,103.1,103.0,9,62,6388700,103.04,103.1,113.4,92.8
2019-05-24,20067,東和鋼鐵七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.04,103.1,113.4,92.8
2019-05-27,20067,東和鋼鐵七,等價,103.0,-0.1,103.1,103.1,103.0,3,40,4123000,103.07,103.0,113.3,92.7
2019-05-28,20067,東和鋼鐵七,等價,102.95,-0.05,102.95,102.95,102.95,4,30,3088500,102.95,102.95,113.2,92.7
2019-05-29,20067,東和鋼鐵七,等價,102.95,0.0,103.0,103.0,102.95,3,13,1338850,102.98,102.95,113.2,92.7
2019-05-30,20067,東和鋼鐵七,等價,103.0,0.05,102.95,103.1,102.95,9,44,4532900,103.02,103.0,113.3,92.7
2019-05-31,20067,東和鋼鐵七,等價,103.0,0.0,103.0,103.0,102.95,5,21,2162500,102.97,103.0,113.3,92.7
2019-06-03,20067,東和鋼鐵七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.97,103.0,113.3,92.7
2019-06-04,20067,東和鋼鐵七,等價,103.0,0.0,103.0,103.0,102.9,7,57,5870400,102.98,103.0,113.3,92.7
2019-06-05,20067,東和鋼鐵七,等價,102.7,-0.3,103.0,103.0,102.7,12,82,8435400,102.87,102.7,112.95,92.45
2019-06-06,20067,東和鋼鐵七,等價,102.6,-0.1,102.8,102.8,102.6,10,42,4312200,102.67,102.6,112.85,92.35
2019-06-10,20067,東和鋼鐵七,等價,102.6,0.0,102.7,102.7,102.6,6,60,6160000,102.66,102.6,112.85,92.35
2019-06-11,20067,東和鋼鐵七,等價,102.9,0.3,102.7,102.9,102.7,3,9,925000,102.77,102.9,113.15,92.65
2019-06-12,20067,東和鋼鐵七,等價,103.0,0.1,103.0,103.0,102.95,9,61,6282750,102.99,103.0,113.3,92.7
2019-06-13,20067,東和鋼鐵七,等價,103.0,0.0,103.0,103.0,103.0,6,55,5665000,103.0,103.0,113.3,92.7
2019-06-14,20067,東和鋼鐵七,等價,103.5,0.5,103.1,103.5,103.1,19,148,15309750,103.44,103.5,113.85,93.15
2019-06-17,20067,東和鋼鐵七,等價,103.4,-0.1,103.5,103.5,103.4,4,46,4760500,103.48,103.4,113.7,93.1
2019-06-18,20067,東和鋼鐵七,等價,103.4,0.0,103.4,103.4,103.4,6,66,6824400,103.4,103.4,113.7,93.1
2019-06-19,20067,東和鋼鐵七,等價,103.5,0.1,103.45,103.5,103.45,17,127,13141400,103.47,103.5,113.85,93.15
2019-06-20,20067,東和鋼鐵七,等價,103.9,0.4,103.55,103.9,103.55,26,182,18891750,103.8,103.9,114.25,93.55
2019-06-21,20067,東和鋼鐵七,等價,104.0,0.1,103.9,104.0,103.8,16,131,13620500,103.97,104.0,114.4,93.6
2019-06-24,20067,東和鋼鐵七,等價,104.0,0.0,104.0,104.2,104.0,9,51,5310000,104.11,104.0,114.4,93.6
2019-06-25,20067,東和鋼鐵七,等價,103.9,-0.1,103.9,103.9,103.9,3,20,2078000,103.9,103.9,114.25,93.55
2019-06-26,20067,東和鋼鐵七,等價,103.9,0.0,103.9,103.9,103.9,2,20,2078000,103.9,103.9,114.25,93.55
2019-06-27,20067,東和鋼鐵七,等價,103.9,0.0,104.5,104.5,103.9,7,32,3328850,104.02,103.9,114.25,93.55
2019-06-28,20067,東和鋼鐵七,等價,104.0,0.1,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2019-07-01,20067,東和鋼鐵七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-07-02,20067,東和鋼鐵七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-07-03,20067,東和鋼鐵七,等價,103.5,-0.5,103.9,103.9,103.5,6,51,5286500,103.65,103.5,113.85,93.15
2019-07-04,20067,東和鋼鐵七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.5,113.85,93.15
2019-07-05,20067,東和鋼鐵七,等價,103.55,0.05,103.6,103.6,103.5,7,31,3209350,103.52,103.55,113.9,93.2
2019-07-08,20067,東和鋼鐵七,等價,103.7,0.15,103.75,103.75,103.6,22,163,16899100,103.67,103.7,114.05,93.35
2019-07-09,20067,東和鋼鐵七,等價,104.0,0.3,104.0,104.0,104.0,5,23,2392000,104.0,104.0,114.4,93.6
2019-07-10,20067,東和鋼鐵七,等價,104.1,0.1,104.0,104.15,104.0,5,12,1249250,104.1,104.1,114.5,93.7
2019-07-11,20067,東和鋼鐵七,等價,104.2,0.1,104.3,104.3,104.0,16,86,8954350,104.12,104.2,114.6,93.8
2019-07-12,20067,東和鋼鐵七,等價,104.2,0.0,104.2,104.2,104.2,1,10,1042000,104.2,104.2,114.6,93.8
2019-07-15,20067,東和鋼鐵七,等價,104.55,0.35,104.4,104.75,104.4,18,78,8155550,104.55,104.55,115.0,94.1
2019-07-16,20067,東和鋼鐵七,等價,104.5,-0.05,104.5,104.5,104.5,5,64,6688000,104.5,104.5,114.95,94.05
2019-07-17,20067,東和鋼鐵七,等價,104.0,-0.5,104.5,104.5,104.0,13,113,11785000,104.29,104.0,114.4,93.6
2019-07-18,20067,東和鋼鐵七,等價,103.9,-0.1,103.9,103.9,103.9,2,20,2078000,103.9,103.9,114.25,93.55
2019-07-19,20067,東和鋼鐵七,等價,104.2,0.3,104.2,104.2,104.2,1,2,208400,104.2,104.2,114.6,93.8
2019-07-22,20067,東和鋼鐵七,等價,103.8,-0.4,104.2,104.2,103.8,2,6,624800,104.13,103.8,114.15,93.45
2019-07-23,20067,東和鋼鐵七,等價,104.0,0.2,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2019-07-24,20067,東和鋼鐵七,等價,103.5,-0.5,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2019-07-25,20067,東和鋼鐵七,等價,103.6,0.1,103.6,103.7,103.6,11,92,9532200,103.61,103.6,113.95,93.25
2019-07-26,20067,東和鋼鐵七,等價,103.5,-0.1,103.6,103.6,103.5,2,20,2071000,103.55,103.5,113.85,93.15
2019-07-29,20067,東和鋼鐵七,等價,103.5,0.0,103.6,103.7,103.5,7,70,7249500,103.56,103.5,113.85,93.15
2019-07-30,20067,東和鋼鐵七,等價,103.3,-0.2,103.4,103.4,103.3,2,15,1550500,103.36,103.3,113.6,93.0
2019-07-31,20067,東和鋼鐵七,等價,103.4,0.1,103.3,103.4,103.15,10,89,9181650,103.16,103.4,113.7,93.1
2019-08-01,20067,東和鋼鐵七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.16,103.4,113.7,93.1
2019-08-02,20067,東和鋼鐵七,等價,103.05,-0.35,103.0,103.05,103.0,6,41,4223650,103.01,103.05,113.35,92.75
2019-08-05,20067,東和鋼鐵七,等價,103.1,0.05,103.0,103.1,103.0,3,20,2060900,103.04,103.1,113.4,92.8
2019-08-06,20067,東和鋼鐵七,等價,103.0,-0.1,103.0,103.0,103.0,10,34,3502000,103.0,103.0,113.3,92.7
2019-08-07,20067,東和鋼鐵七,等價,103.8,0.8,103.2,103.8,103.1,13,68,7032100,103.41,103.8,114.15,93.45
2019-08-08,20067,東和鋼鐵七,等價,103.8,0.0,103.8,103.8,103.8,1,5,519000,103.8,103.8,114.15,93.45
2019-08-12,20067,東和鋼鐵七,等價,103.5,-0.3,103.1,103.5,103.1,2,6,619400,103.23,103.5,113.85,93.15
2019-08-13,20067,東和鋼鐵七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.23,103.45,113.75,93.15
2019-08-14,20067,東和鋼鐵七,等價,103.2,-0.25,103.1,103.2,103.1,3,12,1238250,103.18,103.2,113.5,92.9
2019-08-15,20067,東和鋼鐵七,等價,103.0,-0.2,103.0,103.0,103.0,4,10,1030000,103.0,103.0,113.3,92.7
2019-08-16,20067,東和鋼鐵七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-08-19,20067,東和鋼鐵七,等價,103.0,0.0,103.0,103.0,103.0,4,7,721000,103.0,103.0,113.3,92.7
2019-08-20,20067,東和鋼鐵七,等價,102.95,-0.05,103.0,103.0,102.95,5,7,720900,102.98,102.95,113.2,92.7
2019-08-21,20067,東和鋼鐵七,等價,102.95,0.0,102.95,102.95,102.95,1,2,205900,102.95,102.95,113.2,92.7
2019-08-22,20067,東和鋼鐵七,等價,103.0,0.05,102.9,103.0,102.9,3,3,308850,102.95,103.0,113.3,92.7
2019-08-23,20067,東和鋼鐵七,等價,103.0,0.0,102.95,103.0,102.3,14,59,6064350,102.78,103.0,113.3,92.7
2019-08-26,20067,東和鋼鐵七,等價,102.5,-0.5,102.5,102.5,102.35,3,10,1023950,102.39,102.5,112.75,92.25
2019-08-27,20067,東和鋼鐵七,等價,103.0,0.5,103.0,103.0,103.0,2,8,824000,103.0,103.0,113.3,92.7
2019-08-28,20067,東和鋼鐵七,等價,103.05,0.05,103.05,103.05,103.05,2,7,721350,103.05,103.05,113.35,92.75
2019-08-29,20067,東和鋼鐵七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.0,113.3,92.7
2019-08-30,20067,東和鋼鐵七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.0,113.3,92.7
2019-09-02,20067,東和鋼鐵七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.0,113.3,92.7
2019-09-03,20067,東和鋼鐵七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.0,113.3,92.7
2019-09-04,20067,東和鋼鐵七,等價,102.5,-0.5,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2019-09-05,20067,東和鋼鐵七,等價,103.0,0.5,103.0,103.0,102.95,13,19,1956750,102.98,103.0,113.3,92.7
2019-09-06,20067,東和鋼鐵七,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2019-09-09,20067,東和鋼鐵七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-09-10,20067,東和鋼鐵七,等價,102.95,-0.05,102.95,102.95,102.95,1,1,102950,102.95,102.95,113.2,92.7
2019-09-11,20067,東和鋼鐵七,等價,102.9,-0.05,102.9,102.9,102.9,2,20,2058000,102.9,102.9,113.15,92.65
2019-09-12,20067,東和鋼鐵七,等價,103.0,0.1,103.0,103.0,103.0,2,2,206000,103.0,103.0,113.3,92.7
2019-09-16,20067,東和鋼鐵七,等價,103.0,0.0,103.0,103.0,103.0,2,4,412000,103.0,103.0,113.3,92.7
2019-09-17,20067,東和鋼鐵七,等價,102.9,-0.1,102.9,102.9,102.9,18,168,17287200,102.9,102.9,113.15,92.65
2019-09-18,20067,東和鋼鐵七,等價,102.95,0.05,102.9,102.95,102.9,5,12,1234900,102.94,102.95,113.2,92.7
2019-09-19,20067,東和鋼鐵七,等價,102.95,0.0,102.95,102.95,102.95,1,1,102950,102.95,102.95,113.2,92.7
2019-09-20,20067,東和鋼鐵七,等價,103.1,0.15,102.95,103.1,102.95,23,122,12564950,102.99,103.1,113.4,92.8
2019-09-23,20067,東和鋼鐵七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2019-09-24,20067,東和鋼鐵七,等價,102.95,-0.15,102.95,102.95,102.95,1,1,102950,102.95,102.95,113.2,92.7
2019-09-25,20067,東和鋼鐵七,等價,103.0,0.05,102.9,103.0,102.9,3,12,1235900,102.99,103.0,113.3,92.7
2019-09-26,20067,東和鋼鐵七,等價,103.0,0.0,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2019-09-27,20067,東和鋼鐵七,等價,103.0,0.0,103.0,103.0,103.0,2,21,2163000,103.0,103.0,113.3,92.7
2019-10-01,20067,東和鋼鐵七,等價,103.5,0.5,103.0,103.5,103.0,21,64,6611850,103.31,103.5,113.85,93.15
2019-10-02,20067,東和鋼鐵七,等價,103.1,-0.4,103.1,103.1,103.1,1,5,515500,103.1,103.1,113.4,92.8
2019-10-03,20067,東和鋼鐵七,等價,103.2,0.1,103.0,103.2,103.0,8,46,4738600,103.01,103.2,113.5,92.9
2019-10-04,20067,東和鋼鐵七,等價,103.2,0.0,103.15,103.5,103.15,3,4,413000,103.25,103.2,113.5,92.9
2019-10-07,20067,東和鋼鐵七,等價,103.2,0.0,103.2,103.5,103.2,7,42,4339200,103.31,103.2,113.5,92.9
2019-10-08,20067,東和鋼鐵七,等價,103.15,-0.05,103.15,103.15,103.15,1,8,825200,103.15,103.15,113.45,92.85
2019-10-09,20067,東和鋼鐵七,等價,103.75,0.6,103.2,103.95,103.2,4,11,1142500,103.86,103.75,114.1,93.4
2019-10-14,20067,東和鋼鐵七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.86,103.75,114.1,93.4
2019-10-15,20067,東和鋼鐵七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.86,103.75,114.1,93.4
2019-10-16,20067,東和鋼鐵七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.86,103.65,114.0,93.3
2019-10-17,20067,東和鋼鐵七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.86,103.65,114.0,93.3
2019-10-18,20067,東和鋼鐵七,等價,103.15,-0.5,103.0,103.45,103.0,6,14,1443700,103.12,103.15,113.45,92.85
2019-10-21,20067,東和鋼鐵七,等價,103.7,0.55,103.5,103.7,103.2,8,28,2902400,103.65,103.7,114.05,93.35
2019-10-22,20067,東和鋼鐵七,等價,103.7,0.0,103.6,103.7,103.5,3,16,1656700,103.54,103.7,114.05,93.35
2019-10-23,20067,東和鋼鐵七,等價,103.6,-0.1,103.6,103.6,103.6,1,20,2072000,103.6,103.6,113.95,93.25
2019-10-24,20067,東和鋼鐵七,等價,103.5,-0.1,103.6,103.6,103.5,5,25,2587800,103.51,103.5,113.85,93.15
2019-10-25,20067,東和鋼鐵七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.51,103.5,113.85,93.15
2019-10-28,20067,東和鋼鐵七,等價,103.5,0.0,103.5,103.5,103.5,1,3,310500,103.5,103.5,113.85,93.15
2019-10-29,20067,東和鋼鐵七,等價,103.45,-0.05,103.45,103.45,103.45,1,1,103450,103.45,103.45,113.75,93.15
2019-10-30,20067,東和鋼鐵七,等價,103.3,-0.15,103.3,103.3,103.3,2,2,206600,103.3,103.3,113.6,93.0
2019-10-31,20067,東和鋼鐵七,等價,103.5,0.2,103.0,103.5,103.0,3,3,309800,103.26,103.5,113.85,93.15
2019-11-01,20067,東和鋼鐵七,等價,103.2,-0.3,102.75,103.2,102.75,7,27,2780950,102.99,103.2,113.5,92.9
2019-11-04,20067,東和鋼鐵七,等價,103.0,-0.2,103.2,103.2,103.0,3,16,1648200,103.01,103.0,113.3,92.7
2019-11-05,20067,東和鋼鐵七,等價,103.2,0.2,103.2,103.2,103.2,1,1,103200,103.2,103.2,113.5,92.9
2019-11-06,20067,東和鋼鐵七,等價,103.2,0.0,103.2,103.2,103.2,1,1,103200,103.2,103.2,113.5,92.9
2019-11-07,20067,東和鋼鐵七,等價,103.2,0.0,103.2,103.2,103.2,4,6,619200,103.2,103.2,113.5,92.9
2019-11-08,20067,東和鋼鐵七,等價,103.15,-0.05,103.2,103.4,103.15,13,84,8671750,103.23,103.15,113.45,92.85
2019-11-11,20067,東和鋼鐵七,等價,103.05,-0.1,103.15,103.15,103.05,3,308,31769400,103.14,103.05,113.35,92.75
2019-11-12,20067,東和鋼鐵七,等價,103.4,0.35,103.2,103.5,103.2,5,5,516900,103.38,103.4,113.7,93.1
2019-11-13,20067,東和鋼鐵七,等價,103.4,0.0,103.8,103.8,103.4,7,41,4239800,103.4,103.4,113.7,93.1
2019-11-14,20067,東和鋼鐵七,等價,103.4,0.0,103.4,103.4,103.4,1,1,103400,103.4,103.4,113.7,93.1
2019-11-15,20067,東和鋼鐵七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2019-11-18,20067,東和鋼鐵七,等價,103.3,-0.1,103.4,103.4,103.2,10,13,1342000,103.23,103.3,113.6,93.0
2019-11-19,20067,東和鋼鐵七,等價,103.1,-0.2,103.1,103.1,103.1,1,1,103100,103.1,103.1,113.4,92.8
2019-11-20,20067,東和鋼鐵七,等價,103.2,0.1,103.2,103.2,103.2,1,1,103200,103.2,103.2,113.5,92.9
2019-11-21,20067,東和鋼鐵七,等價,103.5,0.3,103.2,103.5,103.2,2,2,206700,103.35,103.5,113.85,93.15
2019-11-22,20067,東和鋼鐵七,等價,103.5,0.0,103.3,103.5,103.3,4,4,413800,103.45,103.5,113.85,93.15
2019-11-25,20067,東和鋼鐵七,等價,103.6,0.1,103.5,103.6,103.5,3,6,621100,103.51,103.6,113.95,93.25
2019-11-26,20067,東和鋼鐵七,等價,103.6,0.0,103.6,103.6,103.5,11,57,5904200,103.58,103.6,113.95,93.25
2019-11-27,20067,東和鋼鐵七,等價,103.3,-0.3,103.0,103.3,103.0,10,57,5879200,103.14,103.3,113.6,93.0
2019-11-28,20067,東和鋼鐵七,等價,104.0,0.7,103.4,104.0,103.4,10,58,6018400,103.76,104.0,114.4,93.6
2019-11-29,20067,東和鋼鐵七,等價,103.7,-0.3,103.5,103.7,103.5,5,17,1759700,103.51,103.7,114.05,93.35
2019-12-02,20067,東和鋼鐵七,等價,103.65,-0.05,103.8,103.8,103.65,7,37,3839700,103.77,103.65,114.0,93.3
2019-12-03,20067,東和鋼鐵七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,103.65,114.0,93.3
2019-12-04,20067,東和鋼鐵七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,103.65,114.0,93.3
2019-12-05,20067,東和鋼鐵七,等價,103.6,-0.05,103.6,103.6,103.6,3,12,1243200,103.6,103.6,113.95,93.25
2019-12-06,20067,東和鋼鐵七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2019-12-09,20067,東和鋼鐵七,等價,104.5,0.9,104.5,104.5,104.5,6,10,1045000,104.5,104.5,114.95,94.05
2019-12-10,20067,東和鋼鐵七,等價,103.5,-1.0,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2019-12-11,20067,東和鋼鐵七,等價,103.6,0.1,103.5,103.6,103.5,12,57,5901600,103.53,103.6,113.95,93.25
2019-12-12,20067,東和鋼鐵七,等價,103.8,0.2,103.6,103.9,103.6,10,77,7990800,103.77,103.8,114.15,93.45
2019-12-13,20067,東和鋼鐵七,等價,103.8,0.0,103.8,103.8,103.6,7,32,3317750,103.67,103.8,114.15,93.45
2019-12-16,20067,東和鋼鐵七,等價,103.85,0.05,103.8,104.0,103.8,9,55,5711800,103.85,103.85,114.2,93.5
2019-12-17,20067,東和鋼鐵七,等價,104.2,0.35,103.9,104.2,103.9,27,242,25170100,104.0,104.2,114.6,93.8
2019-12-18,20067,東和鋼鐵七,等價,105.0,0.8,104.3,105.0,104.3,35,165,17291400,104.79,105.0,115.5,94.5
2019-12-19,20067,東和鋼鐵七,等價,104.25,-0.75,104.5,104.5,104.25,8,53,5529000,104.32,104.25,114.65,93.85
2019-12-20,20067,東和鋼鐵七,等價,104.0,-0.25,104.5,104.5,104.0,3,10,1041000,104.1,104.0,114.4,93.6
2019-12-23,20067,東和鋼鐵七,等價,104.8,0.8,104.1,104.8,104.1,10,61,6370100,104.42,104.8,115.25,94.35
2019-12-24,20067,東和鋼鐵七,等價,104.8,0.0,105.0,105.0,104.8,9,30,3145700,104.85,104.8,115.25,94.35
2019-12-25,20067,東和鋼鐵七,等價,105.0,0.2,104.8,105.0,104.5,10,51,5347400,104.85,105.0,115.5,94.5
2019-12-26,20067,東和鋼鐵七,等價,105.0,0.0,105.0,105.0,105.0,11,98,10290000,105.0,105.0,115.5,94.5
2019-12-27,20067,東和鋼鐵七,等價,105.2,0.2,105.1,105.2,105.1,7,54,5677300,105.17,105.2,115.7,94.7
2019-12-30,20067,東和鋼鐵七,等價,105.75,0.55,105.5,105.75,105.5,14,81,8546200,105.5,105.75,116.3,95.2
2019-12-31,20067,東和鋼鐵七,等價,106.2,0.45,106.0,106.5,106.0,26,130,13788150,106.06,106.2,116.8,95.6
2020-01-02,20067,東和鋼鐵七,等價,107.0,0.8,106.2,107.0,106.0,40,160,17070750,106.69,107.0,117.7,96.3
2020-01-03,20067,東和鋼鐵七,等價,107.0,0.0,107.0,107.0,107.0,8,37,3959000,107.0,107.0,117.7,96.3
2020-01-06,20067,東和鋼鐵七,等價,106.6,-0.4,106.6,106.6,106.6,5,25,2665000,106.6,106.6,117.25,95.95
2020-01-07,20067,東和鋼鐵七,等價,106.5,-0.1,106.6,106.6,106.5,10,39,4155100,106.54,106.5,117.15,95.85
2020-01-08,20067,東和鋼鐵七,等價,106.3,-0.2,106.1,106.3,106.0,9,17,1804500,106.14,106.3,116.9,95.7
2020-01-09,20067,東和鋼鐵七,等價,106.6,0.3,106.5,106.6,106.5,10,64,6818000,106.53,106.6,117.25,95.95
2020-01-10,20067,東和鋼鐵七,等價,106.6,0.0,106.6,106.6,106.6,6,12,1279200,106.6,106.6,117.25,95.95
2020-01-13,20067,東和鋼鐵七,等價,106.5,-0.1,106.5,106.5,106.5,12,29,3088500,106.5,106.5,117.15,95.85
2020-01-14,20067,東和鋼鐵七,等價,106.5,0.0,106.5,106.5,106.5,9,33,3514500,106.5,106.5,117.15,95.85
