date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-07-14,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.5,155.0,170.0,139.5
2017-07-17,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.5,155.0,170.0,139.5
2017-07-18,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.5,155.0,170.0,139.5
2017-07-19,20691,運錩一,等價,159.0,4.0,160.0,161.0,158.0,19,103,16461000,159.81,159.0,174.0,143.1
2017-07-20,20691,運錩一,等價,160.0,1.0,160.0,161.0,159.0,20,90,14350000,159.44,160.0,176.0,144.0
2017-07-21,20691,運錩一,等價,158.0,-2.0,158.0,158.0,158.0,1,1,158000,158.0,158.0,173.0,142.2
2017-07-24,20691,運錩一,等價,158.0,0.0,159.0,159.0,158.0,16,36,5694000,158.16,158.0,173.0,142.2
2017-07-25,20691,運錩一,等價,160.0,2.0,159.0,160.0,159.0,46,105,16751000,159.53,160.0,176.0,144.0
2017-07-26,20691,運錩一,等價,159.0,-1.0,160.0,161.0,159.0,70,215,34376000,159.88,159.0,174.0,143.1
2017-07-27,20691,運錩一,等價,160.0,1.0,161.0,161.0,160.0,26,78,12492000,160.15,160.0,176.0,144.0
2017-07-28,20691,運錩一,等價,158.0,-2.0,159.0,159.0,158.0,13,41,6500000,158.53,158.0,173.0,142.2
2017-07-31,20691,運錩一,等價,160.0,2.0,160.0,160.0,160.0,1,1,160000,160.0,160.0,176.0,144.0
2017-08-01,20691,運錩一,等價,161.0,1.0,161.0,163.0,161.0,32,55,8911000,162.01,161.0,177.0,144.9
2017-08-02,20691,運錩一,等價,162.0,1.0,163.0,163.0,162.0,19,28,4552000,162.57,162.0,178.0,145.8
2017-08-03,20691,運錩一,等價,159.0,-3.0,160.0,160.0,159.0,7,17,2710000,159.41,159.0,174.0,143.1
2017-08-04,20691,運錩一,等價,159.0,0.0,159.0,160.0,159.0,12,40,6367000,159.17,159.0,174.0,143.1
2017-08-07,20691,運錩一,等價,159.0,0.0,159.0,159.0,159.0,2,6,954000,159.0,159.0,174.0,143.1
2017-08-08,20691,運錩一,等價,156.0,-3.0,156.0,156.0,156.0,2,10,1560000,156.0,156.0,171.0,140.4
2017-08-09,20691,運錩一,等價,156.0,0.0,156.0,156.0,156.0,4,12,1872000,156.0,156.0,171.0,140.4
2017-08-10,20691,運錩一,等價,150.0,-6.0,156.0,156.0,149.05,22,66,9917550,150.26,150.0,165.0,135.0
2017-08-11,20691,運錩一,等價,150.0,0.0,150.0,150.0,150.0,6,22,3300000,150.0,150.0,165.0,135.0
2017-08-14,20691,運錩一,等價,145.25,-4.75,149.0,149.0,144.95,5,13,1893850,145.68,145.25,159.0,130.75
2017-08-15,20691,運錩一,等價,148.0,2.75,148.0,148.0,148.0,6,13,1924000,148.0,148.0,162.0,133.2
2017-08-16,20691,運錩一,等價,148.0,0.0,148.0,148.0,148.0,30,58,8584000,148.0,148.0,162.0,133.2
2017-08-17,20691,運錩一,等價,154.0,6.0,148.0,155.0,148.0,15,45,6800300,151.11,154.0,169.0,138.6
2017-08-18,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.11,154.0,169.0,138.6
2017-08-21,20691,運錩一,等價,158.0,4.0,156.0,158.0,156.0,5,10,1570000,157.0,158.0,173.0,142.2
2017-08-22,20691,運錩一,等價,161.0,3.0,162.0,162.0,161.0,3,10,1615000,161.5,161.0,177.0,144.9
2017-08-23,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.5,160.0,176.0,144.0
2017-08-24,20691,運錩一,等價,162.0,2.0,162.0,162.0,162.0,2,7,1134000,162.0,162.0,178.0,145.8
2017-08-25,20691,運錩一,等價,160.0,-2.0,160.0,160.0,160.0,7,11,1760000,160.0,160.0,176.0,144.0
2017-08-28,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-08-29,20691,運錩一,等價,159.0,-1.0,160.0,160.0,159.0,2,8,1275000,159.37,159.0,174.0,143.1
2017-08-30,20691,運錩一,等價,162.0,3.0,161.0,163.0,161.0,12,31,5022000,162.0,162.0,178.0,145.8
2017-08-31,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2017-09-01,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2017-09-04,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,161.0,177.0,144.9
2017-09-05,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,161.0,177.0,144.9
2017-09-06,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,160.0,176.0,144.0
2017-09-07,20691,運錩一,等價,160.0,0.0,160.0,160.0,160.0,2,6,960000,160.0,160.0,176.0,144.0
2017-09-08,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-09-11,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-09-12,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-09-13,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-09-14,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-09-15,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-09-18,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-09-19,20691,運錩一,等價,151.0,-9.0,152.0,152.0,151.0,9,28,4246000,151.64,151.0,166.0,135.9
2017-09-20,20691,運錩一,等價,150.0,-1.0,150.0,150.0,150.0,4,8,1200000,150.0,150.0,165.0,135.0
2017-09-21,20691,運錩一,等價,150.0,0.0,150.0,150.0,150.0,3,3,450000,150.0,150.0,165.0,135.0
2017-09-22,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-09-25,20691,運錩一,等價,160.0,10.0,157.0,160.0,157.0,6,8,1271000,158.87,160.0,176.0,144.0
2017-09-26,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.87,160.0,176.0,144.0
2017-09-27,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.87,160.0,176.0,144.0
2017-09-28,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.87,160.0,176.0,144.0
2017-09-29,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.87,160.0,176.0,144.0
2017-10-02,20691,運錩一,等價,161.0,1.0,161.0,161.0,161.0,1,5,805000,161.0,161.0,177.0,144.9
2017-10-03,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2017-10-05,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2017-10-06,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2017-10-11,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2017-10-12,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2017-10-13,20691,運錩一,等價,152.0,-9.0,152.0,152.0,152.0,3,14,2128000,152.0,152.0,167.0,136.8
2017-10-16,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-10-17,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-10-18,20691,運錩一,等價,153.0,1.0,153.0,153.0,153.0,2,5,765000,153.0,153.0,168.0,137.7
2017-10-19,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-10-20,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-10-23,20691,運錩一,等價,153.0,0.0,153.0,153.0,153.0,1,3,459000,153.0,153.0,168.0,137.7
2017-10-24,20691,運錩一,等價,160.0,7.0,151.0,162.0,151.0,7,10,1588000,158.8,160.0,176.0,144.0
2017-10-25,20691,運錩一,等價,157.0,-3.0,157.0,157.0,157.0,1,3,471000,157.0,157.0,172.0,141.3
2017-10-26,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2017-10-27,20691,運錩一,等價,155.0,-2.0,157.0,157.0,155.0,5,7,1091000,155.85,155.0,170.0,139.5
2017-10-30,20691,運錩一,等價,159.0,4.0,159.0,159.0,159.0,1,5,795000,159.0,159.0,174.0,143.1
2017-10-31,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2017-11-01,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2017-11-02,20691,運錩一,等價,159.0,0.0,160.0,160.0,159.0,4,15,2395000,159.66,159.0,174.0,143.1
2017-11-03,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.66,159.0,174.0,143.1
2017-11-06,20691,運錩一,等價,162.0,3.0,162.0,164.0,161.0,14,37,5996000,162.05,162.0,178.0,145.8
2017-11-07,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.05,162.0,178.0,145.8
2017-11-08,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.05,162.0,178.0,145.8
2017-11-09,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.05,162.0,178.0,145.8
2017-11-10,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.05,162.0,178.0,145.8
2017-11-13,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.05,162.0,178.0,145.8
2017-11-14,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.05,162.0,178.0,145.8
2017-11-15,20691,運錩一,等價,150.0,-12.0,150.0,150.0,150.0,1,5,750000,150.0,150.0,165.0,135.0
2017-11-16,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-11-17,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-11-20,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-11-21,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-11-22,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-11-23,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-11-24,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-11-27,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-11-28,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-11-29,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-11-30,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-12-01,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-12-04,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-12-05,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-12-06,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-12-07,20691,運錩一,等價,149.55,-0.45,149.55,149.55,149.55,1,2,299100,149.55,149.55,164.0,134.6
2017-12-08,20691,運錩一,等價,152.0,2.45,152.0,152.0,152.0,1,2,304000,152.0,152.0,167.0,136.8
2017-12-11,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-12-12,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-12-13,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-12-14,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-12-15,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-12-18,20691,運錩一,等價,153.0,1.0,153.0,153.0,153.0,2,2,306000,153.0,153.0,168.0,137.7
2017-12-19,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-12-20,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-12-21,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-12-22,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-12-25,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-12-26,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-12-27,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-12-28,20691,運錩一,等價,150.0,-3.0,150.0,150.0,150.0,1,7,1050000,150.0,150.0,165.0,135.0
2017-12-29,20691,運錩一,等價,151.0,1.0,151.0,151.0,151.0,9,13,1963000,151.0,151.0,166.0,135.9
2018-01-02,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2018-01-03,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2018-01-04,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2018-01-05,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2018-01-08,20691,運錩一,等價,155.0,4.0,155.0,155.0,155.0,3,4,620000,155.0,155.0,170.0,139.5
2018-01-09,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2018-01-10,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2018-01-11,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2018-01-12,20691,運錩一,等價,155.0,0.0,155.0,155.0,155.0,6,19,2945000,155.0,155.0,170.0,139.5
2018-01-15,20691,運錩一,等價,156.0,1.0,156.0,156.0,156.0,2,10,1560000,156.0,156.0,171.0,140.4
2018-01-16,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2018-01-17,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2018-01-18,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2018-01-19,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2018-01-22,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2018-01-23,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2018-01-24,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2018-01-25,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2018-01-26,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2018-01-29,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2018-01-30,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2018-01-31,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2018-02-01,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2018-02-02,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2018-02-05,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2018-02-06,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2018-02-07,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2018-02-08,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2018-02-09,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2018-02-12,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2018-02-13,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2018-02-14,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2018-02-21,20691,運錩一,等價,148.6,-7.4,147.0,148.6,147.0,6,11,1626600,147.87,148.6,163.0,133.75
2018-02-22,20691,運錩一,等價,147.0,-1.6,147.0,147.0,147.0,6,12,1764000,147.0,147.0,161.0,132.3
2018-02-23,20691,運錩一,等價,149.0,2.0,149.0,149.0,149.0,1,1,149000,149.0,149.0,163.0,134.1
2018-02-26,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2018-02-27,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2018-03-01,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2018-03-02,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2018-03-05,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2018-03-06,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2018-03-07,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2018-03-08,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2018-03-09,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2018-03-12,20691,運錩一,等價,145.25,-3.75,146.0,146.0,145.25,9,13,1895750,145.82,145.25,159.0,130.75
2018-03-13,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.82,145.4,159.0,130.9
2018-03-14,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.82,145.4,159.0,130.9
2018-03-15,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.82,147.15,161.0,132.45
2018-03-16,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.82,147.15,161.0,132.45
2018-03-19,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.82,147.15,161.0,132.45
2018-03-20,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.82,147.15,161.0,132.45
2018-03-21,20691,運錩一,等價,149.0,1.85,150.0,150.0,149.0,7,10,1496000,149.6,149.0,163.0,134.1
2018-03-22,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,149.0,163.0,134.1
2018-03-23,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,149.0,163.0,134.1
2018-03-26,20691,運錩一,等價,147.0,-2.0,147.0,147.0,147.0,6,6,882000,147.0,147.0,161.0,132.3
2018-03-27,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2018-03-28,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2018-03-29,20691,運錩一,等價,148.3,1.3,148.0,148.3,148.0,6,7,1036300,148.04,148.3,163.0,133.5
2018-03-30,20691,運錩一,等價,150.0,1.7,149.0,150.0,149.0,5,5,747000,149.4,150.0,165.0,135.0
2018-04-02,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.35,164.0,134.45
2018-04-03,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.35,164.0,134.45
2018-04-09,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.35,164.0,134.45
2018-04-10,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.35,164.0,134.45
2018-04-11,20691,運錩一,等價,149.0,-0.35,149.0,149.0,149.0,2,5,745000,149.0,149.0,163.0,134.1
2018-04-12,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2018-04-13,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2018-04-16,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2018-04-17,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2018-04-18,20691,運錩一,等價,149.0,0.0,149.0,149.0,149.0,1,1,149000,149.0,149.0,163.0,134.1
2018-04-19,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2018-04-20,20691,運錩一,等價,152.0,3.0,152.0,152.0,152.0,1,3,456000,152.0,152.0,167.0,136.8
2018-04-23,20691,運錩一,等價,150.0,-2.0,150.0,150.0,150.0,1,5,750000,150.0,150.0,165.0,135.0
2018-04-24,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2018-04-25,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2018-04-26,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2018-04-27,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2018-04-30,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2018-05-02,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2018-05-03,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2018-05-04,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2018-05-07,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2018-05-08,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2018-05-09,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2018-05-10,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2018-05-11,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2018-05-14,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2018-05-15,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2018-05-16,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2018-05-17,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2018-05-18,20691,運錩一,等價,150.0,0.0,148.0,150.0,148.0,5,7,1040000,148.57,150.0,165.0,135.0
2018-05-21,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.57,150.0,165.0,135.0
2018-05-22,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.57,150.0,165.0,135.0
2018-05-23,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.57,150.0,165.0,135.0
2018-05-24,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.57,150.0,165.0,135.0
2018-05-25,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.57,150.0,165.0,135.0
2018-05-28,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.57,150.0,165.0,135.0
2018-05-29,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.57,150.0,165.0,135.0
2018-05-30,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.57,150.0,165.0,135.0
2018-05-31,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.57,150.0,165.0,135.0
2018-06-01,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.57,150.0,165.0,135.0
2018-06-04,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.57,150.0,165.0,135.0
2018-06-05,20691,運錩一,等價,153.0,3.0,150.0,153.0,150.0,7,28,4212000,150.42,153.0,168.0,137.7
2018-06-06,20691,運錩一,等價,153.0,0.0,150.0,153.0,150.0,18,34,5112000,150.35,153.0,168.0,137.7
2018-06-07,20691,運錩一,等價,150.0,-3.0,150.0,150.0,150.0,3,4,600000,150.0,150.0,165.0,135.0
2018-06-08,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2018-06-11,20691,運錩一,等價,153.0,3.0,153.0,153.0,153.0,3,3,459000,153.0,153.0,168.0,137.7
2018-06-12,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2018-06-13,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2018-06-14,20691,運錩一,等價,151.0,-2.0,151.0,151.0,151.0,1,1,151000,151.0,151.0,166.0,135.9
2018-06-15,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2018-06-19,20691,運錩一,等價,151.0,0.0,151.0,151.0,151.0,3,3,453000,151.0,151.0,166.0,135.9
