date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-02-16,30164,嘉晶四,等價,97.2,-0.3,97.2,97.2,97.2,2,7,680400,97.2,97.2,106.9,87.5
2023-02-17,30164,嘉晶四,等價,97.5,0.3,97.5,97.5,97.5,1,10,975000,97.5,97.5,107.25,87.75
2023-02-20,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2023-02-21,30164,嘉晶四,等價,97.5,0.0,97.5,97.5,97.5,2,6,585000,97.5,97.5,107.25,87.75
2023-02-22,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2023-02-23,30164,嘉晶四,等價,98.0,0.5,98.0,98.0,98.0,2,10,980000,98.0,98.0,107.8,88.2
2023-02-24,30164,嘉晶四,等價,98.0,0.0,98.0,98.0,98.0,2,6,588000,98.0,98.0,107.8,88.2
2023-03-01,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-03-02,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-03-03,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-03-06,30164,嘉晶四,等價,98.0,0.0,98.0,98.0,98.0,1,3,294000,98.0,98.0,107.8,88.2
2023-03-07,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-03-08,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-03-09,30164,嘉晶四,等價,98.0,0.0,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2023-03-10,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-03-13,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-03-14,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-03-15,30164,嘉晶四,等價,98.0,0.0,98.0,98.0,98.0,1,9,882000,98.0,98.0,107.8,88.2
2023-03-16,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-03-17,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-03-20,30164,嘉晶四,等價,97.15,-0.85,97.15,97.15,97.15,1,2,194300,97.15,97.15,106.85,87.45
2023-03-21,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,97.15,106.85,87.45
2023-03-22,30164,嘉晶四,等價,96.7,-0.45,96.7,96.7,96.7,2,4,386800,96.7,96.7,106.35,87.05
2023-03-23,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.7,106.35,87.05
2023-03-24,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.7,106.35,87.05
2023-03-27,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.7,106.35,87.05
2023-03-28,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.7,106.35,87.05
2023-03-29,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.85,106.5,87.2
2023-03-30,30164,嘉晶四,等價,97.0,0.15,97.0,97.0,97.0,2,3,291000,97.0,97.0,106.7,87.3
2023-03-31,30164,嘉晶四,等價,96.7,-0.3,96.7,96.7,96.7,1,2,193400,96.7,96.7,106.35,87.05
2023-04-06,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.7,106.35,87.05
2023-04-07,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.7,106.35,87.05
2023-04-10,30164,嘉晶四,等價,96.5,-0.2,96.6,96.6,96.5,4,25,2413500,96.54,96.5,106.15,86.85
2023-04-11,30164,嘉晶四,等價,96.5,0.0,96.5,96.5,96.5,6,22,2123000,96.5,96.5,106.15,86.85
2023-04-12,30164,嘉晶四,等價,96.55,0.05,96.55,96.55,96.55,2,10,965500,96.55,96.55,106.2,86.9
2023-04-13,30164,嘉晶四,等價,96.6,0.05,96.55,96.6,96.55,5,23,2220700,96.55,96.6,106.25,86.95
2023-04-14,30164,嘉晶四,等價,97.0,0.4,96.6,97.0,96.6,4,19,1839400,96.81,97.0,106.7,87.3
2023-04-17,30164,嘉晶四,等價,97.5,0.5,97.8,97.8,97.5,27,27,2636600,97.65,97.5,107.25,87.75
2023-04-18,30164,嘉晶四,等價,97.25,-0.25,97.5,97.5,97.25,28,28,2729750,97.49,97.25,106.95,87.55
2023-04-19,30164,嘉晶四,等價,97.0,-0.25,97.25,97.25,97.0,23,49,4757750,97.09,97.0,106.7,87.3
2023-04-20,30164,嘉晶四,等價,97.05,0.05,97.0,97.05,97.0,23,33,3201600,97.01,97.05,106.75,87.35
2023-04-21,30164,嘉晶四,等價,97.05,0.0,97.05,97.05,97.05,12,21,2038050,97.05,97.05,106.75,87.35
2023-04-24,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,97.05,106.75,87.35
2023-04-25,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,97.05,106.75,87.35
2023-04-26,30164,嘉晶四,等價,97.0,-0.05,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2023-04-27,30164,嘉晶四,等價,97.0,0.0,97.0,97.0,97.0,1,11,1067000,97.0,97.0,106.7,87.3
2023-04-28,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.05,106.75,87.35
2023-05-02,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.05,106.75,87.35
2023-05-03,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.1,106.8,87.4
2023-05-04,30164,嘉晶四,等價,97.45,0.35,97.3,97.45,97.3,2,4,389650,97.41,97.45,107.15,87.75
2023-05-05,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.41,97.45,107.15,87.75
2023-05-08,30164,嘉晶四,等價,97.45,0.0,97.45,97.45,97.45,10,10,974500,97.45,97.45,107.15,87.75
2023-05-09,30164,嘉晶四,等價,97.45,0.0,97.45,97.45,97.45,12,16,1559200,97.45,97.45,107.15,87.75
2023-05-10,30164,嘉晶四,等價,97.45,0.0,97.45,97.45,97.45,10,10,974500,97.45,97.45,107.15,87.75
2023-05-11,30164,嘉晶四,等價,97.5,0.05,97.5,97.5,97.5,10,10,975000,97.5,97.5,107.25,87.75
2023-05-12,30164,嘉晶四,等價,97.5,0.0,97.5,97.5,97.5,11,11,1072500,97.5,97.5,107.25,87.75
2023-05-15,30164,嘉晶四,等價,97.5,0.0,97.5,97.5,97.5,5,10,975000,97.5,97.5,107.25,87.75
2023-05-16,30164,嘉晶四,等價,97.0,-0.5,97.0,97.0,97.0,1,5,485000,97.0,97.0,106.7,87.3
2023-05-17,30164,嘉晶四,等價,97.6,0.6,97.6,97.6,97.6,10,10,976000,97.6,97.6,107.35,87.85
2023-05-18,30164,嘉晶四,等價,97.0,-0.6,97.6,97.6,97.0,2,11,1073000,97.54,97.0,106.7,87.3
2023-05-19,30164,嘉晶四,等價,97.0,0.0,97.0,97.0,97.0,11,11,1067000,97.0,97.0,106.7,87.3
2023-05-22,30164,嘉晶四,等價,97.0,0.0,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2023-05-23,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-05-24,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-05-25,30164,嘉晶四,等價,96.55,-0.45,97.0,97.0,96.55,2,28,2712400,96.87,96.55,106.2,86.9
2023-05-26,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.87,96.55,106.2,86.9
2023-05-29,30164,嘉晶四,等價,97.0,0.45,96.55,97.0,96.55,2,15,1450500,96.7,97.0,106.7,87.3
2023-05-30,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,97.0,106.7,87.3
2023-05-31,30164,嘉晶四,等價,96.55,-0.45,96.55,96.55,96.55,1,1,96550,96.55,96.55,106.2,86.9
2023-06-01,30164,嘉晶四,等價,96.55,0.0,96.55,96.55,96.55,1,2,193100,96.55,96.55,106.2,86.9
2023-06-02,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.6,106.25,86.95
2023-06-05,30164,嘉晶四,等價,96.5,-0.1,96.6,96.6,96.5,3,30,2896000,96.53,96.5,106.15,86.85
2023-06-06,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.53,96.5,106.15,86.85
2023-06-07,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.53,96.5,106.15,86.85
2023-06-08,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.53,96.5,106.15,86.85
2023-06-09,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.53,96.6,106.25,86.95
2023-06-12,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.53,96.6,106.25,86.95
2023-06-13,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.53,96.6,106.25,86.95
2023-06-14,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.53,96.6,106.25,86.95
2023-06-15,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.53,96.6,106.25,86.95
2023-06-16,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.53,96.6,106.25,86.95
2023-06-19,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.53,96.6,106.25,86.95
2023-06-20,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.53,96.6,106.25,86.95
2023-06-21,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.53,96.65,106.3,87.0
2023-06-26,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.53,96.65,106.3,87.0
2023-06-27,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.53,96.65,106.3,87.0
2023-06-28,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.53,96.65,106.3,87.0
2023-06-29,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.53,96.65,106.3,87.0
2023-06-30,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.53,96.65,106.3,87.0
2023-07-03,30164,嘉晶四,等價,96.6,-0.05,96.6,96.6,96.6,1,1,96600,96.6,96.6,106.25,86.95
2023-07-04,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2023-07-05,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2023-07-06,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2023-07-07,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2023-07-10,30164,嘉晶四,等價,100.0,3.4,97.9,100.0,97.9,16,71,7039100,99.14,100.0,110.0,90.0
2023-07-11,30164,嘉晶四,等價,100.5,0.5,100.5,100.5,100.5,7,9,904500,100.5,100.5,110.55,90.45
2023-07-12,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-07-13,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-07-14,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-07-17,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-07-18,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-07-19,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-07-20,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-07-21,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-07-24,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-07-25,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-07-26,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-07-27,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-07-28,30164,嘉晶四,等價,101.0,0.5,101.0,101.0,101.0,2,6,606000,101.0,101.0,111.1,90.9
2023-07-31,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-08-01,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-08-02,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-08-04,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-08-07,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.9,110.95,90.85
2023-08-08,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.9,110.95,90.85
2023-08-09,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.7,110.75,90.65
2023-08-10,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.5,110.55,90.45
2023-08-11,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.5,110.55,90.45
2023-08-14,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.2,110.2,90.2
2023-08-15,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2023-08-16,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2023-08-17,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2023-08-18,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2023-08-21,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2023-08-22,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2023-08-23,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2023-08-24,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2023-08-25,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2023-08-28,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2023-08-29,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2023-08-30,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2023-08-31,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2023-09-01,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2023-09-04,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2023-09-05,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2023-09-06,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2023-09-07,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2023-09-08,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2023-09-11,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2023-09-12,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2023-09-13,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2023-09-14,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,99.2,109.1,89.3
2023-09-15,30164,嘉晶四,等價,99.25,0.05,96.2,99.25,96.2,2,9,890200,98.91,99.25,109.15,89.35
2023-09-18,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.91,99.25,109.15,89.35
2023-09-19,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.91,99.1,109.0,89.2
2023-09-20,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.91,99.1,109.0,89.2
2023-09-21,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.91,99.0,108.9,89.1
2023-09-22,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.91,99.0,108.9,89.1
2023-09-25,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.91,99.0,108.9,89.1
2023-09-26,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.91,99.0,108.9,89.1
2023-09-27,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.91,99.0,108.9,89.1
2023-09-28,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.91,99.0,108.9,89.1
2023-10-02,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.91,99.0,108.9,89.1
2023-10-03,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.91,99.0,108.9,89.1
2023-10-04,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.91,99.0,108.9,89.1
2023-10-05,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.91,99.0,108.9,89.1
2023-10-06,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.91,99.0,108.9,89.1
2023-10-11,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.91,99.0,108.9,89.1
2023-10-12,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.91,99.0,108.9,89.1
2023-10-13,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.91,99.0,108.9,89.1
2023-10-16,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.91,99.0,108.9,89.1
2023-10-17,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.91,99.0,108.9,89.1
2023-10-18,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.91,99.0,108.9,89.1
2023-10-19,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.91,99.0,108.9,89.1
2023-10-20,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.91,99.0,108.9,89.1
2023-10-23,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.91,99.0,108.9,89.1
2023-10-24,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.91,99.0,108.9,89.1
2023-10-25,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.91,99.0,108.9,89.1
2023-10-26,30164,嘉晶四,等價,98.5,-0.5,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2023-10-27,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-10-30,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-10-31,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-11-01,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-11-02,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-11-03,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-11-06,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-11-07,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-11-08,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-11-09,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-11-10,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-11-13,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-11-14,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-11-15,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-11-16,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-11-17,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-11-20,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-11-21,30164,嘉晶四,等價,98.0,-0.5,98.0,98.0,98.0,1,8,784000,98.0,98.0,107.8,88.2
2023-11-22,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-11-23,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-11-24,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-11-27,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-11-28,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-11-29,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-11-30,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-12-01,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-12-04,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-12-05,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-12-06,30164,嘉晶四,等價,96.35,-1.65,96.35,96.35,96.35,1,1,96350,96.35,96.35,105.95,86.75
2023-12-07,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.35,96.35,105.95,86.75
2023-12-08,30164,嘉晶四,等價,96.6,0.25,96.6,96.6,96.6,1,5,483000,96.6,96.6,106.25,86.95
2023-12-11,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2023-12-12,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2023-12-13,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.65,106.3,87.0
2023-12-14,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.65,106.3,87.0
2023-12-15,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.65,106.3,87.0
2023-12-18,30164,嘉晶四,等價,100.0,3.35,99.8,100.0,99.8,4,12,1199000,99.91,100.0,110.0,90.0
2023-12-19,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,99.75,109.7,89.8
2023-12-20,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,99.75,109.7,89.8
2023-12-21,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,99.75,109.7,89.8
2023-12-22,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,99.7,109.65,89.75
2023-12-25,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,99.7,109.65,89.75
2023-12-26,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,99.7,109.65,89.75
2023-12-27,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,99.7,109.65,89.75
2023-12-28,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,99.7,109.65,89.75
2023-12-29,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,99.7,109.65,89.75
2024-01-02,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,99.7,109.65,89.75
2024-01-03,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,99.7,109.65,89.75
2024-01-04,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,99.7,109.65,89.75
2024-01-05,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,99.7,109.65,89.75
2024-01-08,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,99.7,109.65,89.75
2024-01-09,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,99.7,109.65,89.75
2024-01-10,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,99.7,109.65,89.75
2024-01-11,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,99.7,109.65,89.75
