date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-09-26,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-09-27,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-09-30,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-10-01,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-10-04,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-10-07,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-10-08,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-10-09,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-10-11,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-10-14,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-10-15,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-10-16,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-10-17,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-10-18,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-10-21,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-10-22,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-10-23,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-10-24,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-10-25,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-10-28,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-10-29,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-10-30,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-11-01,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-11-04,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-11-05,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-11-06,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-11-07,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-11-08,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-11-11,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-11-12,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-11-13,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-11-14,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-11-15,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-11-18,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-11-19,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-11-20,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-11-21,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-11-22,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-11-25,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-11-26,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-11-27,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-11-28,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-11-29,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-12-02,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-12-03,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-12-04,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-12-05,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-12-06,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-12-09,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-12-10,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-12-11,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-12-12,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-12-13,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-12-16,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-12-17,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-12-18,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-12-19,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-12-20,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-12-23,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-12-24,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-12-25,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-12-26,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-12-27,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-12-30,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-12-31,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-01-02,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-01-03,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-01-06,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-01-07,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-01-08,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-01-09,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-01-10,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-01-13,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-01-14,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-01-15,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-01-16,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-01-17,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-01-20,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-01-21,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-01-22,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-01-23,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-01-24,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-02-03,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-02-04,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-02-05,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-02-06,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-02-07,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-02-10,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-02-11,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-02-12,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-02-13,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-02-14,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-02-17,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-02-18,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-02-19,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-02-20,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-02-21,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-02-24,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-02-25,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-02-26,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-02-27,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-03-03,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-03-04,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-03-05,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-03-06,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-03-07,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-03-10,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-03-11,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-03-12,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-03-13,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-03-14,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-03-17,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-03-18,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-03-19,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-03-20,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-03-21,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-03-24,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-03-25,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-03-26,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-03-27,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-03-28,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-03-31,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-04-01,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-04-02,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-04-07,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-04-08,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-04-09,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-04-10,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-04-11,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-04-14,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-04-15,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-04-16,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-04-17,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-04-18,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-04-21,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-04-22,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-04-23,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-04-24,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-04-25,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-04-28,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-04-29,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-04-30,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-05-02,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-05-05,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-05-06,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-05-07,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-05-08,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-05-09,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-05-12,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-05-13,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-05-14,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-05-15,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-05-16,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-05-19,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-05-20,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-05-21,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-05-22,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-05-23,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-05-26,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-05-27,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-05-28,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-05-29,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-06-02,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-06-03,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-06-04,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-06-05,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-06-06,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-06-09,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-06-10,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-06-11,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-06-12,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-06-13,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-06-16,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-06-17,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-06-18,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-06-19,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-06-20,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-06-23,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-06-24,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-06-25,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-06-26,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-06-27,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-06-30,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-07-01,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-07-02,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-07-03,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-07-04,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-07-07,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-07-08,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-07-09,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-07-10,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-07-11,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-07-14,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-07-15,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-07-16,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-07-17,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-07-18,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-07-21,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-07-22,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-07-23,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-07-24,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-07-25,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-07-28,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-07-29,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-07-30,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-07-31,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-08-01,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-08-04,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-08-05,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-08-06,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-08-07,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-08-08,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-08-11,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-08-12,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-08-13,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-08-14,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-08-15,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
