date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-16,24865,一詮五,等價,100.15,0.05,100.15,100.15,100.15,2,7,701050,100.15,100.15,110.15,90.15
2016-11-17,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.15,110.15,90.15
2016-11-18,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.15,110.15,90.15
2016-11-21,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.15,110.15,90.15
2016-11-22,24865,一詮五,等價,100.15,0.0,100.2,100.2,100.15,4,6,601000,100.16,100.15,110.15,90.15
2016-11-23,24865,一詮五,等價,100.05,-0.1,100.15,100.15,100.05,8,15,1501600,100.1,100.05,110.05,90.05
2016-11-24,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2016-11-25,24865,一詮五,等價,100.1,0.0,100.15,100.15,100.1,2,3,300400,100.13,100.1,110.1,90.1
2016-11-28,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,100.15,110.15,90.15
2016-11-29,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,100.15,110.15,90.15
2016-11-30,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,100.15,110.15,90.15
2016-12-01,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,100.15,110.15,90.15
2016-12-02,24865,一詮五,等價,100.2,0.05,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2016-12-05,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2016-12-06,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2016-12-07,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2016-12-08,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2016-12-09,24865,一詮五,等價,100.35,0.15,100.35,100.35,100.35,1,1,100350,100.35,100.35,110.35,90.35
2016-12-12,24865,一詮五,等價,100.35,0.0,100.35,100.35,100.35,1,1,100350,100.35,100.35,110.35,90.35
2016-12-13,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2016-12-14,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2016-12-15,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2016-12-16,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2016-12-19,24865,一詮五,等價,100.3,-0.05,100.3,100.3,100.3,2,3,300900,100.3,100.3,110.3,90.3
2016-12-20,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2016-12-21,24865,一詮五,等價,100.4,0.1,100.4,100.4,100.4,3,8,803200,100.4,100.4,110.4,90.4
2016-12-22,24865,一詮五,等價,100.4,0.0,100.4,100.4,100.4,4,10,1004000,100.4,100.4,110.4,90.4
2016-12-23,24865,一詮五,等價,100.5,0.1,100.4,100.5,100.4,3,6,602800,100.46,100.5,110.55,90.45
2016-12-26,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,100.5,110.55,90.45
2016-12-27,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,100.5,110.55,90.45
2016-12-28,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,100.5,110.55,90.45
2016-12-29,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,100.5,110.55,90.45
2016-12-30,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,100.5,110.55,90.45
2017-01-03,24865,一詮五,等價,100.65,0.15,100.65,100.65,100.65,1,1,100650,100.65,100.65,110.7,90.6
2017-01-04,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2017-01-05,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2017-01-06,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2017-01-09,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2017-01-10,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2017-01-11,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2017-01-12,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2017-01-13,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2017-01-16,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2017-01-17,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2017-01-18,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2017-01-19,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2017-01-20,24865,一詮五,等價,100.9,0.25,100.85,100.9,100.85,8,10,1008850,100.88,100.9,110.95,90.85
2017-01-23,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.88,100.9,110.95,90.85
2017-01-24,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.88,100.9,110.95,90.85
2017-01-25,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.88,100.9,110.95,90.85
2017-01-26,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.88,100.9,110.95,90.85
2017-02-02,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.88,100.9,110.95,90.85
2017-02-03,24865,一詮五,等價,100.9,0.0,100.9,100.9,100.9,1,1,100900,100.9,100.9,110.95,90.85
2017-02-06,24865,一詮五,等價,100.95,0.05,100.95,100.95,100.95,1,1,100950,100.95,100.95,111.0,90.9
2017-02-07,24865,一詮五,等價,101.0,0.05,101.0,101.0,101.0,3,3,303000,101.0,101.0,111.1,90.9
2017-02-08,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-02-09,24865,一詮五,等價,100.9,-0.1,100.9,100.9,100.9,2,2,201800,100.9,100.9,110.95,90.85
2017-02-10,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2017-02-13,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.95,111.0,90.9
2017-02-14,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.95,111.0,90.9
2017-02-15,24865,一詮五,等價,101.1,0.15,101.1,101.1,101.1,3,3,303300,101.1,101.1,111.2,91.0
2017-02-16,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2017-02-17,24865,一詮五,等價,101.1,0.0,101.1,101.15,101.1,8,10,1011150,101.11,101.1,111.2,91.0
2017-02-20,24865,一詮五,等價,101.1,0.0,101.1,101.1,101.1,3,3,303300,101.1,101.1,111.2,91.0
2017-02-21,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2017-02-22,24865,一詮五,等價,101.15,0.05,101.15,101.15,101.15,4,7,708050,101.15,101.15,111.25,91.05
2017-02-23,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
2017-02-24,24865,一詮五,等價,101.2,0.05,101.2,101.2,101.2,5,7,708400,101.2,101.2,111.3,91.1
2017-03-01,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-03-02,24865,一詮五,等價,101.15,-0.05,101.15,101.15,101.15,1,8,809200,101.15,101.15,111.25,91.05
2017-03-03,24865,一詮五,等價,101.2,0.05,101.2,101.2,101.2,8,12,1214400,101.2,101.2,111.3,91.1
2017-03-06,24865,一詮五,等價,101.2,0.0,101.2,101.2,101.2,2,2,202400,101.2,101.2,111.3,91.1
2017-03-07,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-03-08,24865,一詮五,等價,101.2,0.0,101.2,101.2,101.2,3,3,303600,101.2,101.2,111.3,91.1
2017-03-09,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-03-10,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-03-13,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-03-14,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-03-15,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-03-16,24865,一詮五,等價,101.2,0.0,101.2,101.2,101.2,1,7,708400,101.2,101.2,111.3,91.1
2017-03-17,24865,一詮五,等價,101.2,0.0,101.2,101.2,101.2,1,3,303600,101.2,101.2,111.3,91.1
2017-03-20,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-03-21,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-03-22,24865,一詮五,等價,101.2,0.0,101.2,101.2,101.2,1,2,202400,101.2,101.2,111.3,91.1
2017-03-23,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-03-24,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-03-27,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-03-28,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-03-29,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-03-30,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-03-31,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-04-05,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-04-06,24865,一詮五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
