date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-01-09,18156,富喬六,等價,99.95,0.05,99.95,99.95,99.95,2,2,199900,99.95,99.95,109.9,90.0
2023-01-10,18156,富喬六,等價,99.0,-0.95,99.05,99.05,99.0,3,5,495050,99.01,99.0,108.9,89.1
2023-01-11,18156,富喬六,等價,99.0,0.0,100.4,100.75,99.0,9,10,993350,99.33,99.0,108.9,89.1
2023-01-12,18156,富喬六,等價,100.0,1.0,100.0,100.0,100.0,1,4,400000,100.0,100.0,110.0,90.0
2023-01-13,18156,富喬六,等價,99.8,-0.2,99.05,99.8,99.0,9,10,994100,99.41,99.8,109.75,89.85
2023-01-16,18156,富喬六,等價,99.35,-0.45,99.0,99.35,99.0,5,9,893100,99.23,99.35,109.25,89.45
2023-01-17,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.23,99.35,109.25,89.45
2023-01-18,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.23,99.35,109.25,89.45
2023-01-19,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.23,99.35,109.25,89.45
2023-01-30,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.23,99.35,109.25,89.45
2023-01-31,18156,富喬六,等價,99.05,-0.3,99.95,99.95,99.05,5,6,595600,99.26,99.05,108.95,89.15
2023-02-01,18156,富喬六,等價,99.35,0.3,99.9,100.0,99.35,9,35,3496950,99.91,99.35,109.25,89.45
2023-02-02,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,99.35,109.25,89.45
2023-02-03,18156,富喬六,等價,99.5,0.15,99.5,99.5,99.5,2,6,597000,99.5,99.5,109.45,89.55
2023-02-06,18156,富喬六,等價,100.0,0.5,99.55,100.5,99.55,13,39,3898850,99.97,100.0,110.0,90.0
2023-02-07,18156,富喬六,等價,101.3,1.3,100.0,101.9,100.0,34,117,11853800,101.31,101.3,111.4,91.2
2023-02-08,18156,富喬六,等價,103.5,2.2,101.5,103.95,101.5,24,62,6344500,102.33,103.5,113.85,93.15
2023-02-09,18156,富喬六,等價,103.3,-0.2,103.0,103.85,103.0,14,70,7237350,103.39,103.3,113.6,93.0
2023-02-10,18156,富喬六,等價,102.2,-1.1,102.2,102.2,102.2,1,1,102200,103.26,102.2,112.4,92.0
2023-02-13,18156,富喬六,等價,102.5,0.3,102.5,103.4,102.5,11,23,2367750,102.33,102.5,112.75,92.25
2023-02-14,18156,富喬六,等價,103.0,0.5,102.5,103.0,102.5,4,25,2572500,102.9,103.0,113.3,92.7
2023-02-15,18156,富喬六,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2023-02-16,18156,富喬六,等價,103.4,0.4,103.5,103.5,103.4,2,2,206900,103.4,103.4,113.7,93.1
2023-02-17,18156,富喬六,等價,103.2,-0.2,103.45,103.45,103.2,8,47,4860150,103.4,103.2,113.5,92.9
2023-02-20,18156,富喬六,等價,103.25,0.05,103.0,103.25,103.0,6,25,2579550,103.22,103.25,113.55,92.95
2023-02-21,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.22,103.25,113.55,92.95
2023-02-22,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.22,103.25,113.55,92.95
2023-02-23,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.22,103.25,113.55,92.95
2023-02-24,18156,富喬六,等價,102.0,-1.25,102.05,102.05,102.0,2,3,306050,102.0,102.0,112.2,91.8
2023-03-01,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-03-02,18156,富喬六,等價,101.1,-0.9,101.0,101.1,101.0,2,2,202100,101.05,101.1,111.2,91.0
2023-03-03,18156,富喬六,等價,101.3,0.2,101.25,101.3,101.25,2,2,202550,101.27,101.3,111.4,91.2
2023-03-06,18156,富喬六,等價,102.95,1.65,102.2,102.95,102.2,11,66,6768600,102.55,102.95,113.2,92.7
2023-03-07,18156,富喬六,等價,103.75,0.8,103.9,103.9,103.15,5,37,3821900,103.29,103.75,114.1,93.4
2023-03-08,18156,富喬六,等價,103.8,0.05,103.8,103.8,103.8,2,6,622800,103.8,103.8,114.15,93.45
2023-03-09,18156,富喬六,等價,104.9,1.1,104.0,104.9,104.0,4,8,833400,104.17,104.9,115.35,94.45
2023-03-10,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.17,104.75,115.2,94.3
2023-03-13,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.17,104.75,115.2,94.3
2023-03-14,18156,富喬六,等價,104.65,-0.1,104.65,104.65,104.65,4,115,12034750,104.65,104.65,115.1,94.2
2023-03-15,18156,富喬六,等價,104.65,0.0,104.85,104.85,104.65,6,15,1572150,104.81,104.65,115.1,94.2
2023-03-16,18156,富喬六,等價,102.35,-2.3,102.2,102.35,102.2,2,2,204550,102.27,102.35,112.55,92.15
2023-03-17,18156,富喬六,等價,104.0,1.65,102.6,104.0,102.6,15,33,3425900,103.81,104.0,114.4,93.6
2023-03-20,18156,富喬六,等價,104.0,0.0,104.0,104.0,104.0,2,8,832000,104.0,104.0,114.4,93.6
2023-03-21,18156,富喬六,等價,103.6,-0.4,102.1,103.6,102.1,3,3,307850,102.61,103.6,113.95,93.25
2023-03-22,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2023-03-23,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2023-03-24,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2023-03-27,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2023-03-28,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2023-03-29,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2023-03-30,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2023-03-31,18156,富喬六,等價,103.0,-0.6,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2023-04-06,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-04-07,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-04-10,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-04-11,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-04-12,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-04-13,18156,富喬六,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2023-04-14,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-04-17,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-04-18,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-04-19,18156,富喬六,等價,103.0,0.0,103.0,103.0,103.0,4,57,5871000,103.0,103.0,113.3,92.7
2023-04-20,18156,富喬六,等價,103.0,0.0,103.0,103.0,103.0,2,7,721000,103.0,103.0,113.3,92.7
2023-04-21,18156,富喬六,等價,102.9,-0.1,101.7,102.9,101.2,19,32,3249600,101.55,102.9,113.15,92.65
2023-04-24,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,102.85,113.1,92.6
2023-04-25,18156,富喬六,等價,102.15,-0.7,101.35,102.15,101.35,6,10,1018450,101.84,102.15,112.35,91.95
2023-04-26,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.84,102.0,112.2,91.8
2023-04-27,18156,富喬六,等價,101.95,-0.05,101.95,101.95,101.95,1,2,203900,101.95,101.95,112.1,91.8
2023-04-28,18156,富喬六,等價,101.95,0.0,101.95,101.95,101.95,1,2,203900,101.95,101.95,112.1,91.8
2023-05-02,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2023-05-03,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2023-05-04,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2023-05-05,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2023-05-08,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2023-05-09,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2023-05-10,18156,富喬六,等價,102.0,0.05,101.9,102.0,101.9,5,15,1529800,101.98,102.0,112.2,91.8
2023-05-11,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,102.0,112.2,91.8
2023-05-12,18156,富喬六,等價,101.2,-0.8,101.2,101.2,101.2,1,3,303600,101.2,101.2,111.3,91.1
2023-05-15,18156,富喬六,等價,102.0,0.8,102.0,102.0,102.0,7,18,1836000,102.0,102.0,112.2,91.8
2023-05-16,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-05-17,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-05-18,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-05-19,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-05-22,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-05-23,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-05-24,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-05-25,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-05-26,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-05-29,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-05-30,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-05-31,18156,富喬六,等價,101.05,-0.95,101.05,101.05,101.05,1,2,202100,101.05,101.05,111.15,90.95
2023-06-01,18156,富喬六,等價,101.25,0.2,101.25,101.25,101.25,1,2,202500,101.25,101.25,111.35,91.15
2023-06-02,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2023-06-05,18156,富喬六,等價,102.5,1.25,102.0,102.5,102.0,4,19,1945000,102.36,102.5,112.75,92.25
2023-06-06,18156,富喬六,等價,103.3,0.8,103.0,103.5,102.5,48,91,9353600,102.78,103.3,113.6,93.0
2023-06-07,18156,富喬六,等價,103.5,0.2,103.8,103.8,103.5,8,16,1656300,103.51,103.5,113.85,93.15
2023-06-08,18156,富喬六,等價,104.5,1.0,103.5,104.5,103.5,8,20,2085150,104.25,104.5,114.95,94.05
2023-06-09,18156,富喬六,等價,105.5,1.0,104.45,105.5,104.35,19,46,4817000,104.71,105.5,116.05,94.95
2023-06-12,18156,富喬六,等價,106.0,0.5,106.0,106.5,105.7,18,35,3712100,106.06,106.0,116.6,95.4
2023-06-13,18156,富喬六,等價,105.85,-0.15,106.0,106.0,105.15,3,5,528150,105.63,105.85,116.4,95.3
2023-06-14,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.63,105.85,116.4,95.3
2023-06-15,18156,富喬六,等價,109.45,3.6,105.75,109.45,105.75,37,63,6750400,107.14,109.45,120.35,98.55
2023-06-16,18156,富喬六,等價,107.85,-1.6,109.1,109.1,107.85,24,41,4456850,108.7,107.85,118.6,97.1
2023-06-19,18156,富喬六,等價,107.1,-0.75,107.85,107.85,107.05,7,8,858700,107.33,107.1,117.8,96.4
2023-06-20,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.33,107.1,117.8,96.4
2023-06-21,18156,富喬六,等價,107.35,0.25,107.95,107.95,107.0,9,11,1180200,107.29,107.35,118.05,96.65
2023-06-26,18156,富喬六,等價,106.8,-0.55,107.0,107.0,106.8,2,2,213800,106.9,106.8,117.45,96.15
2023-06-27,18156,富喬六,等價,106.0,-0.8,106.8,106.8,106.0,8,10,1060950,106.09,106.0,116.6,95.4
2023-06-28,18156,富喬六,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2023-06-29,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-06-30,18156,富喬六,等價,105.8,-0.2,105.8,105.8,105.8,1,1,105800,105.8,105.8,116.35,95.25
2023-07-03,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2023-07-04,18156,富喬六,等價,106.0,0.2,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2023-07-05,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-07-06,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-07-07,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-07-10,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-07-11,18156,富喬六,等價,105.8,-0.2,105.8,105.8,105.8,2,5,529000,105.8,105.8,116.35,95.25
2023-07-12,18156,富喬六,等價,106.0,0.2,105.8,106.0,105.8,2,2,211800,105.9,106.0,116.6,95.4
2023-07-13,18156,富喬六,等價,106.0,0.0,106.5,106.5,106.0,7,7,742600,106.08,106.0,116.6,95.4
2023-07-14,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,106.0,116.6,95.4
2023-07-17,18156,富喬六,等價,106.0,0.0,106.0,106.0,106.0,2,5,530000,106.0,106.0,116.6,95.4
2023-07-18,18156,富喬六,等價,106.45,0.45,106.0,106.45,106.0,10,11,1166450,106.04,106.45,117.05,95.85
2023-07-19,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.04,106.45,117.05,95.85
2023-07-20,18156,富喬六,等價,107.5,1.05,106.5,107.5,106.5,3,7,747500,106.78,107.5,118.25,96.75
2023-07-21,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.78,107.1,117.8,96.4
2023-07-24,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.78,106.65,117.3,96.0
2023-07-25,18156,富喬六,等價,107.55,0.9,107.45,107.55,107.45,8,15,1612500,107.5,107.55,118.3,96.8
2023-07-26,18156,富喬六,等價,106.2,-1.35,106.2,106.25,106.2,9,21,2230300,106.2,106.2,116.8,95.6
2023-07-27,18156,富喬六,等價,109.0,2.8,108.0,109.0,108.0,24,36,3914300,108.73,109.0,119.9,98.1
2023-07-28,18156,富喬六,等價,112.3,3.3,109.75,113.0,109.75,33,66,7379000,111.8,112.3,123.5,101.1
2023-07-31,18156,富喬六,等價,110.05,-2.25,112.95,113.95,110.05,32,50,5621500,112.43,110.05,121.05,99.05
2023-08-01,18156,富喬六,等價,109.75,-0.3,110.1,110.1,109.05,15,15,1645100,109.67,109.75,120.7,98.8
2023-08-02,18156,富喬六,等價,108.9,-0.85,109.65,109.75,108.7,24,35,3822900,109.22,108.9,119.75,98.05
2023-08-04,18156,富喬六,等價,109.5,0.6,109.45,109.5,109.45,3,7,766200,109.45,109.5,120.45,98.55
2023-08-07,18156,富喬六,等價,109.05,-0.45,109.15,109.15,109.05,3,5,545600,109.12,109.05,119.95,98.15
2023-08-08,18156,富喬六,等價,108.2,-0.85,109.0,109.0,108.2,2,2,217200,108.6,108.2,119.0,97.4
2023-08-09,18156,富喬六,等價,107.1,-1.1,108.45,108.5,107.1,17,38,4094600,107.75,107.1,117.8,96.4
2023-08-10,18156,富喬六,等價,106.2,-0.9,106.55,106.55,106.2,7,8,851500,106.43,106.2,116.8,95.6
2023-08-11,18156,富喬六,等價,106.1,-0.1,106.1,106.1,106.1,5,7,742700,106.1,106.1,116.7,95.5
2023-08-14,18156,富喬六,等價,104.5,-1.6,105.05,105.05,104.5,16,44,4611250,104.8,104.5,114.95,94.05
2023-08-15,18156,富喬六,等價,105.0,0.5,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2023-08-16,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-08-17,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.25,115.75,94.75
2023-08-18,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.3,115.8,94.8
2023-08-21,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.3,115.8,94.8
2023-08-22,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.3,115.8,94.8
2023-08-23,18156,富喬六,等價,105.55,0.25,105.55,105.55,105.55,1,1,105550,105.55,105.55,116.1,95.0
2023-08-24,18156,富喬六,等價,105.55,0.0,105.55,105.55,105.55,2,3,316650,105.55,105.55,116.1,95.0
2023-08-25,18156,富喬六,等價,105.55,0.0,105.2,105.55,105.2,2,2,210750,105.37,105.55,116.1,95.0
2023-08-28,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.37,105.55,116.1,95.0
2023-08-29,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2023-08-30,18156,富喬六,等價,107.4,1.85,107.4,107.4,107.4,1,2,214800,107.4,107.4,118.1,96.7
2023-08-31,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.4,118.1,96.7
2023-09-01,18156,富喬六,等價,107.9,0.5,107.9,107.95,107.9,5,6,647450,107.9,107.9,118.65,97.15
2023-09-04,18156,富喬六,等價,107.95,0.05,108.0,108.0,107.9,12,35,3778450,107.95,107.95,118.7,97.2
2023-09-05,18156,富喬六,等價,108.45,0.5,108.0,108.45,108.0,4,8,865350,108.16,108.45,119.25,97.65
2023-09-06,18156,富喬六,等價,108.5,0.05,108.85,109.45,108.5,10,15,1632300,108.82,108.5,119.35,97.65
2023-09-07,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.82,108.0,118.8,97.2
2023-09-08,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.82,108.0,118.8,97.2
2023-09-11,18156,富喬六,等價,107.45,-0.55,107.45,107.45,107.45,1,1,107450,107.45,107.45,118.15,96.75
2023-09-12,18156,富喬六,等價,107.5,0.05,107.5,107.5,107.5,1,4,430000,107.5,107.5,118.25,96.75
2023-09-13,18156,富喬六,等價,107.0,-0.5,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2023-09-14,18156,富喬六,等價,107.5,0.5,107.5,107.6,107.5,3,56,6020100,107.5,107.5,118.25,96.75
2023-09-15,18156,富喬六,等價,107.0,-0.5,107.5,107.5,107.0,2,11,1182000,107.45,107.0,117.7,96.3
2023-09-18,18156,富喬六,等價,109.0,2.0,108.45,109.0,108.0,22,31,3370150,108.88,109.0,119.9,98.1
2023-09-19,18156,富喬六,等價,110.0,1.0,109.75,111.45,109.75,34,44,4868050,110.63,110.0,121.0,99.0
2023-09-20,18156,富喬六,等價,109.5,-0.5,109.0,109.5,109.0,4,16,1747000,109.18,109.5,120.45,98.55
2023-09-21,18156,富喬六,等價,111.65,2.15,109.5,111.65,109.45,37,74,8140350,110.0,111.65,122.8,100.5
2023-09-22,18156,富喬六,等價,111.0,-0.65,111.95,112.45,111.0,7,14,1558700,111.33,111.0,122.1,99.9
2023-09-25,18156,富喬六,等價,117.85,6.85,110.0,121.0,110.0,86,190,22038650,115.99,117.85,129.6,106.1
2023-09-26,18156,富喬六,等價,113.0,-4.85,118.0,122.1,113.0,104,214,25444250,118.89,113.0,124.3,101.7
2023-09-27,18156,富喬六,等價,117.0,4.0,111.0,117.0,111.0,46,86,9737350,113.22,117.0,128.7,105.3
2023-09-28,18156,富喬六,等價,118.9,1.9,115.0,121.5,115.0,40,75,8909950,118.79,118.9,130.75,107.05
2023-10-02,18156,富喬六,等價,130.0,11.1,119.7,130.0,119.7,64,186,23580250,127.68,130.0,143.0,117.0
2023-10-03,18156,富喬六,等價,129.5,-0.5,128.25,131.3,128.2,14,26,3383900,130.15,129.5,142.45,116.55
2023-10-04,18156,富喬六,等價,127.0,-2.5,126.5,128.0,126.4,14,37,4707850,127.23,127.0,139.7,114.3
2023-10-05,18156,富喬六,等價,129.0,2.0,134.3,135.05,128.5,26,435,57471600,132.11,129.0,141.9,116.1
2023-10-06,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.11,129.0,141.9,116.1
2023-10-11,18156,富喬六,等價,124.5,-4.5,124.5,124.5,124.5,1,1,124500,124.5,124.5,136.95,112.05
2023-10-12,18156,富喬六,等價,124.3,-0.2,125.25,125.5,124.3,10,37,4627700,125.07,124.3,136.7,111.9
2023-10-13,18156,富喬六,等價,126.9,2.6,127.2,128.0,125.0,4,9,1134000,126.0,126.9,139.55,114.25
2023-10-16,18156,富喬六,等價,125.65,-1.25,128.8,128.8,125.65,2,7,882700,126.1,125.65,138.2,113.1
2023-10-17,18156,富喬六,等價,122.7,-2.95,123.2,123.2,121.0,14,32,3901450,121.92,122.7,134.95,110.45
2023-10-18,18156,富喬六,等價,112.2,-10.5,119.6,119.6,110.5,48,111,12578600,113.32,112.2,123.4,101.0
2023-10-19,18156,富喬六,等價,112.95,0.75,114.0,114.0,112.9,4,18,2038000,113.22,112.95,124.2,101.7
2023-10-20,18156,富喬六,等價,112.35,-0.6,110.3,112.35,110.3,5,17,1886900,110.99,112.35,123.55,101.15
2023-10-23,18156,富喬六,等價,112.8,0.45,113.0,116.0,112.8,5,5,569800,113.96,112.8,124.05,101.55
2023-10-24,18156,富喬六,等價,114.9,2.1,115.7,115.7,114.9,8,32,3694150,115.44,114.9,126.35,103.45
2023-10-25,18156,富喬六,等價,122.1,7.2,115.95,123.45,115.95,26,55,6558450,119.24,122.1,134.3,109.9
2023-10-26,18156,富喬六,等價,120.15,-1.95,119.8,124.0,119.8,8,20,2447700,122.38,120.15,132.15,108.15
2023-10-27,18156,富喬六,等價,119.0,-1.15,121.0,121.0,119.0,5,5,598050,119.61,119.0,130.9,107.1
2023-10-30,18156,富喬六,等價,123.7,4.7,117.6,125.0,117.0,11,20,2432000,121.6,123.7,136.05,111.35
2023-10-31,18156,富喬六,等價,121.6,-2.1,125.5,125.5,121.6,12,33,4038150,122.36,121.6,133.75,109.45
2023-11-01,18156,富喬六,等價,118.5,-3.1,115.7,118.5,112.5,13,23,2615100,113.7,118.5,130.35,106.65
2023-11-02,18156,富喬六,等價,130.35,11.85,120.0,130.35,120.0,26,84,10744050,127.9,130.35,143.35,117.35
2023-11-03,18156,富喬六,等價,133.75,3.4,131.0,135.0,131.0,10,16,2130000,133.12,133.75,147.1,120.4
2023-11-06,18156,富喬六,等價,144.5,10.75,133.75,145.0,133.75,48,116,16259750,140.17,144.5,158.0,130.05
2023-11-07,18156,富喬六,等價,142.9,-1.6,137.4,143.0,136.3,13,16,2243100,140.19,142.9,157.0,128.65
2023-11-08,18156,富喬六,等價,132.0,-10.9,137.5,137.5,128.7,7,7,938500,134.07,132.0,145.2,118.8
2023-11-09,18156,富喬六,等價,130.0,-2.0,132.0,132.0,129.95,22,46,5981950,130.04,130.0,143.0,117.0
2023-11-10,18156,富喬六,等價,129.6,-0.4,129.6,129.6,129.6,2,8,1036800,129.6,129.6,142.55,116.65
2023-11-13,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.6,127.5,140.25,114.75
2023-11-14,18156,富喬六,等價,128.0,0.5,127.0,128.0,127.0,3,3,382900,127.63,128.0,140.8,115.2
2023-11-15,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.63,121.9,134.05,109.75
2023-11-16,18156,富喬六,等價,127.8,5.9,125.7,127.8,125.7,3,3,381300,127.1,127.8,140.55,115.05
2023-11-17,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.1,126.0,138.6,113.4
2023-11-20,18156,富喬六,等價,126.05,0.05,126.05,126.05,126.05,1,1,126050,126.05,126.05,138.65,113.45
2023-11-21,18156,富喬六,等價,127.0,0.95,126.5,127.0,126.5,2,5,634000,126.8,127.0,139.7,114.3
2023-11-22,18156,富喬六,等價,127.0,0.0,129.0,129.0,127.0,7,15,1912250,127.48,127.0,139.7,114.3
2023-11-23,18156,富喬六,等價,126.0,-1.0,126.0,126.0,126.0,1,1,126000,126.0,126.0,138.6,113.4
2023-11-24,18156,富喬六,等價,124.5,-1.5,124.6,124.6,124.5,2,6,747100,124.51,124.5,136.95,112.05
2023-11-27,18156,富喬六,等價,122.0,-2.5,122.0,122.0,122.0,1,3,366000,122.0,122.0,134.2,109.8
2023-11-28,18156,富喬六,等價,122.0,0.0,122.0,122.0,122.0,1,1,122000,122.0,122.0,134.2,109.8
2023-11-29,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2023-11-30,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2023-12-01,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2023-12-04,18156,富喬六,等價,122.4,0.4,122.4,122.4,122.4,1,1,122400,122.4,122.4,134.6,110.2
2023-12-05,18156,富喬六,等價,116.45,-5.95,124.9,124.9,116.45,3,5,591600,118.32,116.45,128.05,104.85
2023-12-06,18156,富喬六,等價,116.45,0.0,113.55,116.45,113.55,3,5,572800,114.56,116.45,128.05,104.85
2023-12-07,18156,富喬六,等價,120.3,3.85,120.3,120.3,120.3,1,1,120300,120.3,120.3,132.3,108.3
2023-12-08,18156,富喬六,等價,114.2,-6.1,113.75,114.2,113.75,9,20,2276200,113.81,114.2,125.6,102.8
2023-12-11,18156,富喬六,等價,120.9,6.7,116.15,122.2,116.15,13,15,1786300,119.08,120.9,132.95,108.85
2023-12-12,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.08,118.5,130.35,106.65
2023-12-13,18156,富喬六,等價,123.6,5.1,120.25,127.3,120.25,16,22,2738550,124.47,123.6,135.95,111.25
2023-12-14,18156,富喬六,等價,124.0,0.4,125.0,125.0,124.0,3,3,373600,124.53,124.0,136.4,111.6
2023-12-15,18156,富喬六,等價,122.8,-1.2,122.8,122.8,122.8,1,1,122800,122.8,122.8,135.05,110.55
