date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-07-08,33101,佳穎一,等價,139.5,0.0,139.5,139.5,139.5,1,1,139500,139.5,139.5,153.0,125.55
2022-07-11,33101,佳穎一,等價,139.0,-0.5,137.0,139.0,137.0,2,2,276000,138.0,139.0,152.0,125.1
2022-07-12,33101,佳穎一,等價,139.05,0.05,139.0,140.05,139.0,7,9,1257350,139.7,139.05,152.0,125.15
2022-07-13,33101,佳穎一,等價,140.05,1.0,140.05,140.15,140.05,3,3,420250,140.08,140.05,154.0,126.05
2022-07-14,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.08,140.25,154.0,126.25
2022-07-15,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.08,141.05,155.0,126.95
2022-07-18,33101,佳穎一,等價,141.0,-0.05,143.15,143.15,141.0,12,42,5938750,141.39,141.0,155.0,126.9
2022-07-19,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.39,141.0,155.0,126.9
2022-07-20,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.39,141.0,155.0,126.9
2022-07-21,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.39,141.0,155.0,126.9
2022-07-22,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.39,142.05,156.0,127.85
2022-07-25,33101,佳穎一,等價,142.0,-0.05,141.5,142.0,141.5,3,5,708000,141.6,142.0,156.0,127.8
2022-07-26,33101,佳穎一,等價,145.0,3.0,145.05,145.05,145.0,2,7,1015250,145.03,145.0,159.0,130.5
2022-07-27,33101,佳穎一,等價,146.5,1.5,146.5,146.5,146.5,2,2,293000,146.5,146.5,161.0,131.85
2022-07-28,33101,佳穎一,等價,150.0,3.5,150.0,150.0,150.0,2,2,300000,150.0,150.0,165.0,135.0
2022-07-29,33101,佳穎一,等價,160.0,10.0,165.0,165.0,160.0,23,82,13361000,162.93,160.0,176.0,144.0
2022-08-01,33101,佳穎一,等價,158.0,-2.0,161.0,161.0,158.0,30,35,5561000,158.88,158.0,173.0,142.2
2022-08-02,33101,佳穎一,等價,161.0,3.0,158.0,161.0,158.0,12,17,2719000,159.94,161.0,177.0,144.9
2022-08-03,33101,佳穎一,等價,158.0,-3.0,158.0,158.0,158.0,7,20,3160000,158.0,158.0,173.0,142.2
2022-08-04,33101,佳穎一,等價,164.0,6.0,158.0,165.0,158.0,13,42,6697000,159.45,164.0,180.0,147.6
2022-08-05,33101,佳穎一,等價,164.0,0.0,164.0,164.0,163.0,20,37,6066000,163.94,164.0,180.0,147.6
2022-08-08,33101,佳穎一,等價,166.0,2.0,166.0,166.0,166.0,1,1,166000,166.0,166.0,182.0,149.4
2022-08-09,33101,佳穎一,等價,161.0,-5.0,161.0,161.0,161.0,5,9,1449000,161.0,161.0,177.0,144.9
2022-08-10,33101,佳穎一,等價,161.0,0.0,161.0,161.0,161.0,2,4,644000,161.0,161.0,177.0,144.9
2022-08-11,33101,佳穎一,等價,160.0,-1.0,160.0,160.0,160.0,1,1,160000,160.0,160.0,176.0,144.0
2022-08-12,33101,佳穎一,等價,160.0,0.0,160.0,160.0,159.0,14,20,3190000,159.5,160.0,176.0,144.0
2022-08-15,33101,佳穎一,等價,162.0,2.0,161.0,162.0,161.0,8,26,4202000,161.61,162.0,178.0,145.8
2022-08-16,33101,佳穎一,等價,168.0,6.0,163.0,168.0,163.0,7,7,1165000,166.42,168.0,184.0,152.0
2022-08-17,33101,佳穎一,等價,180.0,12.0,172.0,180.0,171.0,23,59,10370000,175.76,180.0,198.0,162.0
2022-08-18,33101,佳穎一,等價,178.0,-2.0,180.0,180.0,177.0,22,25,4469000,178.76,178.0,195.0,161.0
2022-08-19,33101,佳穎一,等價,175.0,-3.0,175.0,175.0,174.0,5,6,1049000,174.83,175.0,192.0,158.0
2022-08-22,33101,佳穎一,等價,173.0,-2.0,172.0,173.0,170.0,5,6,1029000,171.5,173.0,190.0,156.0
2022-08-23,33101,佳穎一,等價,171.0,-2.0,170.0,171.0,170.0,2,2,341000,170.5,171.0,188.0,154.0
2022-08-24,33101,佳穎一,等價,177.0,6.0,177.0,177.0,177.0,3,3,531000,177.0,177.0,194.0,160.0
2022-08-25,33101,佳穎一,等價,178.0,1.0,180.0,180.0,176.0,12,12,2137000,178.08,178.0,195.0,161.0
2022-08-26,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.08,178.0,195.0,161.0
2022-08-29,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.08,178.0,195.0,161.0
2022-08-30,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.08,178.0,195.0,161.0
2022-08-31,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.08,178.0,195.0,161.0
2022-09-01,33101,佳穎一,等價,173.0,-5.0,172.0,173.0,172.0,5,51,8822000,172.98,173.0,190.0,156.0
2022-09-02,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.98,170.0,187.0,153.0
2022-09-05,33101,佳穎一,等價,172.0,2.0,170.0,172.0,165.0,14,19,3196000,168.21,172.0,189.0,155.0
2022-09-06,33101,佳穎一,等價,170.0,-2.0,170.0,170.0,165.0,4,4,670000,167.5,170.0,187.0,153.0
2022-09-07,33101,佳穎一,等價,169.0,-1.0,166.0,169.0,165.0,11,12,2001000,166.75,169.0,185.0,153.0
2022-09-08,33101,佳穎一,等價,168.0,-1.0,170.0,170.0,166.0,21,21,3522000,167.71,168.0,184.0,152.0
2022-09-12,33101,佳穎一,等價,167.0,-1.0,170.0,170.0,166.0,22,23,3833000,166.65,167.0,183.0,151.0
2022-09-13,33101,佳穎一,等價,170.0,3.0,171.0,171.0,168.0,5,5,851000,170.2,170.0,187.0,153.0
2022-09-14,33101,佳穎一,等價,170.0,0.0,169.0,170.0,169.0,11,11,1869000,169.9,170.0,187.0,153.0
2022-09-15,33101,佳穎一,等價,170.0,0.0,171.0,171.0,170.0,9,9,1534000,170.44,170.0,187.0,153.0
2022-09-16,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.44,170.0,187.0,153.0
2022-09-19,33101,佳穎一,等價,170.0,0.0,170.0,170.0,170.0,5,6,1020000,170.0,170.0,187.0,153.0
2022-09-20,33101,佳穎一,等價,170.0,0.0,170.0,170.0,170.0,1,1,170000,170.0,170.0,187.0,153.0
2022-09-21,33101,佳穎一,等價,170.0,0.0,170.0,170.0,170.0,9,20,3400000,170.0,170.0,187.0,153.0
2022-09-22,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2022-09-23,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2022-09-26,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2022-09-27,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2022-09-28,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,164.0,180.0,147.6
2022-09-29,33101,佳穎一,等價,160.0,-4.0,163.0,163.0,160.0,2,2,323000,161.5,160.0,176.0,144.0
2022-09-30,33101,佳穎一,等價,161.0,1.0,162.0,162.0,161.0,15,101,16353000,161.91,161.0,177.0,144.9
2022-10-03,33101,佳穎一,等價,159.0,-2.0,162.0,162.0,156.0,26,35,5540000,158.28,159.0,174.0,143.1
2022-10-04,33101,佳穎一,等價,159.0,0.0,160.0,160.0,158.0,21,25,3980000,159.2,159.0,174.0,143.1
2022-10-05,33101,佳穎一,等價,157.0,-2.0,159.0,159.0,157.0,18,22,3462000,157.36,157.0,172.0,141.3
2022-10-06,33101,佳穎一,等價,156.0,-1.0,156.0,156.0,156.0,2,2,312000,156.0,156.0,171.0,140.4
2022-10-07,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2022-10-11,33101,佳穎一,等價,152.0,-4.0,156.0,156.0,152.0,10,12,1832000,152.66,152.0,167.0,136.8
2022-10-12,33101,佳穎一,等價,155.0,3.0,150.0,155.0,148.0,7,21,3182650,151.55,155.0,170.0,139.5
2022-10-13,33101,佳穎一,等價,150.0,-5.0,150.0,150.0,150.0,3,3,450000,150.0,150.0,165.0,135.0
2022-10-14,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,151.0,166.0,135.9
2022-10-17,33101,佳穎一,等價,152.0,1.0,152.0,152.0,152.0,4,4,608000,152.0,152.0,167.0,136.8
2022-10-18,33101,佳穎一,等價,153.0,1.0,153.0,153.0,153.0,3,12,1836000,153.0,153.0,168.0,137.7
2022-10-19,33101,佳穎一,等價,153.0,0.0,153.0,153.0,151.0,4,4,610000,152.5,153.0,168.0,137.7
2022-10-20,33101,佳穎一,等價,152.0,-1.0,152.0,152.0,152.0,1,1,152000,152.0,152.0,167.0,136.8
2022-10-21,33101,佳穎一,等價,154.0,2.0,154.0,154.0,154.0,5,5,770000,154.0,154.0,169.0,138.6
2022-10-24,33101,佳穎一,等價,158.0,4.0,158.0,158.0,158.0,5,6,948000,158.0,158.0,173.0,142.2
2022-10-25,33101,佳穎一,等價,158.0,0.0,158.0,158.0,157.0,4,4,631000,157.75,158.0,173.0,142.2
2022-10-26,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.75,158.0,173.0,142.2
2022-10-27,33101,佳穎一,等價,158.0,0.0,158.0,158.0,158.0,2,5,790000,158.0,158.0,173.0,142.2
2022-10-28,33101,佳穎一,等價,158.0,0.0,158.0,158.0,158.0,1,1,158000,158.0,158.0,173.0,142.2
2022-10-31,33101,佳穎一,等價,158.0,0.0,158.0,158.0,158.0,1,2,316000,158.0,158.0,173.0,142.2
2022-11-01,33101,佳穎一,等價,158.0,0.0,158.0,158.0,158.0,2,2,316000,158.0,158.0,173.0,142.2
2022-11-02,33101,佳穎一,等價,157.0,-1.0,157.0,157.0,157.0,1,1,157000,157.0,157.0,172.0,141.3
2022-11-03,33101,佳穎一,等價,157.0,0.0,157.0,157.0,157.0,3,3,471000,157.0,157.0,172.0,141.3
2022-11-04,33101,佳穎一,等價,157.0,0.0,157.0,157.0,157.0,3,3,471000,157.0,157.0,172.0,141.3
2022-11-07,33101,佳穎一,等價,157.0,0.0,156.0,157.0,156.0,2,2,313000,156.5,157.0,172.0,141.3
2022-11-08,33101,佳穎一,等價,158.0,1.0,158.0,158.0,158.0,5,10,1580000,158.0,158.0,173.0,142.2
2022-11-09,33101,佳穎一,等價,160.0,2.0,160.0,160.0,160.0,9,21,3360000,160.0,160.0,176.0,144.0
2022-11-10,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2022-11-11,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2022-11-14,33101,佳穎一,等價,160.0,0.0,160.0,160.0,160.0,13,20,3200000,160.0,160.0,176.0,144.0
2022-11-15,33101,佳穎一,等價,160.0,0.0,160.0,161.0,160.0,26,45,7203000,160.06,160.0,176.0,144.0
2022-11-16,33101,佳穎一,等價,161.0,1.0,161.0,161.0,160.0,7,12,1922000,160.16,161.0,177.0,144.9
2022-11-17,33101,佳穎一,等價,163.0,2.0,162.0,163.0,162.0,6,13,2108000,162.15,163.0,179.0,146.7
2022-11-18,33101,佳穎一,等價,164.0,1.0,165.0,165.0,164.0,5,6,989000,164.83,164.0,180.0,147.6
2022-11-21,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.83,164.0,180.0,147.6
2022-11-22,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.83,164.0,180.0,147.6
2022-11-23,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.83,164.0,180.0,147.6
2022-11-24,33101,佳穎一,等價,160.0,-4.0,160.0,160.0,160.0,1,1,160000,160.0,160.0,176.0,144.0
2022-11-25,33101,佳穎一,等價,156.0,-4.0,157.0,157.0,156.0,6,6,938000,156.33,156.0,171.0,140.4
2022-11-28,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.33,156.0,171.0,140.4
2022-11-29,33101,佳穎一,等價,153.0,-3.0,153.0,153.0,153.0,1,1,153000,153.0,153.0,168.0,137.7
2022-11-30,33101,佳穎一,等價,162.0,9.0,158.0,163.0,158.0,11,17,2715000,159.7,162.0,178.0,145.8
2022-12-01,33101,佳穎一,等價,165.0,3.0,166.0,166.0,164.0,16,30,4966000,165.53,165.0,181.0,148.5
2022-12-02,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.53,165.0,181.0,148.5
2022-12-05,33101,佳穎一,等價,164.0,-1.0,165.0,165.0,164.0,5,7,1151000,164.42,164.0,180.0,147.6
2022-12-06,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.42,164.0,180.0,147.6
2022-12-07,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.42,164.0,180.0,147.6
2022-12-08,33101,佳穎一,等價,164.0,0.0,164.0,164.0,164.0,1,1,164000,164.0,164.0,180.0,147.6
2022-12-09,33101,佳穎一,等價,163.0,-1.0,163.0,163.0,163.0,1,1,163000,163.0,163.0,179.0,146.7
2022-12-12,33101,佳穎一,等價,163.0,0.0,163.0,163.0,163.0,3,3,489000,163.0,163.0,179.0,146.7
2022-12-13,33101,佳穎一,等價,162.0,-1.0,163.0,163.0,162.0,4,4,651000,162.75,162.0,178.0,145.8
2022-12-14,33101,佳穎一,等價,162.0,0.0,162.0,162.0,162.0,2,3,486000,162.0,162.0,178.0,145.8
2022-12-15,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-12-16,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-12-19,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-12-20,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-12-21,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-12-22,33101,佳穎一,等價,164.0,2.0,164.0,164.0,163.0,8,8,1307000,163.37,164.0,180.0,147.6
2022-12-23,33101,佳穎一,等價,164.0,0.0,164.0,164.0,164.0,3,3,492000,164.0,164.0,180.0,147.6
2022-12-26,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2022-12-27,33101,佳穎一,等價,164.0,0.0,164.0,164.0,164.0,2,2,328000,164.0,164.0,180.0,147.6
2022-12-28,33101,佳穎一,等價,164.0,0.0,164.0,164.0,164.0,6,10,1640000,164.0,164.0,180.0,147.6
2022-12-29,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,167.0,183.0,151.0
2022-12-30,33101,佳穎一,等價,170.0,3.0,168.0,170.0,168.0,23,28,4737000,169.17,170.0,187.0,153.0
2023-01-03,33101,佳穎一,等價,170.0,0.0,170.0,170.0,170.0,14,20,3400000,170.0,170.0,187.0,153.0
2023-01-04,33101,佳穎一,等價,171.0,1.0,171.0,171.0,171.0,9,10,1710000,171.0,171.0,188.0,154.0
2023-01-05,33101,佳穎一,等價,172.0,1.0,172.0,172.0,172.0,11,12,2064000,172.0,172.0,189.0,155.0
2023-01-06,33101,佳穎一,等價,172.0,0.0,172.0,172.0,172.0,4,5,860000,172.0,172.0,189.0,155.0
2023-01-09,33101,佳穎一,等價,172.0,0.0,172.0,172.0,172.0,4,5,860000,172.0,172.0,189.0,155.0
2023-01-10,33101,佳穎一,等價,169.0,-3.0,169.0,169.0,169.0,3,3,507000,169.0,169.0,185.0,153.0
2023-01-11,33101,佳穎一,等價,170.0,1.0,170.0,170.0,170.0,5,6,1020000,170.0,170.0,187.0,153.0
2023-01-12,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-01-13,33101,佳穎一,等價,171.0,1.0,170.0,171.0,170.0,4,4,681000,170.25,171.0,188.0,154.0
2023-01-16,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.25,171.0,188.0,154.0
2023-01-17,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.25,171.0,188.0,154.0
2023-01-18,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.25,171.0,188.0,154.0
2023-01-19,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.25,171.0,188.0,154.0
2023-01-30,33101,佳穎一,等價,172.0,1.0,171.0,172.0,171.0,8,8,1372000,171.5,172.0,189.0,155.0
2023-01-31,33101,佳穎一,等價,177.0,5.0,177.0,177.0,177.0,1,1,177000,177.0,177.0,194.0,160.0
2023-02-01,33101,佳穎一,等價,191.0,14.0,189.0,193.0,188.0,56,86,16323000,189.8,191.0,210.0,172.0
2023-02-02,33101,佳穎一,等價,191.0,0.0,191.0,191.0,191.0,13,13,2483000,191.0,191.0,210.0,172.0
2023-02-03,33101,佳穎一,等價,192.0,1.0,191.0,192.0,191.0,5,8,1529000,191.12,192.0,211.0,173.0
2023-02-06,33101,佳穎一,等價,192.0,0.0,192.0,192.0,192.0,3,3,576000,192.0,192.0,211.0,173.0
2023-02-07,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,194.0,213.0,175.0
2023-02-08,33101,佳穎一,等價,198.0,4.0,195.0,199.0,195.0,28,40,7856000,196.4,198.0,217.0,179.0
2023-02-09,33101,佳穎一,等價,200.0,2.0,200.0,200.0,200.0,1,5,1000000,200.0,200.0,220.0,180.0
2023-02-10,33101,佳穎一,等價,208.0,8.0,201.0,208.0,201.0,31,49,9935000,202.75,208.0,228.0,188.0
2023-02-13,33101,佳穎一,等價,202.0,-6.0,200.0,202.0,200.0,10,10,2002000,200.2,202.0,222.0,182.0
2023-02-14,33101,佳穎一,等價,205.0,3.0,205.0,205.0,205.0,1,1,205000,205.0,205.0,225.0,185.0
2023-02-15,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2023-02-16,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,209.0,229.0,189.0
2023-02-17,33101,佳穎一,等價,207.0,-2.0,207.0,207.0,207.0,2,2,414000,207.0,207.0,227.0,187.0
2023-02-20,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.0,209.0,229.0,189.0
2023-02-21,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.0,209.0,229.0,189.0
2023-02-22,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.0,220.0,242.0,198.0
2023-02-23,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.0,223.0,245.0,201.0
2023-02-24,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.0,223.0,245.0,201.0
2023-03-01,33101,佳穎一,等價,222.0,-1.0,225.0,225.0,222.0,2,2,447000,223.5,222.0,244.0,200.0
2023-03-02,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.5,228.0,250.0,206.0
2023-03-03,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.5,228.0,250.0,206.0
2023-03-06,33101,佳穎一,等價,235.0,7.0,235.0,235.0,235.0,1,1,235000,235.0,235.0,258.0,212.0
2023-03-07,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,235.0,258.0,212.0
2023-03-08,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,235.0,258.0,212.0
2023-03-09,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,235.0,258.0,212.0
2023-03-10,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,235.0,258.0,212.0
2023-03-13,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,235.0,258.0,212.0
2023-03-14,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,235.0,258.0,212.0
2023-03-15,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,235.0,258.0,212.0
2023-03-16,33101,佳穎一,等價,230.0,-5.0,229.0,230.0,229.0,3,11,2520000,229.09,230.0,253.0,207.0
2023-03-17,33101,佳穎一,等價,253.0,23.0,243.0,253.0,243.0,4,8,2014000,251.75,253.0,278.0,228.0
2023-03-20,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.75,255.0,280.0,230.0
2023-03-21,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.75,255.0,280.0,230.0
2023-03-22,33101,佳穎一,等價,262.0,7.0,262.0,262.0,262.0,1,1,262000,262.0,262.0,288.0,236.0
2023-03-23,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.0,262.0,288.0,236.0
2023-03-24,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.0,262.0,288.0,236.0
2023-03-27,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.0,262.0,288.0,236.0
2023-03-28,33101,佳穎一,等價,258.0,-4.0,258.0,258.0,258.0,1,1,258000,258.0,258.0,283.0,233.0
2023-03-29,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2023-03-30,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2023-03-31,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2023-04-06,33101,佳穎一,等價,265.0,7.0,265.0,265.0,265.0,8,300,79500000,265.0,265.0,291.0,239.0
2023-04-07,33101,佳穎一,等價,265.0,0.0,265.0,265.0,265.0,1,48,12720000,265.0,265.0,291.0,239.0
2023-04-10,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2023-04-11,33101,佳穎一,等價,265.0,0.0,265.0,265.0,265.0,1,50,13250000,265.0,265.0,291.0,239.0
2023-04-12,33101,佳穎一,等價,265.0,0.0,265.0,265.0,265.0,1,50,13250000,265.0,265.0,291.0,239.0
2023-04-13,33101,佳穎一,等價,265.0,0.0,265.0,265.0,265.0,3,105,27825000,265.0,265.0,291.0,239.0
2023-04-14,33101,佳穎一,等價,265.0,0.0,260.0,265.0,260.0,2,47,12390000,263.61,265.0,291.0,239.0
2023-04-17,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.61,265.0,291.0,239.0
2023-04-18,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.61,265.0,291.0,239.0
2023-04-19,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.61,265.0,291.0,239.0
2023-04-20,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.61,265.0,291.0,239.0
2023-04-21,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.61,265.0,291.0,239.0
2023-04-24,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.61,265.0,291.0,239.0
2023-04-25,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.61,265.0,291.0,239.0
2023-04-26,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.61,265.0,291.0,239.0
2023-04-27,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.61,265.0,291.0,239.0
2023-04-28,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.61,265.0,291.0,239.0
2023-05-02,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.61,265.0,291.0,239.0
2023-05-03,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.61,265.0,291.0,239.0
2023-05-04,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.61,265.0,291.0,239.0
2023-05-05,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.61,265.0,291.0,239.0
2023-05-08,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.61,265.0,291.0,239.0
2023-05-09,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.61,265.0,291.0,239.0
2023-05-10,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.61,265.0,291.0,239.0
2023-05-11,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.61,265.0,291.0,239.0
2023-05-12,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.61,265.0,291.0,239.0
2023-05-15,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.61,265.0,291.0,239.0
2023-05-16,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.61,265.0,291.0,239.0
2023-05-17,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.61,265.0,291.0,239.0
2023-05-18,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.61,265.0,291.0,239.0
2023-05-19,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.61,265.0,291.0,239.0
2023-05-22,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.61,265.0,291.0,239.0
2023-05-23,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.61,265.0,291.0,239.0
2023-05-24,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.61,265.0,291.0,239.0
2023-05-25,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.61,265.0,291.0,239.0
2023-05-26,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.61,270.0,297.0,243.0
2023-05-29,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.61,270.0,297.0,243.0
2023-05-30,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.61,276.0,303.0,249.0
2023-05-31,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.61,276.0,303.0,249.0
2023-06-01,33101,佳穎一,等價,266.0,-10.0,266.0,266.0,266.0,2,5,1330000,266.0,266.0,292.0,240.0
2023-06-02,33101,佳穎一,等價,285.0,19.0,285.0,285.0,285.0,1,1,285000,285.0,285.0,313.0,257.0
2023-06-05,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,291.0,320.0,262.0
2023-06-06,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,291.0,320.0,262.0
2023-06-07,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,291.0,320.0,262.0
