date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-04-19,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.37,108.2,119.0,97.4
2019-04-22,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.37,108.15,118.95,97.35
2019-04-23,41671,展旺一,等價,106.1,-2.05,104.15,106.1,104.15,4,7,731000,104.42,106.1,116.7,95.5
2019-04-24,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.42,106.1,116.7,95.5
2019-04-25,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.42,106.1,116.7,95.5
2019-04-26,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.42,106.1,116.7,95.5
2019-04-29,41671,展旺一,等價,107.0,0.9,107.0,107.0,107.0,1,3,321000,107.0,107.0,117.7,96.3
2019-04-30,41671,展旺一,等價,107.95,0.95,107.95,107.95,107.95,1,40,4318000,107.95,107.95,118.7,97.2
2019-05-02,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.0,117.7,96.3
2019-05-03,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.0,117.7,96.3
2019-05-06,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.0,117.7,96.3
2019-05-07,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.0,117.7,96.3
2019-05-08,41671,展旺一,等價,107.0,0.0,107.0,107.0,107.0,1,7,749000,107.0,107.0,117.7,96.3
2019-05-09,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-05-10,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-05-13,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-05-14,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-05-15,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-05-16,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-05-17,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-05-20,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-05-21,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-05-22,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-05-23,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-05-24,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-05-27,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-05-28,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-05-29,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-05-30,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-05-31,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-06-03,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-06-04,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-06-05,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-06-06,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-06-10,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.5,117.15,95.85
2019-06-11,41671,展旺一,等價,106.0,-0.5,103.05,106.0,103.0,6,96,9892500,103.04,106.0,116.6,95.4
2019-06-12,41671,展旺一,等價,104.0,-2.0,104.0,104.0,103.5,3,7,725500,103.64,104.0,114.4,93.6
2019-06-13,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.64,104.0,114.4,93.6
2019-06-14,41671,展旺一,等價,105.8,1.8,105.8,105.8,105.8,1,1,105800,105.8,105.8,116.35,95.25
2019-06-17,41671,展旺一,等價,103.4,-2.4,102.7,103.55,102.7,9,13,1342900,103.3,103.4,113.7,93.1
2019-06-18,41671,展旺一,等價,102.65,-0.75,102.6,102.65,102.6,4,9,923700,102.63,102.65,112.9,92.4
2019-06-19,41671,展旺一,等價,102.65,0.0,102.65,102.65,102.65,1,1,102650,102.65,102.65,112.9,92.4
2019-06-20,41671,展旺一,等價,102.65,0.0,102.65,102.65,102.65,1,1,102650,102.65,102.65,112.9,92.4
2019-06-21,41671,展旺一,等價,102.65,0.0,102.65,102.65,102.65,1,1,102650,102.65,102.65,112.9,92.4
2019-06-24,41671,展旺一,等價,102.65,0.0,102.3,102.65,102.3,4,5,512200,102.44,102.65,112.9,92.4
2019-06-25,41671,展旺一,等價,102.3,-0.35,102.3,102.65,102.3,3,3,307250,102.41,102.3,112.5,92.1
2019-06-26,41671,展旺一,等價,102.5,0.2,102.25,102.65,102.25,4,31,3176000,102.45,102.5,112.75,92.25
2019-06-27,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.65,112.9,92.4
2019-06-28,41671,展旺一,等價,103.5,0.85,103.5,103.5,103.5,2,10,1035000,103.5,103.5,113.85,93.15
2019-07-01,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-07-02,41671,展旺一,等價,104.5,1.0,103.8,104.5,103.8,5,19,1978500,104.13,104.5,114.95,94.05
2019-07-03,41671,展旺一,等價,103.5,-1.0,103.5,103.5,103.5,1,5,517500,103.5,103.5,113.85,93.15
2019-07-04,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-07-05,41671,展旺一,等價,103.5,0.0,103.0,103.5,103.0,3,40,4135000,103.37,103.5,113.85,93.15
2019-07-08,41671,展旺一,等價,103.5,0.0,103.5,103.5,103.5,4,75,7762500,103.5,103.5,113.85,93.15
2019-07-09,41671,展旺一,等價,103.8,0.3,103.8,103.8,103.8,1,10,1038000,103.8,103.8,114.15,93.45
2019-07-10,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2019-07-11,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.75,114.1,93.4
2019-07-12,41671,展旺一,等價,103.5,-0.25,103.65,103.65,103.5,5,48,4972000,103.58,103.5,113.85,93.15
2019-07-15,41671,展旺一,等價,103.5,0.0,103.5,103.5,103.5,1,10,1035000,103.5,103.5,113.85,93.15
2019-07-16,41671,展旺一,等價,103.5,0.0,103.75,103.75,103.5,2,15,1555500,103.7,103.5,113.85,93.15
2019-07-17,41671,展旺一,等價,103.9,0.4,103.9,103.9,103.9,1,12,1246800,103.9,103.9,114.25,93.55
2019-07-18,41671,展旺一,等價,104.0,0.1,104.0,104.0,104.0,1,2,208000,104.0,104.0,114.4,93.6
2019-07-19,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-07-22,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-07-23,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-07-24,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2019-07-25,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.45,113.75,93.15
2019-07-26,41671,展旺一,等價,103.45,0.0,103.45,103.45,103.45,1,1,103450,103.45,103.45,113.75,93.15
2019-07-29,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2019-07-30,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2019-07-31,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2019-08-01,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2019-08-02,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2019-08-05,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2019-08-06,41671,展旺一,等價,103.05,-0.4,103.0,103.05,103.0,3,16,1648050,103.0,103.05,113.35,92.75
2019-08-07,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.05,113.35,92.75
2019-08-08,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.05,113.35,92.75
2019-08-12,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.0,114.4,93.6
2019-08-13,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.0,114.4,93.6
2019-08-14,41671,展旺一,等價,103.0,-1.0,103.05,103.05,103.0,5,37,3811200,103.0,103.0,113.3,92.7
2019-08-15,41671,展旺一,等價,103.0,0.0,103.0,103.0,102.8,9,57,5870000,102.98,103.0,113.3,92.7
2019-08-16,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.98,103.0,113.3,92.7
2019-08-19,41671,展旺一,等價,103.0,0.0,103.0,103.0,103.0,2,15,1545000,103.0,103.0,113.3,92.7
2019-08-20,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-08-21,41671,展旺一,等價,103.0,0.0,103.0,103.0,103.0,6,24,2472000,103.0,103.0,113.3,92.7
2019-08-22,41671,展旺一,等價,104.0,1.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2019-08-23,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-08-26,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-08-27,41671,展旺一,等價,103.95,-0.05,103.2,103.95,103.2,4,21,2168950,103.28,103.95,114.3,93.6
2019-08-28,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.9,114.25,93.55
2019-08-29,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.9,114.25,93.55
2019-08-30,41671,展旺一,等價,105.0,1.1,104.0,105.0,104.0,3,5,521000,104.2,105.0,115.5,94.5
2019-09-02,41671,展旺一,等價,106.0,1.0,105.0,106.45,105.0,26,151,15975400,105.79,106.0,116.6,95.4
2019-09-03,41671,展旺一,等價,106.2,0.2,106.0,107.0,106.0,13,63,6731500,106.84,106.2,116.8,95.6
2019-09-04,41671,展旺一,等價,106.8,0.6,106.8,106.8,106.8,3,8,854400,106.8,106.8,117.45,96.15
2019-09-05,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.8,117.45,96.15
2019-09-06,41671,展旺一,等價,107.0,0.2,107.0,107.05,107.0,9,96,10272500,107.0,107.0,117.7,96.3
2019-09-09,41671,展旺一,等價,107.4,0.4,107.1,107.4,107.1,3,58,6226200,107.34,107.4,118.1,96.7
2019-09-10,41671,展旺一,等價,107.9,0.5,108.0,108.0,107.85,7,39,4211100,107.97,107.9,118.65,97.15
2019-09-11,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.97,107.9,118.65,97.15
2019-09-12,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.97,107.9,118.65,97.15
2019-09-16,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.97,107.9,118.65,97.15
2019-09-17,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.97,107.9,118.65,97.15
2019-09-18,41671,展旺一,等價,107.0,-0.9,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2019-09-19,41671,展旺一,等價,106.5,-0.5,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2019-09-20,41671,展旺一,等價,106.15,-0.35,106.15,106.15,106.15,1,1,106150,106.15,106.15,116.75,95.55
2019-09-23,41671,展旺一,等價,106.3,0.15,106.3,106.3,106.3,2,2,212600,106.3,106.3,116.9,95.7
2019-09-24,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2019-09-25,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2019-09-26,41671,展旺一,等價,107.5,1.2,105.35,107.5,105.35,2,9,950300,105.58,107.5,118.25,96.75
2019-09-27,41671,展旺一,等價,107.5,0.0,105.3,107.5,105.3,7,10,1057700,105.77,107.5,118.25,96.75
2019-10-01,41671,展旺一,等價,107.5,0.0,107.5,107.5,107.5,1,3,322500,107.5,107.5,118.25,96.75
2019-10-02,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,106.8,117.45,96.15
2019-10-03,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,106.55,117.2,95.9
2019-10-04,41671,展旺一,等價,105.6,-0.95,105.5,105.6,105.5,6,14,1477900,105.56,105.6,116.15,95.05
2019-10-07,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.56,105.6,116.15,95.05
2019-10-08,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.56,105.6,116.15,95.05
2019-10-09,41671,展旺一,等價,105.6,0.0,105.5,105.6,105.5,3,14,1477250,105.51,105.6,116.15,95.05
2019-10-14,41671,展旺一,等價,105.3,-0.3,105.6,105.6,105.3,6,39,4110900,105.4,105.3,115.8,94.8
2019-10-15,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,104.7,115.15,94.25
2019-10-16,41671,展旺一,等價,105.0,0.3,104.6,105.0,104.6,4,6,629300,104.88,105.0,115.5,94.5
2019-10-17,41671,展旺一,等價,105.0,0.0,105.0,105.0,105.0,3,19,1995000,105.0,105.0,115.5,94.5
2019-10-18,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2019-10-21,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2019-10-22,41671,展旺一,等價,104.2,-0.8,103.6,104.2,103.6,2,25,2596000,103.84,104.2,114.6,93.8
2019-10-23,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.84,104.4,114.8,94.0
2019-10-24,41671,展旺一,等價,104.5,0.1,104.5,104.5,104.5,1,5,522500,104.5,104.5,114.95,94.05
2019-10-25,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.6,115.05,94.15
2019-10-28,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.6,115.05,94.15
2019-10-29,41671,展旺一,等價,106.5,1.9,106.5,106.5,106.5,1,3,319500,106.5,106.5,117.15,95.85
2019-10-30,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2019-10-31,41671,展旺一,等價,107.3,0.8,106.5,107.3,106.5,4,18,1917800,106.54,107.3,118.0,96.6
2019-11-01,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.54,107.3,118.0,96.6
2019-11-04,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.54,106.9,117.55,96.25
2019-11-05,41671,展旺一,等價,107.8,0.9,108.0,108.0,107.45,15,67,7232100,107.94,107.8,118.55,97.05
2019-11-06,41671,展旺一,等價,107.5,-0.3,107.5,107.5,107.5,1,10,1075000,107.5,107.5,118.25,96.75
2019-11-07,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2019-11-08,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.45,118.15,96.75
2019-11-11,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,106.5,117.15,95.85
2019-11-12,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,105.8,116.35,95.25
2019-11-13,41671,展旺一,等價,105.0,-0.8,105.0,105.0,105.0,2,2,210000,105.0,105.0,115.5,94.5
2019-11-14,41671,展旺一,等價,104.5,-0.5,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2019-11-15,41671,展旺一,等價,104.5,0.0,104.5,104.5,104.5,3,7,731500,104.5,104.5,114.95,94.05
2019-11-18,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.55,115.0,94.1
2019-11-19,41671,展旺一,等價,105.6,1.05,105.0,105.6,105.0,9,46,4845600,105.33,105.6,116.15,95.05
2019-11-20,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.33,105.6,116.15,95.05
2019-11-21,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.33,105.9,116.45,95.35
2019-11-22,41671,展旺一,等價,105.9,0.0,105.9,105.9,105.9,10,42,4447800,105.9,105.9,116.45,95.35
2019-11-25,41671,展旺一,等價,107.35,1.45,107.35,107.35,107.35,2,30,3220500,107.35,107.35,118.05,96.65
2019-11-26,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.35,106.9,117.55,96.25
2019-11-27,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.35,106.55,117.2,95.9
2019-11-28,41671,展旺一,等價,106.4,-0.15,106.5,106.9,106.4,4,22,2342500,106.47,106.4,117.0,95.8
2019-11-29,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.47,106.3,116.9,95.7
2019-12-02,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.47,105.7,116.25,95.15
2019-12-03,41671,展旺一,等價,105.05,-0.65,105.0,105.05,105.0,2,2,210050,105.02,105.05,115.55,94.55
2019-12-04,41671,展旺一,等價,105.0,-0.05,105.05,105.05,105.0,2,30,3150500,105.01,105.0,115.5,94.5
2019-12-05,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.01,105.0,115.5,94.5
2019-12-06,41671,展旺一,等價,104.5,-0.5,104.5,104.5,104.5,6,50,5225000,104.5,104.5,114.95,94.05
2019-12-09,41671,展旺一,等價,104.5,0.0,104.5,104.5,104.5,3,16,1672000,104.5,104.5,114.95,94.05
2019-12-10,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2019-12-11,41671,展旺一,等價,103.3,-1.2,104.5,104.5,103.3,2,2,207800,103.9,103.3,113.6,93.0
2019-12-12,41671,展旺一,等價,103.4,0.1,103.6,105.5,103.4,8,17,1779500,104.67,103.4,113.7,93.1
2019-12-13,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.67,103.4,113.7,93.1
2019-12-16,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.67,103.4,113.7,93.1
2019-12-17,41671,展旺一,等價,104.0,0.6,104.0,104.0,104.0,1,3,312000,104.0,104.0,114.4,93.6
2019-12-18,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.4,113.7,93.1
2019-12-19,41671,展旺一,等價,104.0,0.6,104.0,104.0,104.0,2,5,520000,104.0,104.0,114.4,93.6
2019-12-20,41671,展旺一,等價,103.8,-0.2,105.0,105.0,103.8,4,12,1250100,104.17,103.8,114.15,93.45
2019-12-23,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.17,103.8,114.15,93.45
2019-12-24,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.17,103.8,114.15,93.45
2019-12-25,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.17,103.8,114.15,93.45
2019-12-26,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.17,103.8,114.15,93.45
2019-12-27,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.17,103.8,114.15,93.45
2019-12-30,41671,展旺一,等價,105.0,1.2,103.9,105.0,103.9,6,18,1882100,104.56,105.0,115.5,94.5
2019-12-31,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.56,105.0,115.5,94.5
2020-01-02,41671,展旺一,等價,104.0,-1.0,105.0,105.0,104.0,8,64,6675500,104.3,104.0,114.4,93.6
2020-01-03,41671,展旺一,等價,103.6,-0.4,103.6,103.6,103.6,1,1,103600,103.6,103.6,113.95,93.25
2020-01-06,41671,展旺一,等價,103.0,-0.6,103.1,103.1,103.0,8,54,5564950,103.05,103.0,113.3,92.7
2020-01-07,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.0,113.3,92.7
2020-01-08,41671,展旺一,等價,103.0,0.0,103.0,103.0,103.0,14,122,12566000,103.0,103.0,113.3,92.7
2020-01-09,41671,展旺一,等價,103.1,0.1,103.7,103.7,103.1,2,11,1140100,103.64,103.1,113.4,92.8
2020-01-10,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.64,103.1,113.4,92.8
2020-01-13,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.64,103.1,113.4,92.8
2020-01-14,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.64,103.1,113.4,92.8
2020-01-15,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.64,103.1,113.4,92.8
2020-01-16,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.64,103.1,113.4,92.8
2020-01-17,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.64,103.1,113.4,92.8
2020-01-20,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.64,103.2,113.5,92.9
2020-01-21,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.64,103.2,113.5,92.9
2020-01-22,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.64,103.2,113.5,92.9
2020-01-30,41671,展旺一,等價,104.0,0.8,105.0,105.0,104.0,3,31,3227000,104.09,104.0,114.4,93.6
2020-01-31,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.09,103.9,114.25,93.55
2020-02-03,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.09,103.9,114.25,93.55
2020-02-04,41671,展旺一,等價,102.9,-1.0,103.0,103.0,102.9,12,107,11017400,102.96,102.9,113.15,92.65
2020-02-05,41671,展旺一,等價,102.9,0.0,103.0,103.0,102.9,11,94,9674100,102.91,102.9,113.15,92.65
2020-02-06,41671,展旺一,等價,102.9,0.0,103.0,103.0,102.9,4,24,2471000,102.95,102.9,113.15,92.65
2020-02-07,41671,展旺一,等價,103.0,0.1,103.0,103.0,103.0,18,95,9785000,103.0,103.0,113.3,92.7
2020-02-10,41671,展旺一,等價,103.0,0.0,103.0,103.0,103.0,10,65,6695000,103.0,103.0,113.3,92.7
2020-02-11,41671,展旺一,等價,103.0,0.0,103.05,103.05,103.0,30,190,19571000,103.0,103.0,113.3,92.7
2020-02-12,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-02-13,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-02-14,41671,展旺一,等價,103.0,0.0,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2020-02-17,41671,展旺一,等價,103.0,0.0,103.0,103.0,103.0,4,40,4120000,103.0,103.0,113.3,92.7
2020-02-18,41671,展旺一,等價,103.0,0.0,103.0,103.0,102.5,9,62,6376000,102.83,103.0,113.3,92.7
2020-02-19,41671,展旺一,等價,103.0,0.0,103.0,103.0,103.0,3,30,3090000,103.0,103.0,113.3,92.7
2020-02-20,41671,展旺一,等價,104.0,1.0,103.0,104.0,103.0,91,403,41892300,103.95,104.0,114.4,93.6
2020-02-21,41671,展旺一,等價,104.0,0.0,104.0,104.0,104.0,54,240,24960000,104.0,104.0,114.4,93.6
2020-02-24,41671,展旺一,等價,104.0,0.0,104.0,104.0,104.0,29,91,9464000,104.0,104.0,114.4,93.6
2020-02-25,41671,展旺一,等價,103.0,-1.0,103.9,103.9,103.0,4,6,619200,103.2,103.0,113.3,92.7
2020-02-26,41671,展旺一,等價,103.3,0.3,103.9,103.9,103.25,18,99,10247500,103.51,103.3,113.6,93.0
2020-02-27,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.51,103.3,113.6,93.0
2020-03-02,41671,展旺一,等價,103.0,-0.3,103.0,103.0,103.0,3,21,2163000,103.0,103.0,113.3,92.7
2020-03-03,41671,展旺一,等價,103.0,0.0,103.0,103.0,103.0,5,17,1751000,103.0,103.0,113.3,92.7
2020-03-04,41671,展旺一,等價,104.0,1.0,104.0,104.0,103.5,43,211,21924200,103.9,104.0,114.4,93.6
2020-03-05,41671,展旺一,等價,103.4,-0.6,103.9,103.9,103.3,24,84,8694400,103.5,103.4,113.7,93.1
2020-03-06,41671,展旺一,等價,105.9,2.5,104.0,106.4,104.0,78,407,42651700,104.79,105.9,116.45,95.35
2020-03-09,41671,展旺一,等價,107.5,1.6,108.95,110.0,106.0,239,776,84032050,108.28,107.5,118.25,96.75
2020-03-10,41671,展旺一,等價,106.0,-1.5,107.0,107.0,104.3,71,293,30735100,104.89,106.0,116.6,95.4
2020-03-11,41671,展旺一,等價,106.0,0.0,106.0,107.9,106.0,99,502,53463250,106.5,106.0,116.6,95.4
2020-03-12,41671,展旺一,等價,103.85,-2.15,106.85,106.85,103.3,71,381,39557600,103.82,103.85,114.2,93.5
2020-03-13,41671,展旺一,等價,103.0,-0.85,104.9,104.9,102.8,32,226,23270800,102.96,103.0,113.3,92.7
2020-03-16,41671,展旺一,等價,103.5,0.5,103.05,104.0,103.05,17,40,4143850,103.59,103.5,113.85,93.15
2020-03-17,41671,展旺一,等價,103.05,-0.45,103.0,103.4,102.95,8,35,3605050,103.0,103.05,113.35,92.75
2020-03-18,41671,展旺一,等價,103.0,-0.05,104.0,104.0,102.8,11,99,10201100,103.04,103.0,113.3,92.7
2020-03-19,41671,展旺一,等價,102.0,-1.0,102.0,102.0,101.6,10,97,9882000,101.87,102.0,112.2,91.8
2020-03-20,41671,展旺一,等價,102.7,0.7,101.7,102.7,101.7,7,29,2957100,101.96,102.7,112.95,92.45
2020-03-23,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.96,102.5,112.75,92.25
