date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-02-16,36871,歐買尬一,等價,105.9,0.9,104.5,105.9,104.5,2,2,210400,105.2,105.9,116.45,95.35
2024-02-19,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.85,116.4,95.3
2024-02-20,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.85,116.4,95.3
2024-02-21,36871,歐買尬一,等價,105.7,-0.15,106.0,106.0,105.7,6,13,1377050,105.92,105.7,116.25,95.15
2024-02-22,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.92,105.7,116.25,95.15
2024-02-23,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.92,105.5,116.05,94.95
2024-02-26,36871,歐買尬一,等價,105.85,0.35,105.85,105.85,105.85,1,2,211700,105.85,105.85,116.4,95.3
2024-02-27,36871,歐買尬一,等價,105.85,0.0,105.8,106.05,105.8,13,44,4657750,105.85,105.85,116.4,95.3
2024-02-29,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.85,105.8,116.35,95.25
2024-03-01,36871,歐買尬一,等價,105.8,0.0,105.8,106.1,105.8,8,11,1164150,105.83,105.8,116.35,95.25
2024-03-04,36871,歐買尬一,等價,106.2,0.4,106.0,107.0,106.0,9,23,2449100,106.48,106.2,116.8,95.6
2024-03-05,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.48,106.2,116.8,95.6
2024-03-06,36871,歐買尬一,等價,106.15,-0.05,106.2,106.2,104.5,7,11,1155850,105.07,106.15,116.75,95.55
2024-03-07,36871,歐買尬一,等價,104.5,-1.65,106.8,106.8,104.5,7,15,1577400,105.16,104.5,114.95,94.05
2024-03-08,36871,歐買尬一,等價,105.95,1.45,104.0,105.95,103.9,6,7,729850,104.26,105.95,116.5,95.4
2024-03-11,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.26,105.95,116.5,95.4
2024-03-12,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.26,105.8,116.35,95.25
2024-03-13,36871,歐買尬一,等價,104.5,-1.3,104.5,104.5,104.5,3,3,313500,104.5,104.5,114.95,94.05
2024-03-14,36871,歐買尬一,等價,105.45,0.95,105.0,105.45,104.05,5,10,1049350,104.93,105.45,115.95,94.95
2024-03-15,36871,歐買尬一,等價,105.9,0.45,105.0,105.9,105.0,2,2,210900,105.45,105.9,116.45,95.35
2024-03-18,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.9,116.45,95.35
2024-03-19,36871,歐買尬一,等價,106.8,0.9,105.9,106.8,105.9,2,2,212700,106.35,106.8,117.45,96.15
2024-03-20,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.35,106.25,116.85,95.65
2024-03-21,36871,歐買尬一,等價,104.0,-2.25,104.0,104.95,104.0,13,31,3224950,104.03,104.0,114.4,93.6
2024-03-22,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.03,103.9,114.25,93.55
2024-03-25,36871,歐買尬一,等價,104.95,1.05,104.8,104.95,103.0,13,50,5185800,103.71,104.95,115.4,94.5
2024-03-26,36871,歐買尬一,等價,105.4,0.45,104.5,105.4,104.5,4,5,524400,104.88,105.4,115.9,94.9
2024-03-27,36871,歐買尬一,等價,105.4,0.0,105.4,105.4,105.4,2,2,210800,105.4,105.4,115.9,94.9
2024-03-28,36871,歐買尬一,等價,105.4,0.0,105.4,105.4,105.35,3,3,316150,105.38,105.4,115.9,94.9
2024-03-29,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.38,105.35,115.85,94.85
2024-04-01,36871,歐買尬一,等價,105.35,0.0,104.75,105.35,104.75,2,2,210100,105.05,105.35,115.85,94.85
2024-04-02,36871,歐買尬一,等價,105.0,-0.35,105.5,105.5,105.0,5,7,735500,105.07,105.0,115.5,94.5
2024-04-03,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.07,105.0,115.5,94.5
2024-04-08,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.07,105.0,115.5,94.5
2024-04-09,36871,歐買尬一,等價,106.7,1.7,103.5,106.7,103.5,2,2,210200,105.1,106.7,117.35,96.05
2024-04-10,36871,歐買尬一,等價,106.7,0.0,106.7,106.7,106.7,1,1,106700,106.7,106.7,117.35,96.05
2024-04-11,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,106.5,117.15,95.85
2024-04-12,36871,歐買尬一,等價,106.75,0.25,106.8,106.85,106.7,4,16,1708600,106.78,106.75,117.4,96.1
2024-04-15,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.78,106.45,117.05,95.85
2024-04-16,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.78,106.0,116.6,95.4
2024-04-17,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.78,105.0,115.5,94.5
2024-04-18,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.78,105.0,115.5,94.5
2024-04-19,36871,歐買尬一,等價,104.9,-0.1,104.9,104.9,104.9,1,5,524500,104.9,104.9,115.35,94.45
2024-04-22,36871,歐買尬一,等價,105.9,1.0,105.9,105.9,105.9,1,1,105900,105.9,105.9,116.45,95.35
2024-04-23,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2024-04-24,36871,歐買尬一,等價,106.9,1.0,106.9,106.9,106.9,1,1,106900,106.9,106.9,117.55,96.25
2024-04-25,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,106.25,116.85,95.65
2024-04-26,36871,歐買尬一,等價,103.25,-3.0,103.25,103.25,103.25,1,2,206500,103.25,103.25,113.55,92.95
2024-04-29,36871,歐買尬一,等價,104.95,1.7,104.95,104.95,104.95,1,1,104950,104.95,104.95,115.4,94.5
2024-04-30,36871,歐買尬一,等價,104.2,-0.75,104.5,104.5,104.2,6,10,1042900,104.29,104.2,114.6,93.8
2024-05-02,36871,歐買尬一,等價,104.2,0.0,104.0,104.2,104.0,3,11,1146000,104.18,104.2,114.6,93.8
2024-05-03,36871,歐買尬一,等價,104.2,0.0,104.2,104.2,104.2,3,7,729400,104.2,104.2,114.6,93.8
2024-05-06,36871,歐買尬一,等價,104.85,0.65,104.9,104.9,104.8,5,12,1258500,104.87,104.85,115.3,94.4
2024-05-07,36871,歐買尬一,等價,104.85,0.0,104.85,104.85,104.85,1,1,104850,104.85,104.85,115.3,94.4
2024-05-08,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,104.85,115.3,94.4
2024-05-09,36871,歐買尬一,等價,104.4,-0.45,105.45,105.45,104.4,2,5,523050,104.61,104.4,114.8,94.0
2024-05-10,36871,歐買尬一,等價,104.5,0.1,105.0,105.3,104.5,7,14,1468700,104.9,104.5,114.95,94.05
2024-05-13,36871,歐買尬一,等價,104.95,0.45,104.25,104.95,104.2,3,6,626050,104.34,104.95,115.4,94.5
2024-05-14,36871,歐買尬一,等價,104.9,-0.05,104.9,104.9,104.9,1,1,104900,104.9,104.9,115.35,94.45
2024-05-15,36871,歐買尬一,等價,104.65,-0.25,104.9,104.9,104.65,2,2,209550,104.77,104.65,115.1,94.2
2024-05-16,36871,歐買尬一,等價,105.1,0.45,105.0,105.1,105.0,2,3,315200,105.06,105.1,115.6,94.6
2024-05-17,36871,歐買尬一,等價,106.6,1.5,105.95,106.75,105.95,20,62,6596200,106.39,106.6,117.25,95.95
2024-05-20,36871,歐買尬一,等價,107.35,0.75,107.5,107.5,107.2,11,31,3329300,107.39,107.35,118.05,96.65
2024-05-21,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.39,106.5,117.15,95.85
2024-05-22,36871,歐買尬一,等價,106.5,0.0,106.5,106.5,106.5,3,3,319500,106.5,106.5,117.15,95.85
2024-05-23,36871,歐買尬一,等價,106.45,-0.05,106.45,106.45,106.45,2,2,212900,106.45,106.45,117.05,95.85
2024-05-24,36871,歐買尬一,等價,106.15,-0.3,105.05,106.25,105.0,5,16,1682550,105.15,106.15,116.75,95.55
2024-05-27,36871,歐買尬一,等價,105.9,-0.25,105.5,105.9,105.5,2,2,211400,105.7,105.9,116.45,95.35
2024-05-28,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,105.85,116.4,95.3
2024-05-29,36871,歐買尬一,等價,105.35,-0.5,105.5,105.5,105.0,8,28,2946500,105.23,105.35,115.85,94.85
2024-05-30,36871,歐買尬一,等價,106.9,1.55,105.35,106.9,105.35,11,31,3303700,106.57,106.9,117.55,96.25
2024-05-31,36871,歐買尬一,等價,108.5,1.6,109.3,109.3,108.5,33,46,5012150,108.95,108.5,119.35,97.65
2024-06-03,36871,歐買尬一,等價,107.85,-0.65,108.0,108.0,107.5,8,28,3021200,107.9,107.85,118.6,97.1
2024-06-04,36871,歐買尬一,等價,108.2,0.35,108.95,108.95,108.05,15,37,4009900,108.37,108.2,119.0,97.4
2024-06-05,36871,歐買尬一,等價,108.9,0.7,108.9,108.9,108.9,1,1,108900,108.9,108.9,119.75,98.05
2024-06-06,36871,歐買尬一,等價,108.0,-0.9,108.5,108.5,108.0,2,2,216500,108.25,108.0,118.8,97.2
2024-06-07,36871,歐買尬一,等價,108.45,0.45,107.5,108.45,107.5,2,2,215950,107.97,108.45,119.25,97.65
2024-06-11,36871,歐買尬一,等價,106.5,-1.95,107.4,107.4,106.5,4,13,1386800,106.67,106.5,117.15,95.85
2024-06-12,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.67,106.5,117.15,95.85
2024-06-13,36871,歐買尬一,等價,109.0,2.5,105.5,109.5,105.5,26,49,5318700,108.54,109.0,119.9,98.1
2024-06-14,36871,歐買尬一,等價,108.5,-0.5,108.5,108.5,108.5,2,3,325500,108.5,108.5,119.35,97.65
2024-06-17,36871,歐買尬一,等價,108.95,0.45,109.55,109.55,108.2,9,19,2062250,108.53,108.95,119.8,98.1
2024-06-18,36871,歐買尬一,等價,109.3,0.35,109.45,109.45,109.3,2,3,328050,109.35,109.3,120.2,98.4
2024-06-19,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.35,109.25,120.15,98.35
2024-06-20,36871,歐買尬一,等價,109.25,0.0,107.0,109.25,107.0,3,3,323250,107.75,109.25,120.15,98.35
2024-06-21,36871,歐買尬一,等價,108.0,-1.25,109.2,110.3,107.3,5,5,542750,108.55,108.0,118.8,97.2
2024-06-24,36871,歐買尬一,等價,108.65,0.65,108.65,108.65,108.65,1,1,108650,108.65,108.65,119.5,97.8
2024-06-25,36871,歐買尬一,等價,109.3,0.65,109.3,109.3,109.3,1,1,109300,109.3,109.3,120.2,98.4
2024-06-26,36871,歐買尬一,等價,108.05,-1.25,109.3,109.45,108.05,5,5,544200,108.84,108.05,118.85,97.25
2024-06-27,36871,歐買尬一,等價,108.5,0.45,109.05,109.05,108.5,9,17,1845050,108.53,108.5,119.35,97.65
2024-06-28,36871,歐買尬一,等價,108.0,-0.5,109.1,109.1,108.0,2,2,217100,108.55,108.0,118.8,97.2
2024-07-01,36871,歐買尬一,等價,108.45,0.45,108.75,108.75,106.3,3,3,323500,107.83,108.45,119.25,97.65
2024-07-02,36871,歐買尬一,等價,107.9,-0.55,107.5,107.9,107.5,2,2,215400,107.7,107.9,118.65,97.15
2024-07-03,36871,歐買尬一,等價,107.9,0.0,107.9,107.9,107.9,2,2,215800,107.9,107.9,118.65,97.15
2024-07-04,36871,歐買尬一,等價,108.0,0.1,108.0,109.9,107.05,9,18,1942200,107.9,108.0,118.8,97.2
2024-07-05,36871,歐買尬一,等價,107.9,-0.1,108.0,108.0,107.0,5,7,751150,107.3,107.9,118.65,97.15
2024-07-08,36871,歐買尬一,等價,107.45,-0.45,106.3,107.45,106.3,3,5,532650,106.53,107.45,118.15,96.75
2024-07-09,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.53,107.45,118.15,96.75
2024-07-10,36871,歐買尬一,等價,107.45,0.0,107.45,107.45,107.45,2,2,214900,107.45,107.45,118.15,96.75
2024-07-11,36871,歐買尬一,等價,107.0,-0.45,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2024-07-12,36871,歐買尬一,等價,105.95,-1.05,105.5,106.95,105.3,8,21,2218600,105.64,105.95,116.5,95.4
2024-07-15,36871,歐買尬一,等價,106.45,0.5,105.95,106.45,105.95,3,3,318350,106.11,106.45,117.05,95.85
2024-07-16,36871,歐買尬一,等價,107.0,0.55,106.6,107.0,106.6,3,9,962600,106.95,107.0,117.7,96.3
2024-07-17,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,107.0,117.7,96.3
2024-07-18,36871,歐買尬一,等價,107.55,0.55,107.0,107.55,107.0,2,2,214550,107.27,107.55,118.3,96.8
2024-07-19,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.27,107.0,117.7,96.3
2024-07-22,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.27,106.0,116.6,95.4
2024-07-23,36871,歐買尬一,等價,106.9,0.9,106.9,106.9,106.9,1,1,106900,106.9,106.9,117.55,96.25
2024-07-26,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,106.9,117.55,96.25
2024-07-29,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,106.9,117.55,96.25
2024-07-30,36871,歐買尬一,等價,107.0,0.1,107.85,107.85,106.8,7,13,1390650,106.97,107.0,117.7,96.3
2024-07-31,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.97,106.8,117.45,96.15
2024-08-01,36871,歐買尬一,等價,106.95,0.15,106.0,106.95,106.0,2,2,212950,106.47,106.95,117.6,96.3
2024-08-02,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.47,106.8,117.45,96.15
2024-08-05,36871,歐買尬一,等價,105.95,-0.85,103.0,105.95,103.0,2,11,1135950,103.26,105.95,116.5,95.4
2024-08-06,36871,歐買尬一,等價,105.5,-0.45,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2024-08-07,36871,歐買尬一,等價,106.85,1.35,106.85,106.85,106.85,1,1,106850,106.85,106.85,117.5,96.2
2024-08-08,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,106.0,116.6,95.4
2024-08-09,36871,歐買尬一,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2024-08-12,36871,歐買尬一,等價,106.95,0.95,106.95,106.95,106.95,1,1,106950,106.95,106.95,117.6,96.3
2024-08-13,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,105.95,116.5,95.4
2024-08-14,36871,歐買尬一,等價,106.95,1.0,106.95,106.95,106.95,1,1,106950,106.95,106.95,117.6,96.3
2024-08-15,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,105.5,116.05,94.95
2024-08-16,36871,歐買尬一,等價,106.8,1.3,106.8,106.8,106.8,1,1,106800,106.8,106.8,117.45,96.15
2024-08-19,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.0,116.6,95.4
2024-08-20,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,105.0,115.5,94.5
2024-08-21,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,105.0,115.5,94.5
2024-08-22,36871,歐買尬一,等價,106.0,1.0,106.45,106.45,106.0,3,4,424450,106.11,106.0,116.6,95.4
2024-08-23,36871,歐買尬一,等價,106.0,0.0,106.0,106.0,106.0,1,10,1060000,106.0,106.0,116.6,95.4
2024-08-26,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.4,115.9,94.9
2024-08-27,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.4,115.9,94.9
2024-08-28,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2024-08-29,36871,歐買尬一,等價,105.7,0.7,105.7,105.7,105.7,1,1,105700,105.7,105.7,116.25,95.15
2024-08-30,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,105.0,115.5,94.5
2024-09-02,36871,歐買尬一,等價,105.9,0.9,105.9,105.9,105.9,1,1,105900,105.9,105.9,116.45,95.35
2024-09-03,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.75,116.3,95.2
2024-09-04,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.6,116.15,95.05
2024-09-05,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.5,116.05,94.95
2024-09-06,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.5,116.05,94.95
2024-09-09,36871,歐買尬一,等價,105.8,0.3,105.8,105.8,105.8,1,1,105800,105.8,105.8,116.35,95.25
2024-09-10,36871,歐買尬一,等價,105.65,-0.15,105.65,105.65,105.65,1,1,105650,105.65,105.65,116.2,95.1
2024-09-11,36871,歐買尬一,等價,105.55,-0.1,105.0,105.55,105.0,2,2,210550,105.27,105.55,116.1,95.0
2024-09-12,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.27,105.4,115.9,94.9
2024-09-13,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.27,105.0,115.5,94.5
2024-09-16,36871,歐買尬一,等價,105.55,0.55,105.55,105.55,105.55,1,1,105550,105.55,105.55,116.1,95.0
2024-09-18,36871,歐買尬一,等價,104.95,-0.6,104.0,104.95,104.0,3,5,520950,104.19,104.95,115.4,94.5
2024-09-19,36871,歐買尬一,等價,105.45,0.5,105.45,105.45,105.45,1,1,105450,105.45,105.45,115.95,94.95
2024-09-20,36871,歐買尬一,等價,105.3,-0.15,105.3,105.3,105.3,1,1,105300,105.3,105.3,115.8,94.8
2024-09-23,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2024-09-24,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2024-09-25,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2024-09-26,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2024-09-27,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2024-09-30,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2024-10-01,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2024-10-04,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2024-10-07,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2024-10-08,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2024-10-09,36871,歐買尬一,等價,105.2,-0.1,105.2,105.2,105.2,1,2,210400,105.2,105.2,115.7,94.7
2024-10-11,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.0,115.5,94.5
2024-10-14,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,104.9,115.35,94.45
2024-10-15,36871,歐買尬一,等價,105.4,0.5,105.4,105.4,105.4,1,1,105400,105.4,105.4,115.9,94.9
2024-10-16,36871,歐買尬一,等價,105.0,-0.4,105.0,105.0,105.0,4,10,1050000,105.0,105.0,115.5,94.5
2024-10-17,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-10-18,36871,歐買尬一,等價,104.95,-0.05,103.1,104.95,103.1,3,12,1239050,103.25,104.95,115.4,94.5
2024-10-21,36871,歐買尬一,等價,105.5,0.55,105.5,105.5,105.4,8,16,1687800,105.48,105.5,116.05,94.95
2024-10-22,36871,歐買尬一,等價,105.9,0.4,105.8,106.0,105.8,9,14,1482900,105.92,105.9,116.45,95.35
2024-10-23,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.92,105.5,116.05,94.95
2024-10-24,36871,歐買尬一,等價,104.2,-1.3,105.95,106.55,104.2,22,75,7911600,105.48,104.2,114.6,93.8
2024-10-25,36871,歐買尬一,等價,104.0,-0.2,104.0,104.0,104.0,3,10,1040000,104.0,104.0,114.4,93.6
2024-10-28,36871,歐買尬一,等價,106.7,2.7,106.75,106.75,106.65,7,7,746850,106.69,106.7,117.35,96.05
2024-10-29,36871,歐買尬一,等價,108.55,1.85,108.9,110.7,107.65,59,143,15533450,108.62,108.55,119.4,97.7
2024-10-30,36871,歐買尬一,等價,106.0,-2.55,106.0,107.15,106.0,9,14,1486250,106.16,106.0,116.6,95.4
2024-11-01,36871,歐買尬一,等價,108.0,2.0,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2024-11-04,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.5,118.25,96.75
2024-11-05,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.5,118.25,96.75
2024-11-06,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2024-11-07,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.55,117.2,95.9
2024-11-08,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.5,117.15,95.85
2024-11-11,36871,歐買尬一,等價,105.5,-1.0,105.5,105.5,105.5,1,3,316500,105.5,105.5,116.05,94.95
2024-11-12,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2024-11-13,36871,歐買尬一,等價,104.0,-1.5,104.5,104.5,104.0,2,2,208500,104.25,104.0,114.4,93.6
2024-11-14,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.0,114.4,93.6
2024-11-15,36871,歐買尬一,等價,103.0,-1.0,103.2,103.2,103.0,2,3,309400,103.13,103.0,113.3,92.7
2024-11-18,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.13,103.0,113.3,92.7
2024-11-19,36871,歐買尬一,等價,102.0,-1.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2024-11-20,36871,歐買尬一,等價,102.0,0.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2024-11-21,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-11-22,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-11-25,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-11-26,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-11-27,36871,歐買尬一,等價,100.25,-1.75,101.2,101.2,100.25,4,12,1206650,100.55,100.25,110.25,90.25
2024-11-28,36871,歐買尬一,等價,102.95,2.7,102.9,102.95,102.9,3,5,514700,102.94,102.95,113.2,92.7
2024-11-29,36871,歐買尬一,等價,100.5,-2.45,100.5,100.5,100.5,1,3,301500,100.5,100.5,110.55,90.45
2024-12-02,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-12-03,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-12-04,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-12-05,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-12-06,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-12-09,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-12-10,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-12-11,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-12-12,36871,歐買尬一,等價,101.0,0.5,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2024-12-13,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-12-16,36871,歐買尬一,等價,100.3,-0.7,100.4,100.4,100.3,2,3,301100,100.36,100.3,110.3,90.3
2024-12-17,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.36,100.3,110.3,90.3
2024-12-18,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.36,100.3,110.3,90.3
2024-12-19,36871,歐買尬一,等價,100.2,-0.1,100.2,100.2,100.2,1,20,2004000,100.2,100.2,110.2,90.2
2024-12-20,36871,歐買尬一,等價,99.55,-0.65,100.9,100.9,99.55,6,25,2495500,99.82,99.55,109.5,89.6
2024-12-23,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.55,109.5,89.6
2024-12-24,36871,歐買尬一,等價,100.0,0.45,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2024-12-25,36871,歐買尬一,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2024-12-26,36871,歐買尬一,等價,100.0,0.0,100.0,100.0,100.0,2,3,300000,100.0,100.0,110.0,90.0
2024-12-27,36871,歐買尬一,等價,99.8,-0.2,100.0,100.0,99.8,2,5,499400,99.88,99.8,109.75,89.85
2024-12-30,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,99.8,109.75,89.85
2024-12-31,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,99.8,109.75,89.85
2025-01-02,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,99.8,109.75,89.85
2025-01-03,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,99.8,109.75,89.85
2025-01-06,36871,歐買尬一,等價,99.4,-0.4,99.4,99.4,99.4,2,13,1292200,99.4,99.4,109.3,89.5
2025-01-07,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2025-01-08,36871,歐買尬一,等價,99.45,-0.05,99.45,99.45,99.45,6,8,795600,99.45,99.45,109.35,89.55
