date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-08-10,37083,上緯投控三,等價,116.0,-0.5,116.5,116.5,116.0,9,65,7562250,116.34,116.0,127.6,104.4
2022-08-11,37083,上緯投控三,等價,117.0,1.0,116.5,117.0,116.5,14,105,12252500,116.69,117.0,128.7,105.3
2022-08-12,37083,上緯投控三,等價,117.0,0.0,116.55,117.0,116.55,2,10,1167750,116.77,117.0,128.7,105.3
2022-08-15,37083,上緯投控三,等價,118.3,1.3,117.5,118.3,117.5,3,15,1766500,117.76,118.3,130.1,106.5
2022-08-16,37083,上緯投控三,等價,118.0,-0.3,116.15,118.0,116.15,5,11,1284350,116.75,118.0,129.8,106.2
2022-08-17,37083,上緯投控三,等價,116.5,-1.5,117.8,117.8,116.5,6,20,2344000,117.2,116.5,128.15,104.85
2022-08-18,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,116.35,127.95,104.75
2022-08-19,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,116.35,127.95,104.75
2022-08-22,37083,上緯投控三,等價,117.0,0.65,116.0,117.0,116.0,6,12,1397700,116.47,117.0,128.7,105.3
2022-08-23,37083,上緯投控三,等價,117.0,0.0,117.8,118.0,117.0,10,33,3882000,117.63,117.0,128.7,105.3
2022-08-24,37083,上緯投控三,等價,119.5,2.5,119.0,119.5,119.0,10,21,2500600,119.07,119.5,131.45,107.55
2022-08-25,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.07,119.0,130.9,107.1
2022-08-26,37083,上緯投控三,等價,118.0,-1.0,118.0,118.0,118.0,1,5,590000,118.0,118.0,129.8,106.2
2022-08-29,37083,上緯投控三,等價,116.05,-1.95,116.05,116.05,115.75,6,12,1392300,116.02,116.05,127.65,104.45
2022-08-30,37083,上緯投控三,等價,116.1,0.05,116.1,116.1,116.1,1,16,1857600,116.1,116.1,127.7,104.5
2022-08-31,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.1,127.7,104.5
2022-09-01,37083,上緯投控三,等價,114.0,-2.1,116.1,116.1,114.0,8,26,2986850,114.87,114.0,125.4,102.6
2022-09-02,37083,上緯投控三,等價,113.95,-0.05,114.05,115.0,112.25,27,118,13393100,113.5,113.95,125.3,102.6
2022-09-05,37083,上緯投控三,等價,113.4,-0.55,112.6,113.4,112.6,8,20,2258850,112.94,113.4,124.7,102.1
2022-09-06,37083,上緯投控三,等價,112.5,-0.9,112.05,113.0,112.05,12,20,2245150,112.25,112.5,123.75,101.25
2022-09-07,37083,上緯投控三,等價,113.5,1.0,112.0,113.5,112.0,3,12,1347000,112.25,113.5,124.85,102.15
2022-09-08,37083,上緯投控三,等價,113.0,-0.5,112.2,113.0,112.0,5,6,673300,112.21,113.0,124.3,101.7
2022-09-12,37083,上緯投控三,等價,113.0,0.0,113.0,113.2,113.0,4,158,17854200,113.0,113.0,124.3,101.7
2022-09-13,37083,上緯投控三,等價,112.1,-0.9,112.1,112.1,112.1,1,10,1121000,112.1,112.1,123.3,100.9
2022-09-14,37083,上緯投控三,等價,112.0,-0.1,112.1,112.1,112.0,5,10,1120600,112.06,112.0,123.2,100.8
2022-09-15,37083,上緯投控三,等價,112.5,0.5,112.5,112.5,112.5,3,12,1350000,112.5,112.5,123.75,101.25
2022-09-16,37083,上緯投控三,等價,111.25,-1.25,112.0,112.0,111.25,5,5,557050,111.41,111.25,122.35,100.15
2022-09-19,37083,上緯投控三,等價,112.0,0.75,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2022-09-20,37083,上緯投控三,等價,111.9,-0.1,111.9,111.9,111.9,2,5,559500,111.9,111.9,123.05,100.75
2022-09-21,37083,上緯投控三,等價,114.0,2.1,112.0,114.0,111.95,14,43,4833550,112.4,114.0,125.4,102.6
2022-09-22,37083,上緯投控三,等價,117.5,3.5,113.5,117.5,113.5,37,77,8936700,116.06,117.5,129.25,105.75
2022-09-23,37083,上緯投控三,等價,116.0,-1.5,117.3,118.0,115.25,22,52,6077200,116.86,116.0,127.6,104.4
2022-09-26,37083,上緯投控三,等價,115.0,-1.0,117.0,117.0,115.0,16,34,3935200,116.08,115.0,126.5,103.5
2022-09-27,37083,上緯投控三,等價,115.5,0.5,115.05,115.5,113.4,26,43,4935950,114.78,115.5,127.05,103.95
2022-09-28,37083,上緯投控三,等價,113.5,-2.0,113.0,113.8,113.0,14,39,4424600,113.45,113.5,124.85,102.15
2022-09-29,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.45,113.5,124.85,102.15
2022-09-30,37083,上緯投控三,等價,112.8,-0.7,109.15,112.8,109.1,10,35,3847500,109.92,112.8,124.05,101.55
2022-10-03,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.92,112.8,124.05,101.55
2022-10-04,37083,上緯投控三,等價,113.9,1.1,113.0,113.9,113.0,8,14,1583000,113.07,113.9,125.25,102.55
2022-10-05,37083,上緯投控三,等價,114.0,0.1,114.85,114.85,113.8,6,17,1941100,114.18,114.0,125.4,102.6
2022-10-06,37083,上緯投控三,等價,113.9,-0.1,113.5,113.9,111.0,8,35,3951550,112.9,113.9,125.25,102.55
2022-10-07,37083,上緯投控三,等價,113.9,0.0,113.9,113.9,113.9,1,1,113900,113.9,113.9,125.25,102.55
2022-10-11,37083,上緯投控三,等價,110.5,-3.4,111.05,111.05,110.5,4,9,998100,110.62,110.5,121.55,99.45
2022-10-12,37083,上緯投控三,等價,110.55,0.05,110.65,110.65,110.55,2,2,221200,110.6,110.55,121.6,99.5
2022-10-13,37083,上緯投控三,等價,109.05,-1.5,110.05,110.1,109.05,8,17,1862750,109.57,109.05,119.95,98.15
2022-10-14,37083,上緯投控三,等價,110.5,1.45,109.0,110.5,109.0,3,13,1418700,109.13,110.5,121.55,99.45
2022-10-17,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.13,110.25,121.25,99.25
2022-10-18,37083,上緯投控三,等價,109.0,-1.25,109.0,110.9,109.0,7,20,2188200,109.41,109.0,119.9,98.1
2022-10-19,37083,上緯投控三,等價,110.0,1.0,110.0,111.0,110.0,13,38,4188300,110.21,110.0,121.0,99.0
2022-10-20,37083,上緯投控三,等價,109.5,-0.5,110.0,110.0,108.0,8,73,7941750,108.79,109.5,120.45,98.55
2022-10-21,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.79,111.0,122.1,99.9
2022-10-24,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.79,111.0,122.1,99.9
2022-10-25,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.79,111.0,122.1,99.9
2022-10-26,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-10-27,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.85,121.9,99.8
2022-10-28,37083,上緯投控三,等價,109.05,-1.8,109.0,109.5,109.0,5,8,873000,109.08,109.05,119.95,98.15
2022-10-31,37083,上緯投控三,等價,109.1,0.05,109.15,109.15,109.1,2,11,1200600,109.14,109.1,120.0,98.2
2022-11-01,37083,上緯投控三,等價,109.85,0.75,109.2,109.85,109.2,5,9,984950,109.43,109.85,120.8,98.9
2022-11-02,37083,上緯投控三,等價,109.0,-0.85,109.05,109.05,109.0,9,45,4905050,109.0,109.0,119.9,98.1
2022-11-03,37083,上緯投控三,等價,109.0,0.0,111.95,111.95,109.0,23,52,5722050,110.03,109.0,119.9,98.1
2022-11-04,37083,上緯投控三,等價,109.0,0.0,109.0,109.0,108.0,15,44,4767900,108.36,109.0,119.9,98.1
2022-11-07,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.36,109.0,119.9,98.1
2022-11-08,37083,上緯投控三,等價,109.15,0.15,110.45,110.45,109.15,9,22,2410950,109.58,109.15,120.05,98.25
2022-11-09,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.58,109.15,120.05,98.25
2022-11-10,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.58,109.15,120.05,98.25
2022-11-11,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.58,109.0,119.9,98.1
2022-11-14,37083,上緯投控三,等價,109.0,0.0,109.45,109.95,109.0,16,69,7527200,109.08,109.0,119.9,98.1
2022-11-15,37083,上緯投控三,等價,109.6,0.6,109.5,109.95,109.5,6,14,1538200,109.87,109.6,120.55,98.65
2022-11-16,37083,上緯投控三,等價,109.05,-0.55,111.4,111.4,109.0,5,36,3951650,109.76,109.05,119.95,98.15
2022-11-17,37083,上緯投控三,等價,110.45,1.4,110.7,110.7,110.45,2,2,221150,110.57,110.45,121.45,99.45
2022-11-18,37083,上緯投控三,等價,109.2,-1.25,109.1,109.2,109.1,2,6,654700,109.11,109.2,120.1,98.3
2022-11-21,37083,上緯投控三,等價,112.1,2.9,110.8,112.8,110.0,25,84,9356750,111.38,112.1,123.3,100.9
2022-11-22,37083,上緯投控三,等價,110.2,-1.9,111.5,111.5,110.15,16,65,7196500,110.71,110.2,121.2,99.2
2022-11-23,37083,上緯投控三,等價,110.2,0.0,111.9,111.9,110.2,5,28,3092200,110.43,110.2,121.2,99.2
2022-11-24,37083,上緯投控三,等價,110.95,0.75,110.2,110.95,110.2,4,28,3087850,110.28,110.95,122.0,99.9
2022-11-25,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.28,110.95,122.0,99.9
2022-11-28,37083,上緯投控三,等價,111.6,0.65,111.0,111.6,110.8,4,6,666550,111.09,111.6,122.75,100.45
2022-11-29,37083,上緯投控三,等價,110.55,-1.05,110.0,111.9,110.0,5,14,1548500,110.6,110.55,121.6,99.5
2022-11-30,37083,上緯投控三,等價,110.8,0.25,112.3,112.3,110.8,8,16,1789150,111.82,110.8,121.85,99.75
2022-12-01,37083,上緯投控三,等價,113.25,2.45,112.5,113.25,112.35,8,21,2366350,112.68,113.25,124.55,101.95
2022-12-02,37083,上緯投控三,等價,115.5,2.25,113.4,116.2,113.4,35,89,10204200,114.65,115.5,127.05,103.95
2022-12-05,37083,上緯投控三,等價,113.95,-1.55,113.55,114.0,113.55,9,19,2161400,113.75,113.95,125.3,102.6
2022-12-06,37083,上緯投控三,等價,113.9,-0.05,114.0,114.5,113.9,3,3,342400,114.13,113.9,125.25,102.55
2022-12-07,37083,上緯投控三,等價,112.85,-1.05,113.0,113.0,111.0,9,40,4447350,111.18,112.85,124.1,101.6
2022-12-08,37083,上緯投控三,等價,113.45,0.6,113.3,113.5,111.8,11,20,2259650,112.98,113.45,124.75,102.15
2022-12-09,37083,上緯投控三,等價,111.95,-1.5,113.55,113.6,111.35,13,41,4642950,113.24,111.95,123.1,100.8
2022-12-12,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.24,111.95,123.1,100.8
2022-12-13,37083,上緯投控三,等價,111.8,-0.15,111.25,111.8,111.2,4,5,556750,111.35,111.8,122.95,100.65
2022-12-14,37083,上緯投控三,等價,111.95,0.15,111.8,111.95,111.8,6,18,2012700,111.81,111.95,123.1,100.8
2022-12-15,37083,上緯投控三,等價,113.0,1.05,110.05,113.0,110.05,2,2,223050,111.52,113.0,124.3,101.7
2022-12-16,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.52,112.9,124.15,101.65
2022-12-19,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.52,112.9,124.15,101.65
2022-12-20,37083,上緯投控三,等價,110.5,-2.4,111.0,111.0,110.5,4,16,1775500,110.96,110.5,121.55,99.45
2022-12-21,37083,上緯投控三,等價,111.0,0.5,109.5,111.0,108.1,4,5,547100,109.42,111.0,122.1,99.9
2022-12-22,37083,上緯投控三,等價,111.0,0.0,111.0,111.0,111.0,3,5,555000,111.0,111.0,122.1,99.9
2022-12-23,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-12-26,37083,上緯投控三,等價,111.9,0.9,111.0,111.9,111.0,5,23,2553900,111.03,111.9,123.05,100.75
2022-12-27,37083,上緯投控三,等價,112.5,0.6,109.0,112.6,109.0,7,13,1453100,111.77,112.5,123.75,101.25
2022-12-28,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.77,112.5,123.75,101.25
2022-12-29,37083,上緯投控三,等價,111.9,-0.6,111.9,111.9,111.9,1,1,111900,111.9,111.9,123.05,100.75
2022-12-30,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.9,123.05,100.75
2023-01-03,37083,上緯投控三,等價,113.0,1.1,112.0,113.1,112.0,12,38,4270600,112.38,113.0,124.3,101.7
2023-01-04,37083,上緯投控三,等價,115.0,2.0,114.5,115.0,113.5,53,193,22062750,114.31,115.0,126.5,103.5
2023-01-05,37083,上緯投控三,等價,113.4,-1.6,115.2,115.3,113.4,10,13,1490500,114.65,113.4,124.7,102.1
2023-01-06,37083,上緯投控三,等價,113.0,-0.4,112.45,113.0,112.25,9,22,2477850,112.62,113.0,124.3,101.7
2023-01-09,37083,上緯投控三,等價,112.8,-0.2,112.0,112.8,111.0,4,4,447000,111.75,112.8,124.05,101.55
2023-01-10,37083,上緯投控三,等價,114.0,1.2,113.5,114.7,113.5,19,82,9341550,113.92,114.0,125.4,102.6
2023-01-11,37083,上緯投控三,等價,114.2,0.2,115.4,115.45,114.2,18,43,4950400,115.12,114.2,125.6,102.8
2023-01-12,37083,上緯投控三,等價,115.0,0.8,115.0,115.0,114.5,14,80,9185000,114.81,115.0,126.5,103.5
2023-01-13,37083,上緯投控三,等價,113.0,-2.0,113.5,113.5,113.0,3,5,566500,113.3,113.0,124.3,101.7
2023-01-16,37083,上緯投控三,等價,113.0,0.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2023-01-17,37083,上緯投控三,等價,113.25,0.25,114.0,114.0,113.25,5,24,2729650,113.73,113.25,124.55,101.95
2023-01-18,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.73,113.25,124.55,101.95
2023-01-19,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.73,113.25,124.55,101.95
2023-01-30,37083,上緯投控三,等價,116.0,2.75,115.0,117.5,114.8,38,126,14569650,115.63,116.0,127.6,104.4
2023-01-31,37083,上緯投控三,等價,117.0,1.0,117.7,118.0,117.0,18,35,4107750,117.36,117.0,128.7,105.3
2023-02-01,37083,上緯投控三,等價,118.0,1.0,118.0,118.85,117.0,24,48,5664700,118.01,118.0,129.8,106.2
2023-02-02,37083,上緯投控三,等價,118.0,0.0,118.5,118.5,118.0,6,8,945850,118.23,118.0,129.8,106.2
2023-02-03,37083,上緯投控三,等價,117.5,-0.5,117.15,118.0,116.8,9,10,1173550,117.35,117.5,129.25,105.75
2023-02-06,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.35,116.9,128.55,105.25
2023-02-07,37083,上緯投控三,等價,116.5,-0.4,116.9,116.9,116.5,3,4,466400,116.6,116.5,128.15,104.85
2023-02-08,37083,上緯投控三,等價,116.5,0.0,115.75,116.5,115.0,11,21,2421550,115.31,116.5,128.15,104.85
2023-02-09,37083,上緯投控三,等價,115.0,-1.5,115.5,115.5,114.5,20,46,5288700,114.97,115.0,126.5,103.5
2023-02-10,37083,上緯投控三,等價,115.0,0.0,114.95,115.0,114.95,3,11,1264950,114.99,115.0,126.5,103.5
2023-02-13,37083,上緯投控三,等價,115.0,0.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2023-02-14,37083,上緯投控三,等價,116.0,1.0,115.9,116.0,115.9,4,20,2319700,115.98,116.0,127.6,104.4
2023-02-15,37083,上緯投控三,等價,117.0,1.0,116.0,117.5,116.0,31,142,16554350,116.57,117.0,128.7,105.3
2023-02-16,37083,上緯投控三,等價,117.0,0.0,117.0,117.0,117.0,1,5,585000,117.0,117.0,128.7,105.3
2023-02-17,37083,上緯投控三,等價,116.8,-0.2,117.5,117.5,116.8,7,18,2103700,116.87,116.8,128.45,105.15
2023-02-20,37083,上緯投控三,等價,116.85,0.05,117.0,117.0,116.35,13,44,5142350,116.87,116.85,128.5,105.2
2023-02-21,37083,上緯投控三,等價,117.0,0.15,115.85,117.5,115.85,14,51,5951400,116.69,117.0,128.7,105.3
2023-02-22,37083,上緯投控三,等價,117.9,0.9,116.0,117.9,114.5,28,139,16032350,115.34,117.9,129.65,106.15
2023-02-23,37083,上緯投控三,等價,120.2,2.3,115.2,121.0,115.2,57,226,27107200,119.94,120.2,132.2,108.2
2023-02-24,37083,上緯投控三,等價,119.6,-0.6,119.0,119.6,118.0,22,82,9749550,118.89,119.6,131.55,107.65
2023-03-01,37083,上緯投控三,等價,118.5,-1.1,118.5,118.5,117.4,8,48,5673200,118.19,118.5,130.35,106.65
2023-03-02,37083,上緯投控三,等價,118.0,-0.5,117.8,118.0,117.5,4,25,2944000,117.76,118.0,129.8,106.2
2023-03-03,37083,上緯投控三,等價,116.8,-1.2,117.2,117.5,116.5,19,115,13453300,116.98,116.8,128.45,105.15
2023-03-06,37083,上緯投控三,等價,117.0,0.2,117.3,117.3,117.0,7,35,4096500,117.04,117.0,128.7,105.3
2023-03-07,37083,上緯投控三,等價,117.0,0.0,117.0,117.0,117.0,4,22,2574000,117.0,117.0,128.7,105.3
2023-03-08,37083,上緯投控三,等價,116.55,-0.45,116.15,116.7,116.1,5,9,1047700,116.41,116.55,128.2,104.9
2023-03-09,37083,上緯投控三,等價,115.0,-1.55,115.5,115.5,115.0,5,8,920500,115.06,115.0,126.5,103.5
2023-03-10,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.06,114.0,125.4,102.6
2023-03-13,37083,上緯投控三,等價,114.6,0.6,111.05,114.6,109.0,27,70,7840050,112.0,114.6,126.05,103.15
2023-03-14,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,114.0,125.4,102.6
2023-03-15,37083,上緯投控三,等價,113.6,-0.4,114.0,114.0,113.5,15,67,7624050,113.79,113.6,124.95,102.25
2023-03-16,37083,上緯投控三,等價,113.0,-0.6,114.0,114.0,111.5,10,24,2713200,113.05,113.0,124.3,101.7
2023-03-17,37083,上緯投控三,等價,114.35,1.35,113.3,114.35,113.3,11,72,8204850,113.95,114.35,125.75,102.95
2023-03-20,37083,上緯投控三,等價,114.65,0.3,114.35,115.0,114.35,9,42,4817050,114.69,114.65,126.1,103.2
2023-03-21,37083,上緯投控三,等價,114.9,0.25,114.1,115.0,114.1,4,9,1033900,114.87,114.9,126.35,103.45
2023-03-22,37083,上緯投控三,等價,114.5,-0.4,114.5,114.9,114.5,6,24,2752000,114.66,114.5,125.95,103.05
2023-03-23,37083,上緯投控三,等價,114.1,-0.4,114.1,114.1,114.1,1,1,114100,114.1,114.1,125.5,102.7
2023-03-24,37083,上緯投控三,等價,114.2,0.1,114.2,114.2,114.0,6,22,2510300,114.1,114.2,125.6,102.8
2023-03-27,37083,上緯投控三,等價,114.5,0.3,114.5,114.5,114.5,1,10,1145000,114.5,114.5,125.95,103.05
2023-03-28,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2023-03-29,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2023-03-30,37083,上緯投控三,等價,114.0,-0.5,114.5,114.5,114.0,5,66,7524500,114.0,114.0,125.4,102.6
2023-03-31,37083,上緯投控三,等價,114.0,0.0,114.0,114.0,114.0,8,41,4674000,114.0,114.0,125.4,102.6
2023-04-06,37083,上緯投控三,等價,114.0,0.0,114.0,114.0,114.0,4,22,2508000,114.0,114.0,125.4,102.6
2023-04-07,37083,上緯投控三,等價,114.0,0.0,114.1,114.1,114.0,4,23,2622100,114.0,114.0,125.4,102.6
2023-04-10,37083,上緯投控三,等價,114.0,0.0,113.95,114.0,113.95,5,22,2507950,113.99,114.0,125.4,102.6
2023-04-11,37083,上緯投控三,等價,114.1,0.1,114.0,114.5,114.0,5,31,3544100,114.32,114.1,125.5,102.7
2023-04-12,37083,上緯投控三,等價,115.5,1.4,115.0,115.5,114.95,18,57,6569500,115.25,115.5,127.05,103.95
2023-04-13,37083,上緯投控三,等價,115.0,-0.5,117.35,117.35,115.0,18,70,8111250,115.87,115.0,126.5,103.5
2023-04-14,37083,上緯投控三,等價,117.1,2.1,117.5,117.5,116.1,15,28,3271850,116.85,117.1,128.8,105.4
2023-04-17,37083,上緯投控三,等價,117.5,0.4,117.3,118.0,117.3,14,36,4236950,117.69,117.5,129.25,105.75
2023-04-18,37083,上緯投控三,等價,117.15,-0.35,117.9,118.0,117.1,11,40,4709900,117.74,117.15,128.85,105.45
2023-04-19,37083,上緯投控三,等價,117.5,0.35,117.95,118.0,115.0,13,16,1877350,117.33,117.5,129.25,105.75
2023-04-20,37083,上緯投控三,等價,118.0,0.5,118.4,118.4,118.0,3,7,826400,118.05,118.0,129.8,106.2
2023-04-21,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.05,116.9,128.55,105.25
2023-04-24,37083,上緯投控三,等價,116.3,-0.6,116.3,116.3,116.3,1,1,116300,116.3,116.3,127.9,104.7
2023-04-25,37083,上緯投控三,等價,114.55,-1.75,114.5,114.55,114.5,2,2,229050,114.52,114.55,126.0,103.1
2023-04-26,37083,上緯投控三,等價,114.0,-0.55,113.95,114.0,113.9,7,23,2620650,113.94,114.0,125.4,102.6
2023-04-27,37083,上緯投控三,等價,114.2,0.2,115.0,115.0,114.2,3,5,572600,114.52,114.2,125.6,102.8
2023-04-28,37083,上緯投控三,等價,114.0,-0.2,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2023-05-02,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,116.05,127.65,104.45
2023-05-03,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,116.05,127.65,104.45
2023-05-04,37083,上緯投控三,等價,114.5,-1.55,114.5,114.5,114.5,1,5,572500,114.5,114.5,125.95,103.05
2023-05-05,37083,上緯投控三,等價,114.0,-0.5,114.0,114.0,114.0,1,20,2280000,114.0,114.0,125.4,102.6
2023-05-08,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.5,125.95,103.05
2023-05-09,37083,上緯投控三,等價,112.1,-2.4,113.5,113.5,111.0,12,31,3476750,112.15,112.1,123.3,100.9
2023-05-10,37083,上緯投控三,等價,111.8,-0.3,112.1,112.1,111.8,9,30,3356000,111.86,111.8,122.95,100.65
2023-05-11,37083,上緯投控三,等價,110.5,-1.3,110.9,111.0,110.5,9,59,6531600,110.7,110.5,121.55,99.45
2023-05-12,37083,上緯投控三,等價,111.8,1.3,110.6,111.8,110.45,13,88,9725150,110.51,111.8,122.95,100.65
2023-05-15,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.51,111.8,122.95,100.65
2023-05-16,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.51,111.8,122.95,100.65
2023-05-17,37083,上緯投控三,等價,112.0,0.2,111.8,112.0,111.8,3,32,3582800,111.96,112.0,123.2,100.8
2023-05-18,37083,上緯投控三,等價,112.0,0.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2023-05-19,37083,上緯投控三,等價,113.0,1.0,111.0,113.0,111.0,5,12,1345300,112.1,113.0,124.3,101.7
2023-05-22,37083,上緯投控三,等價,113.0,0.0,113.0,113.0,113.0,4,7,791000,113.0,113.0,124.3,101.7
2023-05-23,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2023-05-24,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.95,124.2,101.7
2023-05-25,37083,上緯投控三,等價,112.95,0.0,112.95,112.95,112.95,1,1,112950,112.95,112.95,124.2,101.7
2023-05-26,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,112.85,124.1,101.6
2023-05-29,37083,上緯投控三,等價,113.0,0.15,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2023-05-30,37083,上緯投控三,等價,111.0,-2.0,111.3,111.3,111.0,10,26,2886750,111.02,111.0,122.1,99.9
2023-05-31,37083,上緯投控三,等價,111.5,0.5,111.0,111.5,110.8,18,49,5437400,110.96,111.5,122.65,100.35
2023-06-01,37083,上緯投控三,等價,111.5,0.0,111.0,111.5,111.0,3,3,334000,111.33,111.5,122.65,100.35
2023-06-02,37083,上緯投控三,等價,112.0,0.5,111.5,112.0,111.5,6,15,1676900,111.79,112.0,123.2,100.8
2023-06-05,37083,上緯投控三,等價,112.75,0.75,112.0,112.75,112.0,9,31,3489050,112.55,112.75,124.0,101.5
2023-06-06,37083,上緯投控三,等價,112.3,-0.45,112.3,112.3,112.3,2,2,224600,112.3,112.3,123.5,101.1
2023-06-07,37083,上緯投控三,等價,112.5,0.2,112.6,112.6,112.5,3,7,787650,112.52,112.5,123.75,101.25
2023-06-08,37083,上緯投控三,等價,112.4,-0.1,112.5,112.5,112.0,8,15,1682550,112.17,112.4,123.6,101.2
2023-06-09,37083,上緯投控三,等價,112.0,-0.4,112.0,112.4,112.0,7,23,2577200,112.05,112.0,123.2,100.8
2023-06-12,37083,上緯投控三,等價,111.5,-0.5,111.8,111.8,111.5,3,11,1226800,111.52,111.5,122.65,100.35
2023-06-13,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.52,111.5,122.65,100.35
2023-06-14,37083,上緯投控三,等價,111.0,-0.5,111.0,111.0,111.0,2,3,333000,111.0,111.0,122.1,99.9
2023-06-15,37083,上緯投控三,等價,113.4,2.4,113.6,113.6,113.4,7,27,3065800,113.54,113.4,124.7,102.1
2023-06-16,37083,上緯投控三,等價,113.4,0.0,113.4,113.4,113.4,3,12,1360800,113.4,113.4,124.7,102.1
2023-06-19,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.4,113.4,124.7,102.1
2023-06-20,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.4,113.4,124.7,102.1
2023-06-21,37083,上緯投控三,等價,113.0,-0.4,113.0,113.0,113.0,2,2,226000,113.0,113.0,124.3,101.7
2023-06-26,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.5,123.75,101.25
2023-06-27,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.5,123.75,101.25
2023-06-28,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2023-06-29,37083,上緯投控三,等價,112.0,0.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2023-06-30,37083,上緯投控三,等價,113.2,1.2,113.2,113.2,113.2,3,3,339600,113.2,113.2,124.5,101.9
2023-07-03,37083,上緯投控三,等價,112.8,-0.4,112.8,112.8,112.8,1,1,112800,112.8,112.8,124.05,101.55
2023-07-04,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.8,124.05,101.55
