date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-12-30,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.0,117.7,96.3
2020-12-31,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.0,117.7,96.3
2021-01-04,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.0,117.7,96.3
2021-01-05,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.0,117.7,96.3
2021-01-06,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.0,117.7,96.3
2021-01-07,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.0,117.7,96.3
2021-01-08,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.0,117.7,96.3
2021-01-11,17861,科妍一,等價,107.0,0.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2021-01-12,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-01-13,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-01-14,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-01-15,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-01-18,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-01-19,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-01-20,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.9,116.45,95.35
2021-01-21,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.9,116.45,95.35
2021-01-22,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.9,116.45,95.35
2021-01-25,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.9,116.45,95.35
2021-01-26,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.9,116.45,95.35
2021-01-27,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.9,116.45,95.35
2021-01-28,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,103.95,114.3,93.6
2021-01-29,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,103.95,114.3,93.6
2021-02-01,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,103.95,114.3,93.6
2021-02-02,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,103.6,113.95,93.25
2021-02-03,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,103.6,113.95,93.25
2021-02-04,17861,科妍一,等價,103.75,0.15,104.0,104.0,103.75,2,6,623250,103.87,103.75,114.1,93.4
2021-02-05,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.87,103.75,114.1,93.4
2021-02-08,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.87,103.75,114.1,93.4
2021-02-09,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.87,103.75,114.1,93.4
2021-02-17,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.87,103.75,114.1,93.4
2021-02-18,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.87,103.05,113.35,92.75
2021-02-19,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.87,103.0,113.3,92.7
2021-02-22,17861,科妍一,等價,102.0,-1.0,102.0,102.0,102.0,3,56,5712000,102.0,102.0,112.2,91.8
2021-02-23,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2021-02-24,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2021-02-25,17861,科妍一,等價,102.0,0.0,102.0,102.0,100.0,3,286,28608000,100.02,102.0,112.2,91.8
2021-02-26,17861,科妍一,等價,102.0,0.0,102.0,102.0,102.0,1,24,2448000,102.0,102.0,112.2,91.8
2021-03-02,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.5,111.65,91.35
2021-03-03,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.5,111.65,91.35
2021-03-04,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.5,111.65,91.35
2021-03-05,17861,科妍一,等價,101.4,-0.1,101.5,101.7,101.4,3,20,2030800,101.54,101.4,111.5,91.3
2021-03-08,17861,科妍一,等價,101.0,-0.4,101.15,101.15,101.0,4,32,3235150,101.09,101.0,111.1,90.9
2021-03-09,17861,科妍一,等價,100.0,-1.0,101.0,101.0,100.0,2,2,201000,100.5,100.0,110.0,90.0
2021-03-10,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.6,109.55,89.65
2021-03-11,17861,科妍一,等價,99.4,-0.2,99.6,99.6,99.4,38,176,17497100,99.41,99.4,109.3,89.5
2021-03-12,17861,科妍一,等價,100.55,1.15,100.55,100.55,100.55,2,4,402200,100.55,100.55,110.6,90.5
2021-03-15,17861,科妍一,等價,99.85,-0.7,99.8,99.9,99.8,3,7,698750,99.82,99.85,109.8,89.9
2021-03-16,17861,科妍一,等價,100.0,0.15,99.9,100.0,99.9,4,12,1199500,99.95,100.0,110.0,90.0
2021-03-17,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2021-03-18,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.1,110.1,90.1
2021-03-19,17861,科妍一,等價,102.0,1.9,101.5,102.0,101.5,6,14,1424850,101.77,102.0,112.2,91.8
2021-03-22,17861,科妍一,等價,103.5,1.5,102.95,103.5,102.95,10,22,2269950,103.17,103.5,113.85,93.15
2021-03-23,17861,科妍一,等價,103.6,0.1,103.6,103.6,103.6,2,10,1036000,103.6,103.6,113.95,93.25
2021-03-24,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.65,114.0,93.3
2021-03-25,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.65,114.0,93.3
2021-03-26,17861,科妍一,等價,105.4,1.75,104.95,105.45,103.0,17,91,9506000,104.46,105.4,115.9,94.9
2021-03-29,17861,科妍一,等價,106.0,0.6,105.95,106.0,105.95,4,9,953900,105.98,106.0,116.6,95.4
2021-03-30,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.98,106.0,116.6,95.4
2021-03-31,17861,科妍一,等價,105.0,-1.0,106.95,106.95,105.0,21,95,9983600,105.09,105.0,115.5,94.5
2021-04-01,17861,科妍一,等價,105.1,0.1,105.1,105.1,105.1,1,1,105100,105.1,105.1,115.6,94.6
2021-04-06,17861,科妍一,等價,105.5,0.4,105.5,105.5,105.5,2,2,211000,105.5,105.5,116.05,94.95
2021-04-07,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.8,116.35,95.25
2021-04-08,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.8,116.35,95.25
2021-04-09,17861,科妍一,等價,108.5,2.7,107.95,109.0,107.9,10,39,4225450,108.34,108.5,119.35,97.65
2021-04-12,17861,科妍一,等價,109.9,1.4,109.9,109.9,109.9,1,5,549500,109.9,109.9,120.85,98.95
2021-04-13,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.5,120.45,98.55
2021-04-14,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.0,119.9,98.1
2021-04-15,17861,科妍一,等價,109.0,0.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2021-04-16,17861,科妍一,等價,109.0,0.0,108.9,109.0,108.8,4,4,435700,108.92,109.0,119.9,98.1
2021-04-19,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.92,108.7,119.55,97.85
2021-04-20,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.92,108.6,119.45,97.75
2021-04-21,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.92,108.6,119.45,97.75
2021-04-22,17861,科妍一,等價,107.45,-1.15,107.5,107.5,107.0,11,98,10503350,107.17,107.45,118.15,96.75
2021-04-23,17861,科妍一,等價,108.95,1.5,107.35,108.95,107.35,2,5,538350,107.67,108.95,119.8,98.1
2021-04-26,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.67,108.0,118.8,97.2
2021-04-27,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.67,108.0,118.8,97.2
2021-04-28,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.67,108.0,118.8,97.2
2021-04-29,17861,科妍一,等價,108.0,0.0,108.0,108.0,108.0,3,11,1188000,108.0,108.0,118.8,97.2
2021-05-03,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-05-04,17861,科妍一,等價,105.1,-2.9,105.5,105.5,105.1,4,17,1788700,105.21,105.1,115.6,94.6
2021-05-05,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.21,105.1,115.6,94.6
2021-05-06,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.21,105.1,115.6,94.6
2021-05-07,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.21,105.1,115.6,94.6
2021-05-10,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.21,105.1,115.6,94.6
2021-05-11,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.21,105.1,115.6,94.6
2021-05-12,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.21,105.1,115.6,94.6
2021-05-13,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.21,105.1,115.6,94.6
2021-05-14,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.21,105.1,115.6,94.6
2021-05-17,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.21,105.1,115.6,94.6
2021-05-18,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.21,105.1,115.6,94.6
2021-05-19,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.21,105.1,115.6,94.6
2021-05-20,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.21,105.1,115.6,94.6
2021-05-21,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.21,105.1,115.6,94.6
2021-05-24,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.21,105.1,115.6,94.6
2021-05-25,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.21,105.1,115.6,94.6
2021-05-26,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.21,105.1,115.6,94.6
2021-05-27,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.21,105.1,105.11,105.09
2021-05-28,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.21,105.1,105.11,105.09
2021-05-31,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.21,105.1,115.6,94.6
2021-06-01,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.21,105.1,115.6,94.6
2021-06-02,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.21,105.1,115.6,94.6
2021-06-03,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.21,105.1,115.6,94.6
2021-06-04,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.21,105.1,115.6,94.6
2021-06-07,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.21,105.1,115.6,94.6
2021-06-08,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.21,105.1,115.6,94.6
2021-06-09,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.21,105.1,115.6,94.6
2021-06-10,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.21,105.1,115.6,94.6
2021-06-11,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.21,105.1,115.6,94.6
2021-06-15,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.21,105.1,115.6,94.6
2021-06-16,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.21,105.1,115.6,94.6
2021-06-17,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.21,105.1,115.6,94.6
2021-06-18,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.21,105.1,115.6,94.6
2021-06-21,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.21,105.1,115.6,94.6
2021-06-22,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.21,105.1,115.6,94.6
2021-06-23,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.21,105.1,115.6,94.6
2021-06-24,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.21,105.1,115.6,94.6
2021-06-25,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.21,105.1,115.6,94.6
2021-06-28,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.21,105.0,115.5,94.5
2021-06-29,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.21,105.0,115.5,94.5
2021-06-30,17861,科妍一,等價,105.0,0.0,105.0,105.0,105.0,2,6,630000,105.0,105.0,115.5,94.5
2021-07-01,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-07-02,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-07-05,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-07-06,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-07-07,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-07-08,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-07-09,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-07-12,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-07-13,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-07-14,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-07-15,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-07-16,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-07-19,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-07-20,17861,科妍一,等價,105.0,0.0,105.0,105.0,105.0,5,36,3780000,105.0,105.0,115.5,94.5
2021-07-21,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-07-22,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-07-23,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-07-26,17861,科妍一,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2021-07-27,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-07-28,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-07-29,17861,科妍一,等價,105.0,0.0,105.0,105.0,105.0,2,5,525000,105.0,105.0,115.5,94.5
2021-07-30,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-08-02,17861,科妍一,等價,105.0,0.0,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2021-08-03,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-08-04,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-08-05,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-08-06,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-08-09,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-08-10,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-08-11,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-08-12,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-08-13,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-08-16,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-08-17,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-08-18,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-08-19,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-08-20,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-08-23,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-08-24,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-08-25,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-08-26,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-08-27,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-08-30,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-08-31,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-09-01,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-09-02,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-09-03,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-09-06,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-09-07,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-09-08,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-09-09,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-09-10,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-09-13,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-09-14,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-09-15,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-09-16,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-09-17,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-09-22,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-09-23,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-09-24,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-09-27,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-09-28,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-09-29,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2021-09-30,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2021-10-01,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2021-10-04,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,102.0,112.2,91.8
2021-10-05,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,102.0,112.2,91.8
2021-10-06,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,102.0,112.2,91.8
2021-10-07,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,102.0,112.2,91.8
2021-10-08,17861,科妍一,等價,99.2,-2.8,99.2,99.2,99.2,1,4,396800,99.2,99.2,109.1,89.3
2021-10-12,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.85,109.8,89.9
2021-10-13,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.95,109.9,90.0
2021-10-14,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.95,109.9,90.0
2021-10-15,17861,科妍一,等價,99.85,-0.1,99.85,99.85,99.85,2,4,399400,99.85,99.85,109.8,89.9
2021-10-18,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,100.2,110.2,90.2
2021-10-19,17861,科妍一,等價,100.05,-0.15,100.3,100.3,100.05,5,7,701200,100.17,100.05,110.05,90.05
2021-10-20,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.17,100.4,110.4,90.4
2021-10-21,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.17,100.4,110.4,90.4
2021-10-22,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.17,100.6,110.65,90.55
2021-10-25,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.17,100.6,110.65,90.55
2021-10-26,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.17,100.6,110.65,90.55
2021-10-27,17861,科妍一,等價,100.95,0.35,100.75,100.95,100.75,4,4,403600,100.9,100.95,111.0,90.9
2021-10-28,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.95,111.0,90.9
2021-10-29,17861,科妍一,等價,100.35,-0.6,100.45,100.45,100.35,3,5,501950,100.39,100.35,110.35,90.35
2021-11-01,17861,科妍一,等價,100.65,0.3,100.65,100.65,100.65,1,3,301950,100.65,100.65,110.7,90.6
2021-11-02,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2021-11-03,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2021-11-04,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2021-11-05,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2021-11-08,17861,科妍一,等價,100.45,-0.2,100.5,100.5,100.45,5,10,1004550,100.45,100.45,110.45,90.45
2021-11-09,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2021-11-10,17861,科妍一,等價,100.5,0.05,100.95,100.95,100.5,2,4,402450,100.61,100.5,110.55,90.45
2021-11-11,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.61,100.5,110.55,90.45
2021-11-12,17861,科妍一,等價,100.5,0.0,100.55,100.55,100.5,3,5,502550,100.51,100.5,110.55,90.45
2021-11-15,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.51,100.55,110.6,90.5
2021-11-16,17861,科妍一,等價,100.5,-0.05,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2021-11-17,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2021-11-18,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2021-11-19,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2021-11-22,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2021-11-23,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2021-11-24,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2021-11-25,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.65,110.7,90.6
2021-11-26,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.65,110.7,90.6
2021-11-29,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.65,110.7,90.6
2021-11-30,17861,科妍一,等價,100.85,0.2,100.85,100.85,100.85,1,2,201700,100.85,100.85,110.9,90.8
2021-12-01,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2021-12-02,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2021-12-03,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2021-12-06,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
