date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-07-25,30103,華立三,等價,109.2,0.1,109.2,109.2,109.2,1,1,109200,109.2,109.2,120.1,98.3
2022-07-26,30103,華立三,等價,109.0,-0.2,109.25,109.25,109.0,3,7,763250,109.03,109.0,119.9,98.1
2022-07-27,30103,華立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.03,109.0,119.9,98.1
2022-07-28,30103,華立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.03,109.0,119.9,98.1
2022-07-29,30103,華立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.03,109.0,119.9,98.1
2022-08-01,30103,華立三,等價,108.75,-0.25,108.0,109.0,108.0,6,6,651900,108.65,108.75,119.6,97.9
2022-08-02,30103,華立三,等價,108.1,-0.65,108.2,108.2,108.1,3,4,432500,108.12,108.1,118.9,97.3
2022-08-03,30103,華立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.12,108.1,118.9,97.3
2022-08-04,30103,華立三,等價,108.1,0.0,108.1,108.1,108.1,1,2,216200,108.1,108.1,118.9,97.3
2022-08-05,30103,華立三,等價,109.0,0.9,108.75,109.0,108.75,7,16,1742250,108.89,109.0,119.9,98.1
2022-08-08,30103,華立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.89,108.55,119.4,97.7
2022-08-09,30103,華立三,等價,108.5,-0.05,108.5,108.5,108.5,2,2,217000,108.5,108.5,119.35,97.65
2022-08-10,30103,華立三,等價,108.4,-0.1,108.4,108.4,108.4,1,1,108400,108.4,108.4,119.2,97.6
2022-08-11,30103,華立三,等價,109.4,1.0,109.2,110.0,109.2,9,17,1860100,109.41,109.4,120.3,98.5
2022-08-12,30103,華立三,等價,110.5,1.1,110.0,110.5,109.5,56,180,19798700,109.99,110.5,121.55,99.45
2022-08-15,30103,華立三,等價,110.15,-0.35,110.6,110.6,110.15,5,33,3649350,110.58,110.15,121.15,99.15
2022-08-16,30103,華立三,等價,110.1,-0.05,110.3,110.3,110.1,8,47,5182500,110.26,110.1,121.1,99.1
2022-08-17,30103,華立三,等價,110.1,0.0,110.2,110.5,110.1,6,36,3967350,110.2,110.1,121.1,99.1
2022-08-18,30103,華立三,等價,110.1,0.0,110.2,110.2,110.1,7,47,5178300,110.17,110.1,121.1,99.1
2022-08-19,30103,華立三,等價,109.6,-0.5,110.0,110.0,109.6,12,78,8571350,109.88,109.6,120.55,98.65
2022-08-22,30103,華立三,等價,109.85,0.25,109.9,109.9,109.85,7,11,1208400,109.85,109.85,120.8,98.9
2022-08-23,30103,華立三,等價,108.9,-0.95,109.1,109.1,108.85,8,17,1851400,108.9,108.9,119.75,98.05
2022-08-24,30103,華立三,等價,108.5,-0.4,108.5,108.6,108.5,4,8,868200,108.52,108.5,119.35,97.65
2022-08-25,30103,華立三,等價,110.0,1.5,108.85,110.0,108.85,11,46,5038100,109.52,110.0,121.0,99.0
2022-08-26,30103,華立三,等價,110.0,0.0,110.0,110.0,110.0,5,60,6600000,110.0,110.0,121.0,99.0
2022-08-29,30103,華立三,等價,109.0,-1.0,109.0,109.0,108.85,5,8,871750,108.96,109.0,119.9,98.1
2022-08-30,30103,華立三,等價,108.3,-0.7,108.15,108.35,108.15,4,16,1731050,108.19,108.3,119.1,97.5
2022-08-31,30103,華立三,等價,109.0,0.7,109.0,109.0,109.0,3,12,1308000,109.0,109.0,119.9,98.1
2022-09-01,30103,華立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-09-02,30103,華立三,等價,109.05,0.05,110.0,110.0,109.0,6,17,1856550,109.2,109.05,119.95,98.15
2022-09-05,30103,華立三,等價,109.0,-0.05,109.1,109.1,109.0,6,12,1308600,109.05,109.0,119.9,98.1
2022-09-06,30103,華立三,等價,109.0,0.0,109.0,109.0,109.0,3,8,872000,109.0,109.0,119.9,98.1
2022-09-07,30103,華立三,等價,108.5,-0.5,109.0,109.0,108.5,3,7,760100,108.58,108.5,119.35,97.65
2022-09-08,30103,華立三,等價,108.95,0.45,108.95,108.95,108.95,2,2,217900,108.95,108.95,119.8,98.1
2022-09-12,30103,華立三,等價,109.6,0.65,109.5,109.6,109.5,4,5,547600,109.52,109.6,120.55,98.65
2022-09-13,30103,華立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.52,109.6,120.55,98.65
2022-09-14,30103,華立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.52,109.6,120.55,98.65
2022-09-15,30103,華立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.52,108.8,119.65,97.95
2022-09-16,30103,華立三,等價,108.25,-0.55,110.0,110.0,108.25,5,5,545750,109.15,108.25,119.05,97.45
2022-09-19,30103,華立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.15,108.25,119.05,97.45
2022-09-20,30103,華立三,等價,109.9,1.65,108.85,109.9,108.85,19,75,8167200,108.89,109.9,120.85,98.95
2022-09-21,30103,華立三,等價,109.0,-0.9,108.85,109.0,108.85,3,7,762550,108.93,109.0,119.9,98.1
2022-09-22,30103,華立三,等價,109.2,0.2,109.0,109.2,109.0,4,8,872400,109.05,109.2,120.1,98.3
2022-09-23,30103,華立三,等價,108.0,-1.2,108.5,108.5,108.0,9,39,4226100,108.36,108.0,118.8,97.2
2022-09-26,30103,華立三,等價,106.4,-1.6,107.7,107.7,106.4,5,9,966600,107.4,106.4,117.0,95.8
2022-09-27,30103,華立三,等價,107.0,0.6,106.5,107.0,106.5,4,9,962450,106.93,107.0,117.7,96.3
2022-09-28,30103,華立三,等價,106.0,-1.0,106.05,106.05,106.0,5,14,1484100,106.0,106.0,116.6,95.4
2022-09-29,30103,華立三,等價,106.0,0.0,106.25,106.25,105.5,17,89,9430500,105.96,106.0,116.6,95.4
2022-09-30,30103,華立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.96,106.0,116.6,95.4
2022-10-03,30103,華立三,等價,106.05,0.05,106.25,106.25,106.0,36,305,32365150,106.1,106.05,116.65,95.45
2022-10-04,30103,華立三,等價,107.0,0.95,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2022-10-05,30103,華立三,等價,106.1,-0.9,106.5,106.5,106.1,4,5,531400,106.28,106.1,116.7,95.5
2022-10-06,30103,華立三,等價,106.15,0.05,106.1,106.15,106.1,2,4,424450,106.11,106.15,116.75,95.55
2022-10-07,30103,華立三,等價,106.8,0.65,106.15,107.3,106.15,4,13,1386350,106.64,106.8,117.45,96.15
2022-10-11,30103,華立三,等價,106.8,0.0,106.0,106.8,106.0,23,147,15584350,106.01,106.8,117.45,96.15
2022-10-12,30103,華立三,等價,106.8,0.0,106.05,106.8,106.05,12,30,3200150,106.67,106.8,117.45,96.15
2022-10-13,30103,華立三,等價,106.0,-0.8,106.05,106.2,106.0,33,114,12091900,106.06,106.0,116.6,95.4
2022-10-14,30103,華立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.06,106.05,116.65,95.45
2022-10-17,30103,華立三,等價,103.35,-2.7,106.0,106.0,103.0,9,92,9719350,105.64,103.35,113.65,93.05
2022-10-18,30103,華立三,等價,104.0,0.65,104.05,104.05,104.0,4,15,1560200,104.01,104.0,114.4,93.6
2022-10-19,30103,華立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.01,104.0,114.4,93.6
2022-10-20,30103,華立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.01,104.0,114.4,93.6
2022-10-21,30103,華立三,等價,104.0,0.0,104.0,104.0,104.0,1,10,1040000,104.0,104.0,114.4,93.6
2022-10-24,30103,華立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-10-25,30103,華立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-10-26,30103,華立三,等價,102.5,-1.5,102.0,102.5,102.0,14,43,4394250,102.19,102.5,112.75,92.25
2022-10-27,30103,華立三,等價,103.6,1.1,102.75,103.6,102.75,41,86,8868600,103.12,103.6,113.95,93.25
2022-10-28,30103,華立三,等價,103.6,0.0,103.6,103.6,103.3,5,55,5689700,103.44,103.6,113.95,93.25
2022-10-31,30103,華立三,等價,104.0,0.4,103.5,104.0,103.0,12,36,3717100,103.25,104.0,114.4,93.6
2022-11-01,30103,華立三,等價,104.0,0.0,104.0,104.0,103.95,4,6,623950,103.99,104.0,114.4,93.6
2022-11-02,30103,華立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.99,104.0,114.4,93.6
2022-11-03,30103,華立三,等價,103.8,-0.2,103.7,103.8,103.7,2,2,207500,103.75,103.8,114.15,93.45
2022-11-04,30103,華立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.8,114.15,93.45
2022-11-07,30103,華立三,等價,104.0,0.2,103.5,104.0,103.5,3,6,623500,103.91,104.0,114.4,93.6
2022-11-08,30103,華立三,等價,104.1,0.1,104.0,104.1,104.0,6,25,2601000,104.04,104.1,114.5,93.7
2022-11-09,30103,華立三,等價,104.1,0.0,104.1,104.1,104.1,7,15,1561500,104.1,104.1,114.5,93.7
2022-11-10,30103,華立三,等價,104.1,0.0,104.1,104.1,104.1,5,20,2082000,104.1,104.1,114.5,93.7
2022-11-11,30103,華立三,等價,104.7,0.6,104.4,105.0,104.4,6,23,2405400,104.58,104.7,115.15,94.25
2022-11-14,30103,華立三,等價,104.7,0.0,104.7,104.75,104.7,6,10,1047100,104.71,104.7,115.15,94.25
2022-11-15,30103,華立三,等價,104.0,-0.7,104.5,104.5,104.0,2,2,208500,104.25,104.0,114.4,93.6
2022-11-16,30103,華立三,等價,104.0,0.0,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2022-11-17,30103,華立三,等價,104.0,0.0,104.5,104.5,104.0,4,10,1042500,104.25,104.0,114.4,93.6
2022-11-18,30103,華立三,等價,103.6,-0.4,103.75,103.75,103.6,6,17,1762550,103.67,103.6,113.95,93.25
2022-11-21,30103,華立三,等價,103.8,0.2,103.6,103.8,103.6,2,7,726200,103.74,103.8,114.15,93.45
2022-11-22,30103,華立三,等價,103.8,0.0,103.8,103.8,103.8,6,15,1557000,103.8,103.8,114.15,93.45
2022-11-23,30103,華立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2022-11-24,30103,華立三,等價,103.8,0.0,103.8,103.8,103.8,3,8,830400,103.8,103.8,114.15,93.45
2022-11-25,30103,華立三,等價,104.0,0.2,104.0,104.0,104.0,1,2,208000,104.0,104.0,114.4,93.6
2022-11-28,30103,華立三,等價,104.5,0.5,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2022-11-29,30103,華立三,等價,104.5,0.0,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2022-11-30,30103,華立三,等價,106.0,1.5,105.0,106.0,105.0,7,23,2428000,105.56,106.0,116.6,95.4
2022-12-01,30103,華立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.56,106.0,116.6,95.4
2022-12-02,30103,華立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.56,106.0,116.6,95.4
2022-12-05,30103,華立三,等價,106.9,0.9,106.9,106.9,106.8,3,3,320600,106.86,106.9,117.55,96.25
2022-12-06,30103,華立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.86,106.9,117.55,96.25
2022-12-07,30103,華立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.86,106.75,117.4,96.1
2022-12-08,30103,華立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.86,106.75,117.4,96.1
2022-12-09,30103,華立三,等價,106.6,-0.15,106.6,106.6,106.6,1,1,106600,106.6,106.6,117.25,95.95
2022-12-12,30103,華立三,等價,106.0,-0.6,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2022-12-13,30103,華立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-12-14,30103,華立三,等價,106.0,0.0,106.0,106.0,106.0,2,6,636000,106.0,106.0,116.6,95.4
2022-12-15,30103,華立三,等價,106.0,0.0,105.9,106.0,105.9,2,3,317800,105.93,106.0,116.6,95.4
2022-12-16,30103,華立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.93,106.0,116.6,95.4
2022-12-19,30103,華立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.93,106.0,116.6,95.4
2022-12-20,30103,華立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.93,106.0,116.6,95.4
2022-12-21,30103,華立三,等價,104.2,-1.8,105.0,105.0,104.1,4,4,417450,104.36,104.2,114.6,93.8
2022-12-22,30103,華立三,等價,104.2,0.0,104.2,104.2,104.2,1,1,104200,104.2,104.2,114.6,93.8
2022-12-23,30103,華立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2022-12-26,30103,華立三,等價,104.2,0.0,104.0,104.2,104.0,3,7,729000,104.14,104.2,114.6,93.8
2022-12-27,30103,華立三,等價,104.0,-0.2,104.0,104.0,104.0,2,2,208000,104.0,104.0,114.4,93.6
2022-12-28,30103,華立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-12-29,30103,華立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-12-30,30103,華立三,等價,104.0,0.0,103.1,104.0,103.1,5,5,517800,103.56,104.0,114.4,93.6
2023-01-03,30103,華立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.56,104.0,114.4,93.6
2023-01-04,30103,華立三,等價,103.55,-0.45,103.55,103.55,103.55,1,1,103550,103.55,103.55,113.9,93.2
2023-01-05,30103,華立三,等價,104.25,0.7,103.9,104.25,103.5,7,39,4050200,103.85,104.25,114.65,93.85
2023-01-06,30103,華立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,104.25,114.65,93.85
2023-01-09,30103,華立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,104.25,114.65,93.85
2023-01-10,30103,華立三,等價,103.5,-0.75,104.0,104.0,103.35,3,3,310850,103.61,103.5,113.85,93.15
2023-01-11,30103,華立三,等價,103.55,0.05,103.6,104.0,103.5,16,26,2694100,103.61,103.55,113.9,93.2
2023-01-12,30103,華立三,等價,105.0,1.45,103.8,105.0,103.6,8,24,2495650,103.98,105.0,115.5,94.5
2023-01-13,30103,華立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.98,105.0,115.5,94.5
2023-01-16,30103,華立三,等價,105.8,0.8,105.95,105.95,105.8,2,2,211750,105.87,105.8,116.35,95.25
2023-01-17,30103,華立三,等價,105.8,0.0,105.0,105.8,105.0,7,31,3255800,105.02,105.8,116.35,95.25
2023-01-18,30103,華立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.02,105.8,116.35,95.25
2023-01-19,30103,華立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.02,105.8,116.35,95.25
2023-01-30,30103,華立三,等價,105.0,-0.8,106.0,106.0,105.0,5,8,841500,105.18,105.0,115.5,94.5
2023-01-31,30103,華立三,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2023-02-01,30103,華立三,等價,105.9,0.9,105.05,105.9,105.05,8,12,1262600,105.21,105.9,116.45,95.35
2023-02-02,30103,華立三,等價,107.7,1.8,106.0,108.0,106.0,15,40,4302900,107.57,107.7,118.45,96.95
2023-02-03,30103,華立三,等價,108.1,0.4,108.5,108.5,108.05,4,4,432850,108.21,108.1,118.9,97.3
2023-02-06,30103,華立三,等價,107.5,-0.6,107.65,107.65,107.5,6,8,860350,107.54,107.5,118.25,96.75
2023-02-07,30103,華立三,等價,107.6,0.1,107.5,107.6,107.5,4,6,645200,107.53,107.6,118.35,96.85
2023-02-08,30103,華立三,等價,107.65,0.05,108.0,108.0,107.65,3,3,323650,107.88,107.65,118.4,96.9
2023-02-09,30103,華立三,等價,107.8,0.15,107.8,107.8,107.8,1,1,107800,107.8,107.8,118.55,97.05
2023-02-10,30103,華立三,等價,107.7,-0.1,107.8,107.8,107.6,10,28,3015750,107.7,107.7,118.45,96.95
2023-02-13,30103,華立三,等價,107.15,-0.55,107.45,107.45,107.15,4,4,429300,107.32,107.15,117.85,96.45
2023-02-14,30103,華立三,等價,107.3,0.15,107.3,107.3,107.3,7,23,2467900,107.3,107.3,118.0,96.6
2023-02-15,30103,華立三,等價,107.3,0.0,107.3,107.3,107.3,1,11,1180300,107.3,107.3,118.0,96.6
2023-02-16,30103,華立三,等價,107.0,-0.3,107.2,107.2,106.5,9,21,2247300,107.01,107.0,117.7,96.3
2023-02-17,30103,華立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.01,107.0,117.7,96.3
2023-02-20,30103,華立三,等價,107.45,0.45,107.15,107.45,107.15,3,6,643200,107.2,107.45,118.15,96.75
2023-02-21,30103,華立三,等價,110.0,2.55,107.5,112.0,107.5,24,84,9221650,109.78,110.0,121.0,99.0
2023-02-22,30103,華立三,等價,108.0,-2.0,109.0,109.0,108.0,3,3,326000,108.66,108.0,118.8,97.2
2023-02-23,30103,華立三,等價,109.5,1.5,108.0,109.5,108.0,6,6,651500,108.58,109.5,120.45,98.55
2023-02-24,30103,華立三,等價,108.5,-1.0,108.25,109.5,108.25,6,13,1417050,109.0,108.5,119.35,97.65
2023-03-01,30103,華立三,等價,108.5,0.0,108.0,108.5,108.0,5,8,864500,108.06,108.5,119.35,97.65
2023-03-02,30103,華立三,等價,108.5,0.0,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2023-03-03,30103,華立三,等價,109.8,1.3,109.0,109.8,109.0,2,6,658000,109.66,109.8,120.75,98.85
2023-03-06,30103,華立三,等價,109.5,-0.3,109.5,109.5,109.0,10,56,6129500,109.45,109.5,120.45,98.55
2023-03-07,30103,華立三,等價,109.5,0.0,109.5,109.5,109.05,5,20,2188850,109.44,109.5,120.45,98.55
2023-03-08,30103,華立三,等價,109.0,-0.5,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2023-03-09,30103,華立三,等價,109.0,0.0,109.0,109.0,109.0,8,16,1744000,109.0,109.0,119.9,98.1
2023-03-10,30103,華立三,等價,108.0,-1.0,108.0,108.0,108.0,4,4,432000,108.0,108.0,118.8,97.2
2023-03-13,30103,華立三,等價,108.4,0.4,108.35,108.4,108.35,2,2,216750,108.37,108.4,119.2,97.6
2023-03-14,30103,華立三,等價,108.0,-0.4,108.0,108.0,108.0,2,2,216000,108.0,108.0,118.8,97.2
2023-03-15,30103,華立三,等價,108.05,0.05,108.05,108.05,108.05,1,1,108050,108.05,108.05,118.85,97.25
2023-03-16,30103,華立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2023-03-17,30103,華立三,等價,108.0,-0.05,108.5,109.95,108.0,8,8,870350,108.79,108.0,118.8,97.2
2023-03-20,30103,華立三,等價,108.05,0.05,108.05,108.05,108.05,1,1,108050,108.05,108.05,118.85,97.25
2023-03-21,30103,華立三,等價,108.4,0.35,108.3,108.4,108.3,2,2,216700,108.35,108.4,119.2,97.6
2023-03-22,30103,華立三,等價,108.4,0.0,108.4,108.45,108.4,3,3,325250,108.41,108.4,119.2,97.6
2023-03-23,30103,華立三,等價,109.0,0.6,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2023-03-24,30103,華立三,等價,108.0,-1.0,108.5,108.5,108.0,22,150,16201850,108.01,108.0,118.8,97.2
2023-03-27,30103,華立三,等價,108.5,0.5,108.45,108.5,108.05,3,3,325000,108.33,108.5,119.35,97.65
2023-03-28,30103,華立三,等價,107.95,-0.55,107.6,107.95,107.0,32,122,13078200,107.19,107.95,118.7,97.2
2023-03-29,30103,華立三,等價,107.5,-0.45,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2023-03-30,30103,華立三,等價,107.5,0.0,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2023-03-31,30103,華立三,等價,108.0,0.5,107.9,108.1,107.9,7,21,2268350,108.01,108.0,118.8,97.2
2023-04-06,30103,華立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.01,108.0,118.8,97.2
2023-04-07,30103,華立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.01,108.0,118.8,97.2
2023-04-10,30103,華立三,等價,108.0,0.0,107.95,108.0,107.5,7,24,2585450,107.72,108.0,118.8,97.2
2023-04-11,30103,華立三,等價,108.5,0.5,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2023-04-12,30103,華立三,等價,108.2,-0.3,108.0,108.2,108.0,13,45,4861000,108.02,108.2,119.0,97.4
2023-04-13,30103,華立三,等價,108.0,-0.2,108.0,108.0,108.0,3,30,3240000,108.0,108.0,118.8,97.2
2023-04-14,30103,華立三,等價,107.8,-0.2,108.0,108.0,107.5,11,36,3875000,107.63,107.8,118.55,97.05
2023-04-17,30103,華立三,等價,108.0,0.2,108.0,108.0,107.9,7,62,6695000,107.98,108.0,118.8,97.2
2023-04-18,30103,華立三,等價,107.0,-1.0,108.0,108.0,107.0,34,150,16077450,107.18,107.0,117.7,96.3
2023-04-19,30103,華立三,等價,107.0,0.0,107.0,107.4,107.0,14,122,13056500,107.02,107.0,117.7,96.3
2023-04-20,30103,華立三,等價,107.0,0.0,107.0,107.0,106.6,10,46,4906200,106.65,107.0,117.7,96.3
2023-04-21,30103,華立三,等價,106.9,-0.1,106.9,106.9,106.9,1,8,855200,106.9,106.9,117.55,96.25
2023-04-24,30103,華立三,等價,107.05,0.15,107.05,107.05,107.05,1,3,321150,107.05,107.05,117.75,96.35
2023-04-25,30103,華立三,等價,106.5,-0.55,107.05,107.05,106.5,6,7,746750,106.67,106.5,117.15,95.85
2023-04-26,30103,華立三,等價,106.5,0.0,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2023-04-27,30103,華立三,等價,106.0,-0.5,106.0,106.0,106.0,5,22,2332000,106.0,106.0,116.6,95.4
2023-04-28,30103,華立三,等價,106.5,0.5,106.5,106.5,106.5,1,5,532500,106.5,106.5,117.15,95.85
2023-05-02,30103,華立三,等價,107.0,0.5,107.0,107.0,107.0,2,6,642000,107.0,107.0,117.7,96.3
2023-05-03,30103,華立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-05-04,30103,華立三,等價,106.5,-0.5,106.6,106.6,106.5,3,5,532700,106.54,106.5,117.15,95.85
2023-05-05,30103,華立三,等價,107.0,0.5,106.05,107.0,106.05,6,10,1065050,106.5,107.0,117.7,96.3
2023-05-08,30103,華立三,等價,107.0,0.0,106.5,107.0,106.5,5,27,2888500,106.98,107.0,117.7,96.3
2023-05-09,30103,華立三,等價,107.0,0.0,106.2,107.0,106.1,4,12,1274700,106.22,107.0,117.7,96.3
2023-05-10,30103,華立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.22,106.95,117.6,96.3
2023-05-11,30103,華立三,等價,106.0,-0.95,106.2,106.2,105.0,20,50,5263850,105.27,106.0,116.6,95.4
2023-05-12,30103,華立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.27,106.0,116.6,95.4
2023-05-15,30103,華立三,等價,106.0,0.0,106.5,106.5,106.0,8,14,1485000,106.07,106.0,116.6,95.4
2023-05-16,30103,華立三,等價,106.0,0.0,106.05,106.05,105.15,14,54,5703050,105.61,106.0,116.6,95.4
2023-05-17,30103,華立三,等價,106.0,0.0,105.9,106.0,105.9,8,16,1695450,105.96,106.0,116.6,95.4
2023-05-18,30103,華立三,等價,106.0,0.0,106.0,106.0,106.0,2,6,636000,106.0,106.0,116.6,95.4
2023-05-19,30103,華立三,等價,106.0,0.0,106.25,106.25,106.0,16,33,3499100,106.03,106.0,116.6,95.4
2023-05-22,30103,華立三,等價,106.3,0.3,106.3,106.3,106.25,4,5,531400,106.28,106.3,116.9,95.7
2023-05-23,30103,華立三,等價,106.3,0.0,106.3,106.3,106.3,3,13,1381900,106.3,106.3,116.9,95.7
2023-05-24,30103,華立三,等價,106.45,0.15,106.3,106.45,106.3,2,6,638250,106.37,106.45,117.05,95.85
2023-05-25,30103,華立三,等價,106.5,0.05,106.5,106.5,106.5,2,10,1065000,106.5,106.5,117.15,95.85
2023-05-26,30103,華立三,等價,106.8,0.3,106.8,106.8,106.5,6,18,1921800,106.76,106.8,117.45,96.15
2023-05-29,30103,華立三,等價,106.85,0.05,106.55,106.85,106.0,5,27,2875400,106.49,106.85,117.5,96.2
2023-05-30,30103,華立三,等價,106.95,0.1,106.85,107.0,106.85,5,25,2674750,106.99,106.95,117.6,96.3
2023-05-31,30103,華立三,等價,108.95,2.0,107.0,108.95,106.7,13,92,9844500,107.0,108.95,119.8,98.1
2023-06-01,30103,華立三,等價,108.0,-0.95,108.0,108.0,108.0,2,5,540000,108.0,108.0,118.8,97.2
2023-06-02,30103,華立三,等價,108.0,0.0,108.0,108.0,107.3,14,52,5594200,107.58,108.0,118.8,97.2
2023-06-05,30103,華立三,等價,107.5,-0.5,107.55,108.0,107.5,9,22,2366150,107.55,107.5,118.25,96.75
2023-06-06,30103,華立三,等價,107.5,0.0,107.5,107.5,107.5,3,7,752500,107.5,107.5,118.25,96.75
2023-06-07,30103,華立三,等價,107.5,0.0,107.95,108.0,107.5,10,27,2904000,107.55,107.5,118.25,96.75
2023-06-08,30103,華立三,等價,108.0,0.5,108.0,108.0,108.0,25,137,14796000,108.0,108.0,118.8,97.2
2023-06-09,30103,華立三,等價,108.0,0.0,108.0,108.0,108.0,4,12,1296000,108.0,108.0,118.8,97.2
2023-06-12,30103,華立三,等價,108.0,0.0,108.0,108.0,108.0,21,127,13716000,108.0,108.0,118.8,97.2
2023-06-13,30103,華立三,等價,107.8,-0.2,108.0,108.0,105.0,34,126,13512450,107.24,107.8,118.55,97.05
2023-06-14,30103,華立三,等價,107.5,-0.3,107.8,107.8,107.5,5,14,1505950,107.56,107.5,118.25,96.75
2023-06-15,30103,華立三,等價,107.4,-0.1,107.5,107.5,107.4,5,17,1826900,107.46,107.4,118.1,96.7
2023-06-16,30103,華立三,等價,107.5,0.1,107.2,107.5,107.2,3,11,1182200,107.47,107.5,118.25,96.75
2023-06-19,30103,華立三,等價,107.0,-0.5,107.0,107.0,107.0,2,18,1926000,107.0,107.0,117.7,96.3
2023-06-20,30103,華立三,等價,107.4,0.4,107.0,107.4,107.0,3,3,321800,107.26,107.4,118.1,96.7
2023-06-21,30103,華立三,等價,107.45,0.05,107.5,107.55,107.45,13,50,5373500,107.47,107.45,118.15,96.75
2023-06-26,30103,華立三,等價,107.4,-0.05,107.45,107.45,107.4,2,4,429700,107.42,107.4,118.1,96.7
2023-06-27,30103,華立三,等價,107.0,-0.4,107.2,107.2,107.0,8,44,4711050,107.06,107.0,117.7,96.3
2023-06-28,30103,華立三,等價,107.5,0.5,107.45,107.5,107.45,13,45,4837300,107.49,107.5,118.25,96.75
2023-06-29,30103,華立三,等價,107.5,0.0,107.75,107.75,107.5,7,17,1828250,107.54,107.5,118.25,96.75
2023-06-30,30103,華立三,等價,107.9,0.4,107.5,107.9,107.5,4,18,1937000,107.61,107.9,118.65,97.15
2023-07-03,30103,華立三,等價,107.5,-0.4,107.95,108.0,107.5,7,17,1830750,107.69,107.5,118.25,96.75
2023-07-04,30103,華立三,等價,107.3,-0.2,107.5,107.5,107.3,6,14,1504200,107.44,107.3,118.0,96.6
