date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-03-13,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.3,112.5,92.1
2017-03-14,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.3,112.5,92.1
2017-03-15,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.2,112.4,92.0
2017-03-16,22303,泰茂三,等價,102.3,0.1,102.3,102.3,102.3,1,3,306900,102.3,102.3,112.5,92.1
2017-03-17,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2017-03-20,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2017-03-21,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2017-03-22,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2017-03-23,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2017-03-24,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2017-03-27,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2017-03-28,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2017-03-29,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2017-03-30,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2017-03-31,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2017-04-05,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2017-04-06,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2017-04-07,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2017-04-10,22303,泰茂三,等價,100.0,-2.3,101.0,101.0,100.0,3,7,703000,100.42,100.0,110.0,90.0
2017-04-11,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.42,100.0,110.0,90.0
2017-04-12,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.42,100.0,110.0,90.0
2017-04-13,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.42,100.0,110.0,90.0
2017-04-14,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.42,100.0,110.0,90.0
2017-04-17,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.42,100.0,110.0,90.0
2017-04-18,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.42,100.0,110.0,90.0
2017-04-19,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.42,100.0,110.0,90.0
2017-04-20,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.42,100.0,110.0,90.0
2017-04-21,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.42,100.0,110.0,90.0
2017-04-24,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.42,100.0,110.0,90.0
2017-04-25,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.42,100.0,110.0,90.0
2017-04-26,22303,泰茂三,等價,100.0,0.0,100.0,100.0,100.0,1,7,700000,100.0,100.0,110.0,90.0
2017-04-27,22303,泰茂三,等價,100.0,0.0,100.0,100.0,100.0,1,7,700000,100.0,100.0,110.0,90.0
2017-04-28,22303,泰茂三,等價,100.0,0.0,100.0,100.0,100.0,1,7,700000,100.0,100.0,110.0,90.0
2017-05-02,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-05-03,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-05-04,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-05-05,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-05-08,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-05-09,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-05-10,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-05-11,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-05-12,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-05-15,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-05-16,22303,泰茂三,等價,100.4,0.4,100.4,100.4,100.4,1,35,3514000,100.4,100.4,110.4,90.4
2017-05-17,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2017-05-18,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2017-05-19,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2017-05-22,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2017-05-23,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2017-05-24,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.35,110.35,90.35
2017-05-25,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.35,110.35,90.35
2017-05-26,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.35,110.35,90.35
2017-05-31,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.35,110.35,90.35
2017-06-01,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.3,110.3,90.3
2017-06-02,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.3,110.3,90.3
2017-06-05,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.3,110.3,90.3
2017-06-06,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.3,110.3,90.3
2017-06-07,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.3,110.3,90.3
2017-06-08,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.3,110.3,90.3
2017-06-09,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.25,110.25,90.25
2017-06-12,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.25,110.25,90.25
2017-06-13,22303,泰茂三,等價,100.8,0.55,101.2,101.2,100.8,6,31,3132950,101.06,100.8,110.85,90.75
2017-06-14,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,100.8,110.85,90.75
2017-06-15,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,100.8,110.85,90.75
2017-06-16,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,100.8,110.85,90.75
2017-06-19,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,100.8,110.85,90.75
2017-06-20,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,100.8,110.85,90.75
2017-06-21,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,100.8,110.85,90.75
2017-06-22,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,100.8,110.85,90.75
2017-06-23,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,100.8,110.85,90.75
2017-06-26,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,100.8,110.85,90.75
2017-06-27,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,100.8,110.85,90.75
2017-06-28,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,100.8,110.85,90.75
2017-06-29,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,100.8,110.85,90.75
2017-06-30,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,100.8,110.85,90.75
2017-07-03,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,100.8,110.85,90.75
2017-07-04,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,100.8,110.85,90.75
2017-07-05,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,100.8,110.85,90.75
2017-07-06,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,100.8,110.85,90.75
2017-07-07,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,100.8,110.85,90.75
2017-07-10,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,100.8,110.85,90.75
2017-07-11,22303,泰茂三,等價,100.0,-0.8,100.0,100.0,100.0,1,5,500000,100.0,100.0,110.0,90.0
2017-07-12,22303,泰茂三,等價,101.0,1.0,101.0,101.0,101.0,6,26,2626000,101.0,101.0,111.1,90.9
2017-07-13,22303,泰茂三,等價,101.0,0.0,102.0,102.0,101.0,4,16,1621000,101.31,101.0,111.1,90.9
2017-07-14,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.0,111.1,90.9
2017-07-17,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.0,111.1,90.9
2017-07-18,22303,泰茂三,等價,104.0,3.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2017-07-19,22303,泰茂三,等價,102.35,-1.65,102.35,102.35,102.35,2,2,204700,102.35,102.35,112.55,92.15
2017-07-20,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2017-07-21,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2017-07-24,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2017-07-25,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2017-07-26,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2017-07-27,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2017-07-28,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2017-07-31,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2017-08-01,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2017-08-02,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2017-08-03,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2017-08-04,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2017-08-07,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2017-08-08,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2017-08-09,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2017-08-10,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2017-08-11,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2017-08-14,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2017-08-15,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,101.95,112.1,91.8
2017-08-16,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,101.95,112.1,91.8
2017-08-17,22303,泰茂三,等價,101.95,0.0,101.95,101.95,101.95,2,7,713650,101.95,101.95,112.1,91.8
2017-08-18,22303,泰茂三,等價,101.95,0.0,101.95,102.35,101.95,4,14,1428100,102.0,101.95,112.1,91.8
2017-08-21,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2017-08-22,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2017-08-23,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2017-08-24,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2017-08-25,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2017-08-28,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-08-29,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-08-30,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.85,112.0,91.7
2017-08-31,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.8,111.95,91.65
2017-09-01,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.75,111.9,91.6
2017-09-04,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.75,111.9,91.6
2017-09-05,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.75,111.9,91.6
2017-09-06,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.75,111.9,91.6
2017-09-07,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.75,111.9,91.6
2017-09-08,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.75,111.9,91.6
2017-09-11,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.75,111.9,91.6
2017-09-12,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.75,111.9,91.6
2017-09-13,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.75,111.9,91.6
2017-09-14,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.75,111.9,91.6
2017-09-15,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.75,111.9,91.6
2017-09-18,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.75,111.9,91.6
2017-09-19,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.75,111.9,91.6
2017-09-20,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.75,111.9,91.6
2017-09-21,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.75,111.9,91.6
2017-09-22,22303,泰茂三,等價,101.0,-0.75,101.0,101.0,101.0,1,5,505000,101.0,101.0,111.1,90.9
2017-09-25,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-09-26,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-09-27,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-09-28,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-09-29,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-10-02,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-10-03,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-10-05,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-10-06,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-10-11,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-10-12,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-10-13,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-10-16,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-10-17,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-10-18,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-10-19,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-10-20,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-10-23,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-10-24,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-10-25,22303,泰茂三,等價,100.25,-0.75,100.2,100.25,100.2,3,5,501100,100.22,100.25,110.25,90.25
2017-10-26,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.22,100.25,110.25,90.25
2017-10-27,22303,泰茂三,等價,100.25,0.0,100.25,100.25,100.25,2,4,401000,100.25,100.25,110.25,90.25
2017-10-30,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2017-10-31,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2017-11-01,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2017-11-02,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2017-11-03,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2017-11-06,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2017-11-07,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2017-11-08,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2017-11-09,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2017-11-10,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2017-11-13,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2017-11-14,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2017-11-15,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2017-11-16,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2017-11-17,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2017-11-20,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2017-11-21,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2017-11-22,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2017-11-23,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2017-11-24,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2017-11-27,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2017-11-28,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2017-11-29,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2017-11-30,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2017-12-01,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2017-12-04,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2017-12-05,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2017-12-06,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2017-12-07,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2017-12-08,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2017-12-11,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2017-12-12,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2017-12-13,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2017-12-14,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2017-12-15,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2017-12-18,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2017-12-19,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2017-12-20,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2017-12-21,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2017-12-22,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2017-12-25,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2017-12-26,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2017-12-27,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2017-12-28,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2017-12-29,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2018-01-02,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2018-01-03,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2018-01-04,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2018-01-05,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2018-01-08,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2018-01-09,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2018-01-10,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2018-01-11,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2018-01-12,22303,泰茂三,等價,99.7,-0.6,99.7,99.7,99.7,1,32,3190400,99.7,99.7,109.65,89.75
2018-01-15,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.8,109.75,89.85
2018-01-16,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.8,109.75,89.85
2018-01-17,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.8,109.75,89.85
2018-01-18,22303,泰茂三,等價,100.0,0.2,100.0,100.0,100.0,2,2,200000,100.0,100.0,110.0,90.0
2018-01-19,22303,泰茂三,等價,100.0,0.0,100.0,100.0,100.0,3,19,1900000,100.0,100.0,110.0,90.0
2018-01-22,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-01-23,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-01-24,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2018-01-25,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.1,110.1,90.1
2018-01-26,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.15,110.15,90.15
2018-01-29,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.2,110.2,90.2
2018-01-30,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.25,110.25,90.25
2018-01-31,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.3,110.3,90.3
2018-02-01,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.3,110.3,90.3
2018-02-02,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.3,110.3,90.3
2018-02-05,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.3,110.3,90.3
