date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-12-17,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2019-12-18,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2019-12-19,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2019-12-20,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2019-12-23,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2019-12-24,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2019-12-25,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2019-12-26,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2019-12-27,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2019-12-30,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2019-12-31,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2020-01-02,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2020-01-03,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2020-01-06,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2020-01-07,84033,盛弘三,等價,106.3,0.0,105.0,106.3,105.0,5,20,2119500,105.97,106.3,116.9,95.7
2020-01-08,84033,盛弘三,等價,105.9,-0.4,103.0,105.9,103.0,3,6,624900,104.15,105.9,116.45,95.35
2020-01-09,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,105.9,116.45,95.35
2020-01-10,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,105.8,116.35,95.25
2020-01-13,84033,盛弘三,等價,104.0,-1.8,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2020-01-14,84033,盛弘三,等價,103.1,-0.9,103.0,104.0,103.0,3,9,932100,103.56,103.1,113.4,92.8
2020-01-15,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.56,103.2,113.5,92.9
2020-01-16,84033,盛弘三,等價,102.55,-0.65,102.55,102.55,102.55,1,1,102550,102.55,102.55,112.8,92.3
2020-01-17,84033,盛弘三,等價,103.0,0.45,103.0,103.2,103.0,10,60,6182500,103.04,103.0,113.3,92.7
2020-01-20,84033,盛弘三,等價,105.0,2.0,103.1,105.0,103.1,4,4,415600,103.9,105.0,115.5,94.5
2020-01-21,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,105.0,115.5,94.5
2020-01-22,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,105.0,115.5,94.5
2020-01-30,84033,盛弘三,等價,105.55,0.55,105.55,105.55,105.55,1,1,105550,105.55,105.55,116.1,95.0
2020-01-31,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2020-02-03,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2020-02-04,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2020-02-05,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.9,116.45,95.35
2020-02-06,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.8,116.35,95.25
2020-02-07,84033,盛弘三,等價,105.8,0.0,105.0,105.8,105.0,2,4,420800,105.2,105.8,116.35,95.25
2020-02-10,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.8,116.35,95.25
2020-02-11,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.8,116.35,95.25
2020-02-12,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.8,116.35,95.25
2020-02-13,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.8,116.35,95.25
2020-02-14,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.8,116.35,95.25
2020-02-17,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.8,116.35,95.25
2020-02-18,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.8,116.35,95.25
2020-02-19,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.8,116.35,95.25
2020-02-20,84033,盛弘三,等價,105.2,-0.6,105.2,105.2,105.2,1,1,105200,105.2,105.2,115.7,94.7
2020-02-21,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2020-02-24,84033,盛弘三,等價,105.5,0.3,105.35,105.5,105.35,2,4,421850,105.46,105.5,116.05,94.95
2020-02-25,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.46,105.5,116.05,94.95
2020-02-26,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.46,105.5,116.05,94.95
2020-02-27,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.46,105.5,116.05,94.95
2020-03-02,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.46,105.0,115.5,94.5
2020-03-03,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.46,105.0,115.5,94.5
2020-03-04,84033,盛弘三,等價,106.0,1.0,106.0,106.0,106.0,5,12,1272000,106.0,106.0,116.6,95.4
2020-03-05,84033,盛弘三,等價,108.0,2.0,106.9,108.0,106.9,11,67,7231700,107.93,108.0,118.8,97.2
2020-03-06,84033,盛弘三,等價,112.0,4.0,112.0,112.1,111.0,7,14,1565500,111.82,112.0,123.2,100.8
2020-03-09,84033,盛弘三,等價,115.0,3.0,115.0,115.0,115.0,2,4,460000,115.0,115.0,126.5,103.5
2020-03-10,84033,盛弘三,等價,105.05,-9.95,106.05,106.05,105.05,4,13,1367700,105.2,105.05,115.55,94.55
2020-03-11,84033,盛弘三,等價,106.0,0.95,106.0,106.0,106.0,3,12,1272000,106.0,106.0,116.6,95.4
2020-03-12,84033,盛弘三,等價,103.2,-2.8,105.0,105.0,103.2,3,4,416700,104.17,103.2,113.5,92.9
2020-03-13,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.17,103.2,113.5,92.9
2020-03-16,84033,盛弘三,等價,104.0,0.8,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2020-03-17,84033,盛弘三,等價,100.05,-3.95,100.1,100.1,100.05,3,5,500350,100.07,100.05,110.05,90.05
2020-03-18,84033,盛弘三,等價,100.1,0.05,100.1,100.1,100.1,1,2,200200,100.1,100.1,110.1,90.1
2020-03-19,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2020-03-20,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2020-03-23,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2020-03-24,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.2,110.2,90.2
2020-03-25,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.5,110.55,90.45
2020-03-26,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.55,110.6,90.5
2020-03-27,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.55,110.6,90.5
2020-03-30,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.55,110.6,90.5
2020-03-31,84033,盛弘三,等價,100.65,0.1,100.65,100.65,100.65,1,1,100650,100.65,100.65,110.7,90.6
2020-04-01,84033,盛弘三,等價,100.7,0.05,100.65,100.7,100.65,3,4,402750,100.68,100.7,110.75,90.65
2020-04-06,84033,盛弘三,等價,100.85,0.15,100.85,100.85,100.85,1,1,100850,100.85,100.85,110.9,90.8
2020-04-07,84033,盛弘三,等價,101.1,0.25,101.1,101.1,101.1,1,1,101100,101.1,101.1,111.2,91.0
2020-04-08,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2020-04-09,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2020-04-10,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2020-04-13,84033,盛弘三,等價,102.5,1.4,102.0,102.5,102.0,4,8,817050,102.13,102.5,112.75,92.25
2020-04-14,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.13,102.7,112.95,92.45
2020-04-15,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.13,103.0,113.3,92.7
2020-04-16,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.13,103.0,113.3,92.7
2020-04-17,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.13,103.0,113.3,92.7
2020-04-20,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.13,103.0,113.3,92.7
2020-04-21,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.13,103.0,113.3,92.7
2020-04-22,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.13,103.0,113.3,92.7
2020-04-23,84033,盛弘三,等價,105.0,2.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2020-04-24,84033,盛弘三,等價,111.5,6.5,108.3,111.5,108.3,22,40,4423100,110.57,111.5,122.65,100.35
2020-04-27,84033,盛弘三,等價,117.8,6.3,113.8,117.8,113.8,63,174,20044150,115.19,117.8,129.55,106.05
2020-04-28,84033,盛弘三,等價,117.0,-0.8,122.0,125.0,117.0,55,120,14725750,122.71,117.0,128.7,105.3
2020-04-29,84033,盛弘三,等價,127.5,10.5,121.0,127.5,120.8,37,80,9866200,123.32,127.5,140.25,114.75
2020-04-30,84033,盛弘三,等價,133.5,6.0,131.0,134.0,130.0,44,73,9678500,132.58,133.5,146.85,120.15
2020-05-04,84033,盛弘三,等價,143.0,9.5,131.0,143.0,131.0,71,199,27749150,139.44,143.0,157.0,128.7
2020-05-05,84033,盛弘三,等價,139.15,-3.85,139.15,139.15,139.15,3,7,974050,139.15,139.15,153.0,125.25
2020-05-06,84033,盛弘三,等價,144.5,5.35,144.5,153.0,144.5,105,189,28475500,150.66,144.5,158.0,130.05
2020-05-07,84033,盛弘三,等價,137.0,-7.5,144.5,144.5,137.0,3,4,555500,138.87,137.0,150.0,123.3
2020-05-08,84033,盛弘三,等價,123.3,-13.7,134.45,134.45,123.3,11,19,2361900,124.31,123.3,135.6,111.0
2020-05-11,84033,盛弘三,等價,112.1,-11.2,111.05,116.95,111.05,11,24,2702050,112.58,112.1,123.3,100.9
2020-05-12,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.58,112.1,123.3,100.9
2020-05-13,84033,盛弘三,等價,119.9,7.8,113.0,119.9,113.0,5,9,1030800,114.53,119.9,131.85,107.95
2020-05-14,84033,盛弘三,等價,111.5,-8.4,113.0,113.0,111.5,5,9,1011500,112.07,111.5,122.65,100.35
2020-05-15,84033,盛弘三,等價,103.6,-7.9,110.0,110.0,103.6,12,32,3469500,108.42,103.6,113.95,93.25
2020-05-18,84033,盛弘三,等價,113.5,9.9,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2020-05-19,84033,盛弘三,等價,112.1,-1.4,112.1,112.1,112.1,4,12,1345200,112.1,112.1,123.3,100.9
2020-05-20,84033,盛弘三,等價,123.3,11.2,116.0,123.3,116.0,17,31,3673800,118.5,123.3,135.6,111.0
2020-05-21,84033,盛弘三,等價,131.0,7.7,130.2,135.6,129.6,46,68,8919200,131.16,131.0,144.1,117.9
2020-05-22,84033,盛弘三,等價,142.35,11.35,136.0,143.0,136.0,101,164,23091950,140.8,142.35,156.0,128.15
2020-05-25,84033,盛弘三,等價,144.55,2.2,149.95,149.95,141.3,51,63,9174950,145.63,144.55,159.0,130.1
2020-05-26,84033,盛弘三,等價,141.0,-3.55,144.0,144.0,141.0,2,3,426000,132.38,141.0,155.0,126.9
2020-05-27,84033,盛弘三,等價,126.9,-14.1,126.9,126.9,126.9,1,1,126900,126.9,126.9,139.55,114.25
2020-05-28,84033,盛弘三,等價,123.25,-3.65,124.0,125.2,122.0,46,54,6688200,123.85,123.25,135.55,110.95
2020-05-29,84033,盛弘三,等價,129.45,6.2,123.0,132.0,123.0,137,185,23791950,128.6,129.45,142.35,116.55
2020-06-01,84033,盛弘三,等價,122.15,-7.3,128.6,128.6,120.8,16,18,2218550,127.2,122.15,134.35,109.95
2020-06-02,84033,盛弘三,等價,114.95,-7.2,120.0,120.0,113.0,10,20,2302350,115.11,114.95,126.4,103.5
2020-06-03,84033,盛弘三,等價,115.3,0.35,111.5,117.3,111.5,46,93,10740300,115.48,115.3,126.8,103.8
2020-06-04,84033,盛弘三,等價,115.3,0.0,116.9,116.9,114.6,39,113,13036450,115.36,115.3,126.8,103.8
2020-06-05,84033,盛弘三,等價,118.45,3.15,117.7,119.3,116.05,48,150,17711850,118.07,118.45,130.25,106.65
2020-06-08,84033,盛弘三,等價,115.6,-2.85,119.05,120.7,115.6,47,101,11986600,118.67,115.6,127.15,104.05
2020-06-09,84033,盛弘三,等價,117.8,2.2,116.15,119.0,116.0,17,38,4456950,117.28,117.8,129.55,106.05
2020-06-10,84033,盛弘三,等價,118.85,1.05,118.0,119.0,117.3,21,76,8983800,118.2,118.85,130.7,107.0
2020-06-11,84033,盛弘三,等價,118.95,0.1,119.45,122.95,117.5,40,98,11746550,119.86,118.95,130.8,107.1
2020-06-12,84033,盛弘三,等價,117.95,-1.0,119.3,119.45,115.0,25,77,9007750,116.98,117.95,129.7,106.2
2020-06-15,84033,盛弘三,等價,121.35,3.4,120.8,122.0,119.0,38,112,13480750,120.36,121.35,133.45,109.25
2020-06-16,84033,盛弘三,等價,120.45,-0.9,122.0,122.0,117.3,7,21,2510850,119.56,120.45,132.45,108.45
2020-06-17,84033,盛弘三,等價,120.65,0.2,121.45,121.45,119.5,27,57,6865350,120.44,120.65,132.7,108.6
2020-06-18,84033,盛弘三,等價,125.5,4.85,122.0,126.4,122.0,36,85,10559100,124.22,125.5,138.05,112.95
2020-06-19,84033,盛弘三,等價,119.85,-5.65,125.8,125.8,117.55,8,27,3260450,120.75,119.85,131.8,107.9
2020-06-22,84033,盛弘三,等價,118.95,-0.9,121.8,121.8,118.0,21,52,6226350,119.73,118.95,130.8,107.1
2020-06-23,84033,盛弘三,等價,117.85,-1.1,119.9,119.9,116.5,31,97,11416550,117.69,117.85,129.6,106.1
2020-06-24,84033,盛弘三,等價,114.4,-3.45,117.0,119.4,112.0,73,216,24635600,114.05,114.4,125.8,103.0
2020-06-29,84033,盛弘三,等價,118.8,4.4,114.4,118.8,114.4,24,178,20518900,115.27,118.8,130.65,106.95
2020-06-30,84033,盛弘三,等價,117.4,-1.4,119.4,119.4,114.75,6,36,4196950,116.58,117.4,129.1,105.7
2020-07-01,84033,盛弘三,等價,117.5,0.1,118.4,118.4,115.15,6,28,3276000,117.0,117.5,129.25,105.75
2020-07-02,84033,盛弘三,等價,119.35,1.85,118.0,119.8,118.0,5,18,2144850,119.15,119.35,131.25,107.45
2020-07-03,84033,盛弘三,等價,120.15,0.8,119.5,120.6,118.0,10,62,7406350,119.45,120.15,132.15,108.15
2020-07-06,84033,盛弘三,等價,121.1,0.95,123.2,123.2,119.55,9,33,4016850,121.72,121.1,133.2,109.0
2020-07-07,84033,盛弘三,等價,119.8,-1.3,120.85,120.85,116.2,4,27,3209100,118.85,119.8,131.75,107.85
2020-07-08,84033,盛弘三,等價,122.9,3.1,120.9,123.5,120.4,31,61,7418600,121.61,122.9,135.15,110.65
2020-07-09,84033,盛弘三,等價,121.5,-1.4,121.8,123.6,119.3,11,28,3389700,121.06,121.5,133.65,109.35
2020-07-10,84033,盛弘三,等價,122.95,1.45,122.4,124.85,119.5,12,44,5358050,121.77,122.95,135.2,110.7
2020-07-13,84033,盛弘三,等價,125.3,2.35,125.0,127.95,123.55,12,52,6483100,124.67,125.3,137.8,112.8
2020-07-14,84033,盛弘三,等價,125.3,0.0,125.3,125.3,123.6,6,29,3609200,124.45,125.3,137.8,112.8
2020-07-15,84033,盛弘三,等價,121.8,-3.5,125.3,125.3,118.8,16,57,6917250,121.35,121.8,133.95,109.65
2020-07-16,84033,盛弘三,等價,119.85,-1.95,121.8,121.8,119.85,2,12,1457700,121.47,119.85,131.8,107.9
2020-07-17,84033,盛弘三,等價,116.85,-3.0,118.0,118.8,115.9,7,25,2916500,116.66,116.85,128.5,105.2
2020-07-20,84033,盛弘三,等價,121.95,5.1,119.4,121.95,115.8,12,53,6245650,117.84,121.95,134.1,109.8
2020-07-21,84033,盛弘三,等價,123.4,1.45,123.4,123.4,123.4,1,10,1234000,123.4,123.4,135.7,111.1
2020-07-22,84033,盛弘三,等價,121.9,-1.5,121.0,121.95,120.35,6,45,5452350,121.16,121.9,134.05,109.75
2020-07-23,84033,盛弘三,等價,120.0,-1.9,123.3,123.3,118.0,5,38,4600250,121.05,120.0,132.0,108.0
2020-07-24,84033,盛弘三,等價,121.8,1.8,121.8,121.8,121.8,1,10,1218000,121.8,121.8,133.95,109.65
2020-07-27,84033,盛弘三,等價,116.8,-5.0,119.7,119.7,115.0,6,10,1167300,116.73,116.8,128.45,105.15
2020-07-28,84033,盛弘三,等價,115.25,-1.55,117.7,117.7,110.5,6,18,2004850,111.38,115.25,126.75,103.75
2020-07-29,84033,盛弘三,等價,116.2,0.95,118.65,118.65,115.0,14,37,4311450,116.52,116.2,127.8,104.6
2020-07-30,84033,盛弘三,等價,118.9,2.7,118.9,118.9,118.9,1,5,594500,118.9,118.9,130.75,107.05
2020-07-31,84033,盛弘三,等價,117.9,-1.0,116.0,118.85,116.0,7,21,2454500,116.88,117.9,129.65,106.15
2020-08-03,84033,盛弘三,等價,119.7,1.8,117.9,119.95,117.9,7,45,5364200,119.2,119.7,131.65,107.75
2020-08-04,84033,盛弘三,等價,120.9,1.2,121.9,121.9,119.0,3,19,2299600,121.03,120.9,132.95,108.85
2020-08-05,84033,盛弘三,等價,121.8,0.9,121.8,121.8,121.8,1,5,609000,121.8,121.8,133.95,109.65
2020-08-06,84033,盛弘三,等價,121.9,0.1,120.1,121.95,120.1,20,49,5937150,121.16,121.9,134.05,109.75
2020-08-07,84033,盛弘三,等價,125.0,3.1,122.0,125.0,122.0,9,20,2470500,123.52,125.0,137.5,112.5
2020-08-10,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.52,123.0,135.3,110.7
2020-08-11,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.52,119.9,131.85,107.95
2020-08-12,84033,盛弘三,等價,118.45,-1.45,119.9,122.4,116.6,6,22,2637700,119.89,118.45,130.25,106.65
2020-08-13,84033,盛弘三,等價,119.85,1.4,118.45,119.85,118.45,2,5,597850,119.57,119.85,131.8,107.9
2020-08-14,84033,盛弘三,等價,119.7,-0.15,117.0,119.7,117.0,4,7,822700,117.52,119.7,131.65,107.75
2020-08-17,84033,盛弘三,等價,119.55,-0.15,119.55,119.55,119.55,1,5,597750,119.55,119.55,131.5,107.6
2020-08-18,84033,盛弘三,等價,118.4,-1.15,119.35,119.35,116.85,3,5,588300,117.66,118.4,130.2,106.6
2020-08-19,84033,盛弘三,等價,118.8,0.4,118.8,118.8,118.8,1,1,118800,118.8,118.8,130.65,106.95
2020-08-20,84033,盛弘三,等價,113.75,-5.05,111.9,115.4,111.0,12,31,3497300,112.81,113.75,125.1,102.4
2020-08-21,84033,盛弘三,等價,114.85,1.1,114.85,114.85,114.85,3,7,803950,114.85,114.85,126.3,103.4
2020-08-24,84033,盛弘三,等價,114.95,0.1,114.95,114.95,114.95,2,2,229900,114.95,114.95,126.4,103.5
2020-08-25,84033,盛弘三,等價,114.85,-0.1,114.85,114.85,114.85,1,1,114850,114.85,114.85,126.3,103.4
2020-08-26,84033,盛弘三,等價,115.85,1.0,114.65,115.85,113.0,9,27,3077350,113.97,115.85,127.4,104.3
2020-08-27,84033,盛弘三,等價,115.75,-0.1,115.75,115.75,115.75,1,1,115750,115.75,115.75,127.3,104.2
2020-08-28,84033,盛弘三,等價,116.5,0.75,115.95,116.5,115.9,8,12,1392250,116.02,116.5,128.15,104.85
2020-08-31,84033,盛弘三,等價,118.25,1.75,118.25,118.25,118.25,1,1,118250,118.25,118.25,130.05,106.45
2020-09-01,84033,盛弘三,等價,116.75,-1.5,116.5,118.0,114.0,9,32,3721750,116.3,116.75,128.4,105.1
2020-09-02,84033,盛弘三,等價,117.95,1.2,116.7,117.95,116.7,3,3,351350,117.11,117.95,129.7,106.2
2020-09-03,84033,盛弘三,等價,117.45,-0.5,117.45,117.45,117.45,1,1,117450,117.45,117.45,129.15,105.75
2020-09-04,84033,盛弘三,等價,118.0,0.55,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2020-09-07,84033,盛弘三,等價,118.45,0.45,120.0,120.0,118.45,2,2,238450,119.22,118.45,130.25,106.65
2020-09-08,84033,盛弘三,等價,117.85,-0.6,117.85,117.85,117.85,1,1,117850,117.85,117.85,129.6,106.1
2020-09-09,84033,盛弘三,等價,117.95,0.1,115.0,117.95,115.0,3,3,348850,116.28,117.95,129.7,106.2
2020-09-10,84033,盛弘三,等價,117.95,0.0,117.0,117.95,117.0,2,4,469900,117.47,117.95,129.7,106.2
2020-09-11,84033,盛弘三,等價,119.4,1.45,119.4,119.4,119.4,1,2,238800,119.4,119.4,131.3,107.5
2020-09-14,84033,盛弘三,等價,118.95,-0.45,118.95,118.95,118.5,3,3,356400,118.8,118.95,130.8,107.1
2020-09-15,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.8,117.95,129.7,106.2
2020-09-16,84033,盛弘三,等價,117.95,0.0,117.95,117.95,117.95,1,1,117950,117.95,117.95,129.7,106.2
2020-09-17,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.95,117.95,129.7,106.2
2020-09-18,84033,盛弘三,等價,118.95,1.0,116.8,119.9,116.8,7,32,3775400,117.98,118.95,130.8,107.1
2020-09-21,84033,盛弘三,等價,119.85,0.9,119.85,119.85,119.85,1,10,1198500,119.85,119.85,131.8,107.9
2020-09-22,84033,盛弘三,等價,118.45,-1.4,118.45,118.45,118.45,1,1,118450,118.45,118.45,130.25,106.65
2020-09-23,84033,盛弘三,等價,118.45,0.0,118.45,118.45,118.45,1,1,118450,118.45,118.45,130.25,106.65
2020-09-24,84033,盛弘三,等價,115.95,-2.5,115.0,117.8,114.0,6,15,1721550,114.77,115.95,127.5,104.4
2020-09-25,84033,盛弘三,等價,113.45,-2.5,117.4,117.4,108.6,11,50,5573500,111.47,113.45,124.75,102.15
2020-09-28,84033,盛弘三,等價,115.9,2.45,115.9,115.9,115.9,1,15,1738500,115.9,115.9,127.45,104.35
2020-09-29,84033,盛弘三,等價,115.85,-0.05,115.85,115.85,115.85,1,1,115850,115.85,115.85,127.4,104.3
2020-09-30,84033,盛弘三,等價,116.05,0.2,116.05,116.05,116.05,1,1,116050,116.05,116.05,127.65,104.45
2020-10-05,84033,盛弘三,等價,115.75,-0.3,115.95,115.95,112.1,12,29,3301350,113.83,115.75,127.3,104.2
2020-10-06,84033,盛弘三,等價,115.95,0.2,115.95,115.95,115.95,1,10,1159500,115.95,115.95,127.5,104.4
2020-10-07,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.95,115.65,127.2,104.1
2020-10-08,84033,盛弘三,等價,116.6,0.95,116.6,116.6,116.6,1,1,116600,116.6,116.6,128.25,104.95
2020-10-12,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.6,116.6,128.25,104.95
2020-10-13,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.6,116.6,128.25,104.95
2020-10-14,84033,盛弘三,等價,115.4,-1.2,114.5,115.4,112.6,3,17,1932000,113.64,115.4,126.9,103.9
2020-10-15,84033,盛弘三,等價,116.3,0.9,116.3,116.3,116.3,1,10,1163000,116.3,116.3,127.9,104.7
2020-10-16,84033,盛弘三,等價,115.95,-0.35,113.0,115.95,113.0,7,29,3315250,114.31,115.95,127.5,104.4
2020-10-19,84033,盛弘三,等價,115.95,0.0,115.95,115.95,115.45,3,12,1390900,115.9,115.95,127.5,104.4
2020-10-20,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.9,115.9,127.45,104.35
2020-10-21,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.9,115.75,127.3,104.2
2020-10-22,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.9,114.9,126.35,103.45
2020-10-23,84033,盛弘三,等價,115.4,0.5,112.0,115.4,112.0,6,14,1579500,112.82,115.4,126.9,103.9
2020-10-26,84033,盛弘三,等價,115.35,-0.05,115.35,115.35,115.35,1,10,1153500,115.35,115.35,126.85,103.85
2020-10-27,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.35,113.9,125.25,102.55
2020-10-28,84033,盛弘三,等價,113.95,0.05,113.0,113.95,111.05,4,21,2358750,112.32,113.95,125.3,102.6
2020-10-29,84033,盛弘三,等價,116.9,2.95,117.1,117.1,116.6,3,14,1638000,117.0,116.9,128.55,105.25
2020-10-30,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,114.0,125.4,102.6
2020-11-02,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,114.0,125.4,102.6
2020-11-03,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,113.5,124.85,102.15
2020-11-04,84033,盛弘三,等價,113.95,0.45,113.95,113.95,113.95,1,1,113950,113.95,113.95,125.3,102.6
2020-11-05,84033,盛弘三,等價,114.3,0.35,112.0,114.3,110.3,4,47,5292600,112.6,114.3,125.7,102.9
2020-11-06,84033,盛弘三,等價,114.45,0.15,114.45,114.45,114.45,1,12,1373400,114.45,114.45,125.85,103.05
2020-11-09,84033,盛弘三,等價,114.95,0.5,112.1,114.95,112.1,6,37,4177400,112.9,114.95,126.4,103.5
2020-11-10,84033,盛弘三,等價,114.95,0.0,114.95,114.95,114.95,1,12,1379400,114.95,114.95,126.4,103.5
2020-11-11,84033,盛弘三,等價,113.95,-1.0,113.95,113.95,113.95,1,1,113950,113.95,113.95,125.3,102.6
2020-11-12,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.95,113.0,124.3,101.7
