date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2026-06-09,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.04,109.05,119.95,98.15
2026-06-10,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.04,109.05,119.95,98.15
2026-06-11,24395,美律五,等價,108.5,-0.55,109.0,109.0,108.5,6,9,979750,108.86,108.5,119.35,97.65
2026-06-12,24395,美律五,等價,109.05,0.55,109.0,109.5,109.0,7,7,763800,109.11,109.05,119.95,98.15
2026-06-15,24395,美律五,等價,108.5,-0.55,108.0,108.5,108.0,3,4,433100,108.27,108.5,119.35,97.65
2026-06-16,24395,美律五,等價,108.05,-0.45,108.05,108.05,108.05,1,1,108050,108.05,108.05,118.85,97.25
2026-06-17,24395,美律五,等價,109.0,0.95,109.0,109.4,109.0,14,20,2183300,109.16,109.0,119.9,98.1
2026-06-18,24395,美律五,等價,109.0,0.0,109.0,109.0,109.0,3,5,545000,109.0,109.0,119.9,98.1
2026-06-22,24395,美律五,等價,109.0,0.0,109.0,109.0,109.0,3,4,436000,109.0,109.0,119.9,98.1
2026-06-23,24395,美律五,等價,109.0,0.0,108.95,109.0,108.95,2,2,217950,108.97,109.0,119.9,98.1
2026-06-24,24395,美律五,等價,109.0,0.0,109.5,109.5,109.0,6,8,873600,109.2,109.0,119.9,98.1
2026-06-25,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,108.95,119.8,98.1
2026-06-26,24395,美律五,等價,107.2,-1.75,108.3,108.3,107.2,7,9,968250,107.58,107.2,117.9,96.5
2026-06-29,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.58,107.2,117.9,96.5
2026-06-30,24395,美律五,等價,107.2,0.0,107.2,107.2,107.2,2,2,214400,107.2,107.2,117.9,96.5
2026-07-01,24395,美律五,等價,107.9,0.7,107.9,107.9,107.9,2,4,431600,107.9,107.9,118.65,97.15
2026-07-02,24395,美律五,等價,107.05,-0.85,107.0,107.5,107.0,5,7,749550,107.07,107.05,117.75,96.35
2026-07-03,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.07,107.1,117.8,96.4
2026-07-06,24395,美律五,等價,108.0,0.9,107.2,108.0,107.2,3,3,323200,107.73,108.0,118.8,97.2
2026-07-07,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.73,108.0,118.8,97.2
2026-07-08,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.73,108.0,118.8,97.2
2026-07-09,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.73,108.0,118.8,97.2
2026-07-13,24395,美律五,等價,107.0,-1.0,107.0,107.05,107.0,5,9,963050,107.0,107.0,117.7,96.3
2026-07-14,24395,美律五,等價,106.0,-1.0,105.95,106.0,105.95,2,7,741950,105.99,106.0,116.6,95.4
2026-07-15,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.99,106.0,116.6,95.4
2026-07-16,24395,美律五,等價,104.65,-1.35,104.65,104.65,104.65,2,2,209300,104.65,104.65,115.1,94.2
2026-07-17,24395,美律五,等價,104.65,0.0,104.65,104.65,104.65,2,2,209300,104.65,104.65,115.1,94.2
2026-07-20,24395,美律五,等價,105.0,0.35,105.0,105.0,105.0,1,3,315000,105.0,105.0,115.5,94.5
