date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-06-12,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2024-06-13,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2024-06-14,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2024-06-17,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2024-06-18,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2024-06-19,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2024-06-20,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2024-06-21,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2024-06-24,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2024-06-25,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2024-06-26,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2024-06-27,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2024-06-28,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2024-07-01,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2024-07-02,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2024-07-03,32094,全科四,等價,122.0,1.0,122.0,122.0,122.0,1,1,122000,122.0,122.0,134.2,109.8
2024-07-04,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2024-07-05,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,123.0,135.3,110.7
2024-07-08,32094,全科四,等價,125.4,2.4,125.7,125.7,125.4,8,8,1004700,125.58,125.4,137.9,112.9
2024-07-09,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.58,125.4,137.9,112.9
2024-07-10,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.58,125.4,137.9,112.9
2024-07-11,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.58,125.4,137.9,112.9
2024-07-12,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.58,125.4,137.9,112.9
2024-07-15,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.58,125.4,137.9,112.9
2024-07-16,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.58,125.4,137.9,112.9
2024-07-17,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.58,125.4,137.9,112.9
2024-07-18,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.58,125.4,137.9,112.9
2024-07-19,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.58,125.4,137.9,112.9
2024-07-22,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.58,125.4,137.9,112.9
2024-07-23,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.58,125.4,137.9,112.9
2024-07-26,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.58,125.4,137.9,112.9
2024-07-29,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.58,124.0,136.4,111.6
2024-07-30,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.58,124.0,136.4,111.6
2024-07-31,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.58,124.0,136.4,111.6
2024-08-01,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.58,124.0,136.4,111.6
2024-08-02,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.58,124.0,136.4,111.6
2024-08-05,32094,全科四,等價,117.0,-7.0,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2024-08-06,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2024-08-07,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2024-08-08,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2024-08-09,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2024-08-12,32094,全科四,等價,121.0,4.0,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2024-08-13,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2024-08-14,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2024-08-15,32094,全科四,等價,122.0,1.0,122.0,122.0,122.0,1,1,122000,122.0,122.0,134.2,109.8
2024-08-16,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2024-08-19,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2024-08-20,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2024-08-21,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2024-08-22,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2024-08-23,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2024-08-26,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2024-08-27,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.5,134.75,110.25
2024-08-28,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,123.05,135.35,110.75
2024-08-29,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,123.55,135.9,111.2
2024-08-30,32094,全科四,等價,127.2,3.65,127.0,127.2,127.0,2,2,254200,127.1,127.2,139.9,114.5
2024-09-02,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.1,127.2,139.9,114.5
2024-09-03,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.1,126.7,139.35,114.05
2024-09-04,32094,全科四,等價,123.0,-3.7,122.0,123.0,122.0,3,3,367850,122.61,123.0,135.3,110.7
2024-09-05,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.61,123.0,135.3,110.7
2024-09-06,32094,全科四,等價,123.2,0.2,123.0,123.2,123.0,3,3,369300,123.1,123.2,135.5,110.9
2024-09-09,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.1,123.0,135.3,110.7
2024-09-10,32094,全科四,等價,128.1,5.1,123.5,130.0,123.5,31,35,4461400,127.46,128.1,140.9,115.3
2024-09-11,32094,全科四,等價,129.15,1.05,130.5,130.65,129.15,3,3,390300,130.1,129.15,142.05,116.25
2024-09-12,32094,全科四,等價,129.8,0.65,130.0,130.0,129.8,2,2,259800,129.9,129.8,142.75,116.85
2024-09-13,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.9,129.8,142.75,116.85
2024-09-16,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.9,129.8,142.75,116.85
2024-09-18,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.9,129.8,142.75,116.85
2024-09-19,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.9,129.8,142.75,116.85
2024-09-20,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.9,129.8,142.75,116.85
2024-09-23,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.9,129.8,142.75,116.85
2024-09-24,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.9,129.8,142.75,116.85
2024-09-25,32094,全科四,等價,132.0,2.2,132.0,132.0,132.0,1,1,132000,132.0,132.0,145.2,118.8
2024-09-26,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2024-09-27,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2024-09-30,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2024-10-01,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2024-10-04,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2024-10-07,32094,全科四,等價,131.0,-1.0,131.0,131.0,131.0,1,1,131000,131.0,131.0,144.1,117.9
2024-10-08,32094,全科四,等價,144.1,13.1,137.0,144.1,137.0,16,45,6423100,142.73,144.1,158.0,129.7
2024-10-09,32094,全科四,等價,150.0,5.9,146.0,150.0,146.0,3,4,590100,147.52,150.0,165.0,135.0
2024-10-11,32094,全科四,等價,139.5,-10.5,139.8,139.8,139.5,3,4,558600,139.65,139.5,153.0,125.55
2024-10-14,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.65,139.5,153.0,125.55
2024-10-15,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.65,139.5,153.0,125.55
2024-10-16,32094,全科四,等價,149.0,9.5,145.0,149.5,145.0,9,14,2052500,146.6,149.0,163.0,134.1
2024-10-17,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.6,149.0,163.0,134.1
2024-10-18,32094,全科四,等價,150.0,1.0,150.0,150.0,150.0,2,5,750000,150.0,150.0,165.0,135.0
2024-10-21,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2024-10-22,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.95,163.0,134.1
2024-10-23,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.95,163.0,134.1
2024-10-24,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.95,163.0,134.1
2024-10-25,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.9,163.0,134.05
2024-10-28,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.9,163.0,134.05
2024-10-29,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.9,163.0,134.05
2024-10-30,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.9,163.0,134.05
2024-11-01,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.9,163.0,134.05
2024-11-04,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.9,163.0,134.05
2024-11-05,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,145.95,160.0,131.4
2024-11-06,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,145.95,160.0,131.4
2024-11-07,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,145.95,160.0,131.4
2024-11-08,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,145.95,160.0,131.4
2024-11-11,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,145.95,160.0,131.4
2024-11-12,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,145.95,160.0,131.4
2024-11-13,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,145.95,160.0,131.4
2024-11-14,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,145.95,160.0,131.4
2024-11-15,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,145.95,160.0,131.4
2024-11-18,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,145.9,160.0,131.35
2024-11-19,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,145.85,160.0,131.3
2024-11-20,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,145.85,160.0,131.3
2024-11-21,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,145.0,159.0,130.5
2024-11-22,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,145.0,159.0,130.5
2024-11-25,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,144.95,159.0,130.5
2024-11-26,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,144.95,159.0,130.5
2024-11-27,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,144.95,159.0,130.5
2024-11-28,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,144.95,159.0,130.5
2024-11-29,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,144.95,159.0,130.5
2024-12-02,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,144.95,159.0,130.5
2024-12-03,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,144.95,159.0,130.5
2024-12-04,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,144.95,159.0,130.5
2024-12-05,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,144.9,159.0,130.45
2024-12-06,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,144.9,159.0,130.45
2024-12-09,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,144.9,159.0,130.45
2024-12-10,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,144.9,159.0,130.45
2024-12-11,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,144.9,159.0,130.45
2024-12-12,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,144.9,159.0,130.45
2024-12-13,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,144.9,159.0,130.45
2024-12-16,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,144.9,159.0,130.45
2024-12-17,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,144.9,159.0,130.45
2024-12-18,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,144.9,159.0,130.45
2024-12-19,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,144.9,159.0,130.45
2024-12-20,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,144.9,159.0,130.45
2024-12-23,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2024-12-24,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2024-12-25,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2024-12-26,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,130.0,143.0,117.0
2024-12-27,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,130.0,143.0,117.0
2024-12-30,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,130.0,143.0,117.0
2024-12-31,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,125.0,137.5,112.5
2025-01-02,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,125.0,137.5,112.5
2025-01-03,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,125.0,137.5,112.5
2025-01-06,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,124.0,136.4,111.6
2025-01-07,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,124.0,136.4,111.6
2025-01-08,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,124.0,136.4,111.6
2025-01-09,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,124.0,136.4,111.6
2025-01-10,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,124.0,136.4,111.6
2025-01-13,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,124.0,136.4,111.6
2025-01-14,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,120.0,132.0,108.0
2025-01-15,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,119.95,131.9,108.0
2025-01-16,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,116.95,128.6,105.3
2025-01-17,32094,全科四,等價,115.7,-1.25,116.0,116.0,115.7,2,2,231700,115.85,115.7,127.25,104.15
2025-01-20,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.85,115.7,127.25,104.15
2025-01-21,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.85,115.7,127.25,104.15
2025-01-22,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.85,115.7,127.25,104.15
2025-01-23,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.85,115.7,127.25,104.15
2025-01-24,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.85,115.7,127.25,104.15
2025-02-03,32094,全科四,等價,116.05,0.35,114.65,116.05,114.65,3,3,346700,115.56,116.05,127.65,104.45
2025-02-04,32094,全科四,等價,115.4,-0.65,115.4,115.4,115.4,1,1,115400,115.4,115.4,126.9,103.9
2025-02-05,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.4,115.8,127.35,104.25
2025-02-06,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.4,117.0,128.7,105.3
2025-02-07,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.4,118.9,130.75,107.05
2025-02-10,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.4,118.9,130.75,107.05
2025-02-11,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.4,125.9,138.45,113.35
2025-02-12,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.4,125.9,138.45,113.35
2025-02-13,32094,全科四,等價,128.6,2.7,128.6,128.6,128.6,1,1,128600,128.6,128.6,141.45,115.75
2025-02-14,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.6,128.6,141.45,115.75
2025-02-17,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.6,128.6,141.45,115.75
2025-02-18,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.6,128.6,141.45,115.75
2025-02-19,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.6,128.6,141.45,115.75
2025-02-20,32094,全科四,等價,127.0,-1.6,127.0,127.0,127.0,2,2,254000,127.0,127.0,139.7,114.3
2025-02-21,32094,全科四,等價,126.5,-0.5,126.5,126.5,126.5,2,3,379500,126.5,126.5,139.15,113.85
2025-02-24,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,128.2,141.0,115.4
2025-02-25,32094,全科四,等價,131.2,3.0,129.5,131.2,129.5,17,26,3373900,129.76,131.2,144.3,118.1
2025-02-26,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.76,134.05,147.45,120.65
2025-02-27,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.76,134.65,148.1,121.2
2025-03-03,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.76,134.65,148.1,121.2
2025-03-04,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.76,134.65,148.1,121.2
2025-03-05,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.76,134.65,148.1,121.2
2025-03-06,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.76,134.65,148.1,121.2
2025-03-07,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.76,134.65,148.1,121.2
2025-03-10,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.76,134.65,148.1,121.2
2025-03-11,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.76,134.65,148.1,121.2
2025-03-12,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.76,134.65,148.1,121.2
2025-03-13,32094,全科四,等價,136.2,1.55,136.2,136.2,136.2,2,2,272400,136.2,136.2,149.8,122.6
2025-03-14,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.2,136.2,149.8,122.6
2025-03-17,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.2,136.2,149.8,122.6
2025-03-18,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.2,136.2,149.8,122.6
2025-03-19,32094,全科四,等價,135.0,-1.2,135.0,135.0,135.0,4,5,675000,135.0,135.0,148.5,121.5
2025-03-20,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2025-03-21,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.1,148.6,121.6
2025-03-24,32094,全科四,等價,135.1,0.0,135.1,135.1,135.1,1,1,135100,135.1,135.1,148.6,121.6
2025-03-25,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.1,135.3,148.8,121.8
2025-03-26,32094,全科四,等價,135.3,0.0,135.3,135.3,135.3,1,1,135300,135.3,135.3,148.8,121.8
2025-03-27,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.3,135.3,148.8,121.8
2025-03-28,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.3,136.5,150.0,122.85
2025-03-31,32094,全科四,等價,133.0,-3.5,133.0,133.0,130.2,5,6,789600,131.6,133.0,146.3,119.7
2025-04-01,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.6,135.3,148.8,121.8
2025-04-02,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.6,135.3,148.8,121.8
2025-04-07,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.6,135.3,148.8,121.8
2025-04-08,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.6,135.3,148.8,121.8
2025-04-09,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.6,135.3,148.8,121.8
2025-04-10,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.6,135.3,148.8,121.8
2025-04-11,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.6,135.3,148.8,121.8
2025-04-14,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.6,135.25,148.75,121.75
2025-04-15,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.6,135.25,148.75,121.75
2025-04-16,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.6,135.25,148.75,121.75
2025-04-17,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.6,135.25,148.75,121.75
2025-04-18,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.6,135.25,148.75,121.75
2025-04-21,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.6,135.25,148.75,121.75
2025-04-22,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.6,135.25,148.75,121.75
2025-04-23,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.6,135.2,148.7,121.7
2025-04-24,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.6,135.2,148.7,121.7
2025-04-25,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.6,135.0,148.5,121.5
2025-04-28,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.6,135.0,148.5,121.5
2025-04-29,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.6,135.0,148.5,121.5
2025-04-30,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.6,135.0,148.5,121.5
2025-05-02,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.6,135.0,148.5,121.5
2025-05-05,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.6,135.0,148.5,121.5
2025-05-06,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.6,135.0,148.5,121.5
2025-05-07,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.6,135.0,148.5,121.5
2025-05-08,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.6,135.0,148.5,121.5
2025-05-09,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.6,135.0,148.5,121.5
2025-05-12,32094,全科四,等價,135.0,0.0,135.0,135.0,135.0,1,1,135000,135.0,135.0,148.5,121.5
2025-05-13,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2025-05-14,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2025-05-15,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2025-05-16,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2025-05-19,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2025-05-20,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2025-05-21,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2025-05-22,32094,全科四,等價,133.25,-1.75,133.25,133.25,133.25,1,20,2665000,133.25,133.25,146.55,119.95
2025-05-23,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.25,133.25,146.55,119.95
2025-05-26,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.25,133.25,146.55,119.95
2025-05-27,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.25,133.25,146.55,119.95
2025-05-28,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.25,133.25,146.55,119.95
2025-05-29,32094,全科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.25,133.25,146.55,119.95
