date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-17,31492,正達二,等價,96.2,0.3,95.9,96.2,95.9,7,10,960100,96.01,96.2,105.8,86.6
2016-11-18,31492,正達二,等價,96.2,0.0,96.2,96.2,96.1,7,7,673100,96.15,96.2,105.8,86.6
2016-11-21,31492,正達二,等價,96.0,-0.2,96.0,96.0,96.0,8,11,1056000,96.0,96.0,105.6,86.4
2016-11-22,31492,正達二,等價,95.0,-1.0,95.9,95.9,95.0,14,17,1619500,95.26,95.0,104.5,85.5
2016-11-23,31492,正達二,等價,95.5,0.5,95.15,95.5,95.15,4,8,763300,95.41,95.5,105.05,85.95
2016-11-24,31492,正達二,等價,95.3,-0.2,95.4,95.4,95.3,4,5,476800,95.36,95.3,104.8,85.8
2016-11-25,31492,正達二,等價,95.0,-0.3,95.0,95.1,95.0,5,6,570100,95.01,95.0,104.5,85.5
2016-11-28,31492,正達二,等價,94.5,-0.5,95.0,95.0,92.55,7,8,755550,94.44,94.5,103.95,85.05
2016-11-29,31492,正達二,等價,94.5,0.0,94.5,94.5,94.3,6,6,566750,94.45,94.5,103.95,85.05
2016-11-30,31492,正達二,等價,94.5,0.0,94.55,94.55,94.5,2,2,189050,94.52,94.5,103.95,85.05
2016-12-01,31492,正達二,等價,94.8,0.3,94.8,94.8,94.8,1,1,94800,94.8,94.8,104.25,85.35
2016-12-02,31492,正達二,等價,94.9,0.1,94.8,94.9,94.8,2,3,284500,94.83,94.9,104.35,85.45
2016-12-05,31492,正達二,等價,95.0,0.1,94.9,95.0,94.9,5,7,664600,94.94,95.0,104.5,85.5
2016-12-06,31492,正達二,等價,95.0,0.0,95.0,95.0,95.0,5,9,855000,95.0,95.0,104.5,85.5
2016-12-07,31492,正達二,等價,95.0,0.0,95.0,95.0,95.0,8,10,950000,95.0,95.0,104.5,85.5
2016-12-08,31492,正達二,等價,95.0,0.0,95.0,95.2,95.0,13,27,2566400,95.05,95.0,104.5,85.5
2016-12-09,31492,正達二,等價,95.0,0.0,95.0,95.0,95.0,9,13,1235000,95.0,95.0,104.5,85.5
2016-12-12,31492,正達二,等價,95.0,0.0,95.0,95.0,95.0,6,11,1045000,95.0,95.0,104.5,85.5
2016-12-13,31492,正達二,等價,95.0,0.0,95.0,95.2,94.95,19,48,4560750,95.01,95.0,104.5,85.5
2016-12-14,31492,正達二,等價,94.95,-0.05,95.0,95.0,94.95,7,15,1424650,94.97,94.95,104.4,85.5
2016-12-15,31492,正達二,等價,95.0,0.05,94.95,95.0,94.95,3,9,854750,94.97,95.0,104.5,85.5
2016-12-16,31492,正達二,等價,95.0,0.0,95.0,95.0,94.95,19,32,3039750,94.99,95.0,104.5,85.5
2016-12-19,31492,正達二,等價,95.0,0.0,95.0,95.0,95.0,5,10,950000,95.0,95.0,104.5,85.5
2016-12-20,31492,正達二,等價,94.95,-0.05,95.0,95.0,94.95,17,20,1899800,94.99,94.95,104.4,85.5
2016-12-21,31492,正達二,等價,94.9,-0.05,95.0,95.0,94.9,7,19,1804250,94.96,94.9,104.35,85.45
2016-12-22,31492,正達二,等價,94.9,0.0,94.95,94.95,94.9,6,9,854350,94.92,94.9,104.35,85.45
2016-12-23,31492,正達二,等價,95.0,0.1,95.0,95.0,94.95,6,10,949950,94.99,95.0,104.5,85.5
2016-12-26,31492,正達二,等價,95.0,0.0,95.0,95.0,95.0,2,10,950000,95.0,95.0,104.5,85.5
2016-12-27,31492,正達二,等價,95.05,0.05,95.0,95.1,95.0,7,13,1235450,95.03,95.05,104.55,85.55
2016-12-28,31492,正達二,等價,95.1,0.05,95.0,95.1,95.0,2,9,855200,95.02,95.1,104.6,85.6
2016-12-29,31492,正達二,等價,95.1,0.0,95.1,95.1,95.1,4,6,570600,95.1,95.1,104.6,85.6
2016-12-30,31492,正達二,等價,95.3,0.2,95.2,95.3,95.2,4,7,666800,95.25,95.3,104.8,85.8
2017-01-03,31492,正達二,等價,95.5,0.2,95.2,95.5,95.2,5,9,858500,95.38,95.5,105.05,85.95
2017-01-04,31492,正達二,等價,95.5,0.0,95.5,95.5,95.5,4,5,477500,95.5,95.5,105.05,85.95
2017-01-05,31492,正達二,等價,95.5,0.0,95.5,95.7,95.5,27,48,4585350,95.52,95.5,105.05,85.95
2017-01-06,31492,正達二,等價,95.55,0.05,95.55,95.55,95.55,11,22,2102100,95.55,95.55,105.1,86.0
2017-01-09,31492,正達二,等價,95.5,-0.05,95.55,95.55,95.5,18,33,3152450,95.52,95.5,105.05,85.95
2017-01-10,31492,正達二,等價,95.5,0.0,95.5,95.5,95.5,8,12,1146000,95.5,95.5,105.05,85.95
2017-01-11,31492,正達二,等價,95.4,-0.1,95.5,95.5,95.4,14,24,2290900,95.45,95.4,104.9,85.9
2017-01-12,31492,正達二,等價,95.4,0.0,95.4,95.4,95.4,5,13,1240200,95.4,95.4,104.9,85.9
2017-01-13,31492,正達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.4,95.4,104.9,85.9
2017-01-16,31492,正達二,等價,95.45,0.05,95.45,95.45,95.45,1,1,95450,95.45,95.45,104.95,85.95
2017-01-17,31492,正達二,等價,95.45,0.0,95.45,95.45,95.45,3,3,286350,95.45,95.45,104.95,85.95
2017-01-18,31492,正達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.45,95.5,105.05,85.95
2017-01-19,31492,正達二,等價,95.5,0.0,95.5,95.5,95.5,1,1,95500,95.5,95.5,105.05,85.95
2017-01-20,31492,正達二,等價,97.05,1.55,97.85,97.85,97.05,2,2,194900,97.45,97.05,106.75,87.35
2017-01-23,31492,正達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,96.95,106.6,87.3
2017-01-24,31492,正達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,96.95,106.6,87.3
2017-01-25,31492,正達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,96.95,106.6,87.3
2017-01-26,31492,正達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,96.95,106.6,87.3
2017-02-02,31492,正達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,96.95,106.6,87.3
2017-02-03,31492,正達二,等價,96.5,-0.45,96.5,96.5,96.5,4,12,1158000,96.5,96.5,106.15,86.85
2017-02-06,31492,正達二,等價,96.7,0.2,96.5,96.7,96.5,3,3,289700,96.56,96.7,106.35,87.05
2017-02-07,31492,正達二,等價,96.7,0.0,96.55,96.7,96.55,2,3,289800,96.6,96.7,106.35,87.05
2017-02-08,31492,正達二,等價,96.8,0.1,96.8,96.8,96.8,2,3,290400,96.8,96.8,106.45,87.15
2017-02-09,31492,正達二,等價,97.2,0.4,97.1,97.2,97.1,3,7,680300,97.18,97.2,106.9,87.5
2017-02-10,31492,正達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.18,97.2,106.9,87.5
2017-02-13,31492,正達二,等價,97.5,0.3,97.2,97.5,97.15,12,23,2236000,97.21,97.5,107.25,87.75
2017-02-14,31492,正達二,等價,97.5,0.0,97.45,97.5,97.45,8,14,1364850,97.48,97.5,107.25,87.75
2017-02-15,31492,正達二,等價,97.5,0.0,97.5,97.6,97.5,11,50,4875600,97.51,97.5,107.25,87.75
2017-02-16,31492,正達二,等價,97.5,0.0,97.5,97.5,97.45,29,86,8384950,97.49,97.5,107.25,87.75
2017-02-17,31492,正達二,等價,97.5,0.0,97.5,97.55,97.5,21,87,8482550,97.5,97.5,107.25,87.75
2017-02-20,31492,正達二,等價,97.6,0.05,97.6,97.7,97.6,5,13,1268900,97.6,97.6,107.35,87.85
2017-02-21,31492,正達二,等價,97.9,0.3,97.9,97.9,97.9,1,1,97900,97.9,97.9,107.65,88.15
2017-02-22,31492,正達二,等價,98.0,0.1,97.9,98.0,97.85,7,30,2937700,97.92,98.0,107.8,88.2
2017-02-23,31492,正達二,等價,98.0,0.0,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2017-02-24,31492,正達二,等價,98.3,0.3,98.05,98.3,98.05,5,5,490700,98.14,98.3,108.1,88.5
2017-03-01,31492,正達二,等價,98.65,0.35,98.4,98.7,98.4,7,21,2070350,98.58,98.65,108.5,88.8
2017-03-02,31492,正達二,等價,98.75,0.1,98.65,98.75,98.65,13,27,2664500,98.68,98.75,108.6,88.9
2017-03-03,31492,正達二,等價,98.85,0.1,98.8,98.85,98.8,11,55,5434200,98.8,98.85,108.7,89.0
2017-03-06,31492,正達二,等價,98.9,0.05,98.85,98.95,98.85,3,5,494600,98.92,98.9,108.75,89.05
2017-03-07,31492,正達二,等價,99.0,0.1,98.95,99.0,98.95,15,35,3464800,98.99,99.0,108.9,89.1
2017-03-08,31492,正達二,等價,99.0,0.0,99.0,99.0,99.0,10,33,3267000,99.0,99.0,108.9,89.1
2017-03-09,31492,正達二,等價,99.0,0.0,99.0,99.0,99.0,20,80,7920000,99.0,99.0,108.9,89.1
2017-03-10,31492,正達二,等價,99.0,0.0,99.0,99.0,99.0,4,8,792000,99.0,99.0,108.9,89.1
2017-03-13,31492,正達二,等價,98.95,-0.05,99.0,99.0,98.95,8,13,1286950,98.99,98.95,108.8,89.1
2017-03-14,31492,正達二,等價,98.95,0.0,98.95,98.95,98.95,4,6,593700,98.95,98.95,108.8,89.1
2017-03-15,31492,正達二,等價,98.9,-0.05,98.9,98.9,98.9,2,2,197800,98.9,98.9,108.75,89.05
2017-03-16,31492,正達二,等價,98.9,0.0,98.9,98.9,98.9,5,12,1186800,98.9,98.9,108.75,89.05
2017-03-17,31492,正達二,等價,98.95,0.05,99.0,99.0,98.95,7,17,1682750,98.98,98.95,108.8,89.1
2017-03-20,31492,正達二,等價,98.9,-0.05,98.9,98.9,98.9,5,5,494500,98.9,98.9,108.75,89.05
2017-03-21,31492,正達二,等價,99.0,0.1,98.9,99.0,98.9,3,3,296900,98.96,99.0,108.9,89.1
2017-03-22,31492,正達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.96,99.0,108.9,89.1
2017-03-23,31492,正達二,等價,98.9,-0.1,98.9,98.9,98.9,8,8,791200,98.9,98.9,108.75,89.05
2017-03-24,31492,正達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-03-27,31492,正達二,等價,98.95,0.05,98.9,98.95,98.9,3,3,296750,98.91,98.95,108.8,89.1
2017-03-28,31492,正達二,等價,99.0,0.05,99.0,99.0,99.0,6,9,891000,99.0,99.0,108.9,89.1
2017-03-29,31492,正達二,等價,99.0,0.0,98.95,99.0,98.95,9,16,1583600,98.97,99.0,108.9,89.1
2017-03-30,31492,正達二,等價,99.0,0.0,99.0,99.0,99.0,7,27,2673000,99.0,99.0,108.9,89.1
2017-03-31,31492,正達二,等價,98.95,-0.05,99.0,99.0,98.95,9,16,1583750,98.98,98.95,108.8,89.1
2017-04-05,31492,正達二,等價,99.0,0.05,99.0,99.0,99.0,3,4,396000,99.0,99.0,108.9,89.1
2017-04-06,31492,正達二,等價,99.0,0.0,99.0,99.0,99.0,2,2,198000,99.0,99.0,108.9,89.1
2017-04-07,31492,正達二,等價,99.0,0.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2017-04-10,31492,正達二,等價,99.1,0.1,99.4,99.4,99.1,18,35,3470600,99.16,99.1,109.0,89.2
2017-04-11,31492,正達二,等價,99.1,0.0,99.1,99.1,99.1,1,3,297300,99.1,99.1,109.0,89.2
2017-04-12,31492,正達二,等價,99.15,0.05,99.1,99.15,99.1,13,26,2576900,99.11,99.15,109.05,89.25
2017-04-13,31492,正達二,等價,99.15,0.0,99.15,99.15,99.15,1,5,495750,99.15,99.15,109.05,89.25
2017-04-14,31492,正達二,等價,99.15,0.0,99.15,99.15,99.15,5,11,1090650,99.15,99.15,109.05,89.25
2017-04-17,31492,正達二,等價,99.1,-0.05,99.15,99.15,99.1,15,23,2280100,99.13,99.1,109.0,89.2
2017-04-18,31492,正達二,等價,99.1,0.0,99.15,99.15,99.1,8,17,1685050,99.12,99.1,109.0,89.2
2017-04-19,31492,正達二,等價,99.15,0.05,99.1,99.15,99.1,5,9,892200,99.13,99.15,109.05,89.25
2017-04-20,31492,正達二,等價,99.15,0.0,99.15,99.15,99.15,1,1,99150,99.15,99.15,109.05,89.25
2017-04-21,31492,正達二,等價,99.25,0.1,99.2,99.25,99.2,5,5,496100,99.22,99.25,109.15,89.35
2017-04-24,31492,正達二,等價,99.25,0.0,99.25,99.25,99.25,1,1,99250,99.25,99.25,109.15,89.35
2017-04-25,31492,正達二,等價,99.25,0.0,99.25,99.25,99.2,14,17,1686750,99.22,99.25,109.15,89.35
2017-04-26,31492,正達二,等價,99.25,0.0,99.25,99.25,99.25,5,5,496250,99.25,99.25,109.15,89.35
2017-04-27,31492,正達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2017-04-28,31492,正達二,等價,99.3,0.05,99.3,99.3,99.3,5,7,695100,99.3,99.3,109.2,89.4
2017-05-02,31492,正達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2017-05-03,31492,正達二,等價,99.4,0.1,99.35,99.4,99.35,6,12,1192550,99.37,99.4,109.3,89.5
2017-05-04,31492,正達二,等價,99.45,0.05,99.45,99.45,99.45,3,3,298350,99.45,99.45,109.35,89.55
2017-05-05,31492,正達二,等價,99.6,0.15,99.5,99.6,99.5,17,28,2787500,99.55,99.6,109.55,89.65
2017-05-08,31492,正達二,等價,99.65,0.05,99.7,99.7,99.65,10,16,1595150,99.69,99.65,109.6,89.7
2017-05-09,31492,正達二,等價,99.65,0.0,99.7,99.7,99.65,5,15,1495000,99.66,99.65,109.6,89.7
2017-05-10,31492,正達二,等價,99.7,0.05,99.7,99.7,99.7,6,25,2492500,99.7,99.7,109.65,89.75
2017-05-11,31492,正達二,等價,99.75,0.05,99.75,99.75,99.75,5,5,498750,99.75,99.75,109.7,89.8
2017-05-12,31492,正達二,等價,99.8,0.05,100.6,100.6,99.8,13,23,2307400,100.32,99.8,109.75,89.85
2017-05-15,31492,正達二,等價,99.8,0.0,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2017-05-16,31492,正達二,等價,99.8,0.0,99.8,99.8,99.8,3,4,399200,99.8,99.8,109.75,89.85
2017-05-17,31492,正達二,等價,99.8,0.0,99.8,99.8,99.8,1,2,199600,99.8,99.8,109.75,89.85
2017-05-18,31492,正達二,等價,99.8,0.0,99.8,99.8,99.8,3,8,798400,99.8,99.8,109.75,89.85
2017-05-19,31492,正達二,等價,99.8,0.0,99.8,99.8,99.8,6,10,998000,99.8,99.8,109.75,89.85
2017-05-22,31492,正達二,等價,99.8,0.0,99.8,99.8,99.8,3,3,299400,99.8,99.8,109.75,89.85
2017-05-23,31492,正達二,等價,99.8,0.0,99.8,99.8,99.8,16,32,3193600,99.8,99.8,109.75,89.85
2017-05-24,31492,正達二,等價,99.8,0.0,99.8,99.8,99.8,7,14,1397200,99.8,99.8,109.75,89.85
2017-05-25,31492,正達二,等價,99.8,0.0,99.8,99.8,99.8,2,4,399200,99.8,99.8,109.75,89.85
2017-05-26,31492,正達二,等價,99.8,0.0,99.8,99.8,99.8,6,10,998000,99.8,99.8,109.75,89.85
2017-05-31,31492,正達二,等價,99.8,0.0,99.8,99.8,99.8,11,26,2594800,99.8,99.8,109.75,89.85
2017-06-01,31492,正達二,等價,99.8,0.0,99.8,99.8,99.8,6,13,1297400,99.8,99.8,109.75,89.85
2017-06-02,31492,正達二,等價,99.8,0.0,99.8,99.8,99.8,5,10,998000,99.8,99.8,109.75,89.85
2017-06-05,31492,正達二,等價,99.8,0.0,99.8,99.8,99.8,3,5,499000,99.8,99.8,109.75,89.85
2017-06-06,31492,正達二,等價,99.8,0.0,99.8,99.8,99.8,7,14,1397200,99.8,99.8,109.75,89.85
2017-06-07,31492,正達二,等價,99.8,0.0,99.7,99.8,99.7,8,13,1296300,99.71,99.8,109.75,89.85
2017-06-08,31492,正達二,等價,99.8,0.0,99.8,99.8,99.8,9,16,1596800,99.8,99.8,109.75,89.85
2017-06-09,31492,正達二,等價,99.8,0.0,99.8,99.8,99.8,7,12,1197600,99.8,99.8,109.75,89.85
2017-06-12,31492,正達二,等價,99.8,0.0,99.8,99.8,99.8,9,12,1197600,99.8,99.8,109.75,89.85
2017-06-13,31492,正達二,等價,99.8,0.0,99.8,99.8,99.8,10,32,3193600,99.8,99.8,109.75,89.85
2017-06-14,31492,正達二,等價,99.8,0.0,99.8,99.85,99.8,20,45,4491200,99.8,99.8,109.75,89.85
2017-06-15,31492,正達二,等價,99.85,0.05,99.8,99.85,99.8,15,32,3193800,99.8,99.85,109.8,89.9
2017-06-16,31492,正達二,等價,99.8,-0.05,99.8,99.8,99.8,6,15,1497000,99.8,99.8,109.75,89.85
2017-06-19,31492,正達二,等價,99.8,0.0,99.8,99.8,99.8,9,32,3193600,99.8,99.8,109.75,89.85
2017-06-20,31492,正達二,等價,99.8,0.0,99.8,99.8,99.75,5,12,1197550,99.79,99.8,109.75,89.85
2017-06-21,31492,正達二,等價,99.75,-0.05,99.8,99.8,99.75,8,14,1396750,99.76,99.75,109.7,89.8
2017-06-22,31492,正達二,等價,99.8,0.05,99.75,99.8,99.75,4,14,1397050,99.78,99.8,109.75,89.85
2017-06-23,31492,正達二,等價,99.85,0.05,99.8,99.85,99.8,2,6,599050,99.84,99.85,109.8,89.9
2017-06-26,31492,正達二,等價,99.85,0.0,99.85,99.85,99.85,2,3,299550,99.85,99.85,109.8,89.9
2017-06-27,31492,正達二,等價,99.9,0.05,99.9,99.9,99.9,3,11,1098900,99.9,99.9,109.85,89.95
2017-06-28,31492,正達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2017-06-29,31492,正達二,等價,99.85,-0.05,99.85,99.85,99.85,1,1,99850,99.85,99.85,109.8,89.9
2017-06-30,31492,正達二,等價,99.9,0.05,99.9,99.9,99.9,9,22,2197800,99.9,99.9,109.85,89.95
2017-07-03,31492,正達二,等價,99.95,0.05,99.95,99.95,99.95,3,6,599700,99.95,99.95,109.9,90.0
2017-07-04,31492,正達二,等價,99.95,0.0,99.95,99.95,99.95,1,10,999500,99.95,99.95,109.9,90.0
2017-07-05,31492,正達二,等價,99.95,0.0,99.95,99.95,99.95,1,1,99950,99.95,99.95,109.9,90.0
2017-07-06,31492,正達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2017-07-07,31492,正達二,等價,99.95,0.0,99.95,99.95,99.95,5,15,1499250,99.95,99.95,109.9,90.0
2017-07-10,31492,正達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2017-07-11,31492,正達二,等價,99.95,0.0,99.95,99.95,99.95,2,14,1399300,99.95,99.95,109.9,90.0
2017-07-12,31492,正達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2017-07-13,31492,正達二,等價,100.0,0.05,100.0,100.0,100.0,2,3,300000,100.0,100.0,110.0,90.0
2017-07-14,31492,正達二,等價,100.05,0.05,100.0,100.05,100.0,8,22,2200100,100.0,100.05,110.05,90.05
2017-07-17,31492,正達二,等價,100.05,0.0,100.05,100.05,100.05,6,27,2701350,100.05,100.05,110.05,90.05
2017-07-18,31492,正達二,等價,100.05,0.0,100.05,100.1,100.05,11,53,5302700,100.05,100.05,110.05,90.05
2017-07-19,31492,正達二,等價,100.1,0.05,100.05,100.1,100.05,11,41,4103600,100.08,100.1,110.1,90.1
2017-07-20,31492,正達二,等價,100.1,0.0,100.1,100.1,100.1,1,7,700700,100.1,100.1,110.1,90.1
2017-07-21,31492,正達二,等價,100.1,0.0,100.1,100.1,100.1,1,1,100100,100.1,100.1,110.1,90.1
2017-07-24,31492,正達二,等價,100.2,0.1,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2017-07-25,31492,正達二,等價,100.15,-0.05,100.15,100.15,100.15,1,1,100150,100.15,100.15,110.15,90.15
2017-07-26,31492,正達二,等價,100.2,0.05,100.2,100.2,100.2,1,2,200400,100.2,100.2,110.2,90.2
2017-07-27,31492,正達二,等價,100.15,-0.05,100.2,100.2,100.15,14,39,3906850,100.17,100.15,110.15,90.15
2017-07-28,31492,正達二,等價,100.2,0.05,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2017-07-31,31492,正達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2017-08-01,31492,正達二,等價,100.3,0.1,100.25,100.3,100.25,4,8,802350,100.29,100.3,110.3,90.3
2017-08-02,31492,正達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.29,100.3,110.3,90.3
2017-08-03,31492,正達二,等價,100.3,0.0,100.3,100.3,100.3,1,1,100300,100.3,100.3,110.3,90.3
2017-08-04,31492,正達二,等價,100.35,0.05,100.35,100.35,100.35,1,1,100350,100.35,100.35,110.35,90.35
2017-08-07,31492,正達二,等價,100.35,0.0,100.35,100.35,100.35,3,3,301050,100.35,100.35,110.35,90.35
2017-08-08,31492,正達二,等價,100.35,0.0,100.35,100.35,100.2,19,40,4010400,100.26,100.35,110.35,90.35
2017-08-09,31492,正達二,等價,100.2,-0.15,100.25,100.25,100.2,17,22,2205350,100.24,100.2,110.2,90.2
2017-08-10,31492,正達二,等價,100.35,0.15,100.3,100.35,100.3,10,20,2006800,100.34,100.35,110.35,90.35
2017-08-11,31492,正達二,等價,100.45,0.1,100.4,100.45,100.4,24,239,24007450,100.44,100.45,110.45,90.45
2017-08-14,31492,正達二,等價,100.5,0.05,100.5,100.5,100.5,2,3,301500,100.5,100.5,110.55,90.45
2017-08-15,31492,正達二,等價,100.5,0.0,100.5,100.5,100.5,4,4,402000,100.5,100.5,110.55,90.45
2017-08-16,31492,正達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-08-17,31492,正達二,等價,100.5,0.0,100.5,100.5,100.5,10,10,1005000,100.5,100.5,110.55,90.45
2017-08-18,31492,正達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-08-21,31492,正達二,等價,100.5,0.0,100.45,100.5,100.45,5,5,502450,100.49,100.5,110.55,90.45
2017-08-22,31492,正達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.49,100.5,110.55,90.45
2017-08-23,31492,正達二,等價,100.5,0.0,100.5,100.5,100.5,4,11,1105500,100.5,100.5,110.55,90.45
2017-08-24,31492,正達二,等價,100.6,0.1,100.55,100.6,100.55,3,5,502900,100.58,100.6,110.65,90.55
2017-08-25,31492,正達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,100.6,110.65,90.55
