date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-10-12,15991,宏佳騰一,等價,106.05,0.0,106.05,106.05,106.05,1,1,106050,106.05,106.05,116.65,95.45
2023-10-13,15991,宏佳騰一,等價,106.75,0.7,106.5,106.75,106.3,8,16,1703850,106.49,106.75,117.4,96.1
2023-10-16,15991,宏佳騰一,等價,106.0,-0.75,106.0,106.0,106.0,2,10,1060000,106.0,106.0,116.6,95.4
2023-10-17,15991,宏佳騰一,等價,106.25,0.25,106.25,106.25,106.25,20,100,10625000,106.25,106.25,116.85,95.65
2023-10-18,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,106.25,116.85,95.65
2023-10-19,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,106.25,116.85,95.65
2023-10-20,15991,宏佳騰一,等價,106.25,0.0,106.25,106.25,106.25,1,1,106250,106.25,106.25,116.85,95.65
2023-10-23,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,106.25,116.85,95.65
2023-10-24,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,106.25,116.85,95.65
2023-10-25,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,105.65,116.2,95.1
2023-10-26,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,105.5,116.05,94.95
2023-10-27,15991,宏佳騰一,等價,105.35,-0.15,105.5,105.5,105.35,2,2,210850,105.42,105.35,115.85,94.85
2023-10-30,15991,宏佳騰一,等價,105.45,0.1,105.35,105.45,105.35,3,4,421700,105.42,105.45,115.95,94.95
2023-10-31,15991,宏佳騰一,等價,105.3,-0.15,105.5,105.5,105.3,4,15,1581500,105.43,105.3,115.8,94.8
2023-11-01,15991,宏佳騰一,等價,105.15,-0.15,105.2,105.2,105.15,4,22,2313350,105.15,105.15,115.65,94.65
2023-11-02,15991,宏佳騰一,等價,105.6,0.45,105.2,105.6,105.2,5,8,843000,105.37,105.6,116.15,95.05
2023-11-03,15991,宏佳騰一,等價,105.9,0.3,105.9,105.9,105.9,1,1,105900,105.9,105.9,116.45,95.35
2023-11-06,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2023-11-07,15991,宏佳騰一,等價,105.5,-0.4,105.5,105.5,105.5,1,2,211000,105.5,105.5,116.05,94.95
2023-11-08,15991,宏佳騰一,等價,105.45,-0.05,105.45,105.45,105.45,3,3,316350,105.45,105.45,115.95,94.95
2023-11-09,15991,宏佳騰一,等價,105.15,-0.3,105.15,105.15,105.15,1,1,105150,105.15,105.15,115.65,94.65
2023-11-10,15991,宏佳騰一,等價,105.45,0.3,105.95,105.95,105.45,7,11,1164950,105.9,105.45,115.95,94.95
2023-11-13,15991,宏佳騰一,等價,103.5,-1.95,105.15,105.15,103.5,67,207,21548000,104.09,103.5,113.85,93.15
2023-11-14,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.09,103.6,113.95,93.25
2023-11-15,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.09,103.7,114.05,93.35
2023-11-16,15991,宏佳騰一,等價,104.15,0.45,104.15,104.15,104.15,2,2,208300,104.15,104.15,114.55,93.75
2023-11-17,15991,宏佳騰一,等價,104.15,0.0,104.15,104.15,104.15,5,10,1041500,104.15,104.15,114.55,93.75
2023-11-20,15991,宏佳騰一,等價,103.75,-0.4,103.9,103.9,103.75,10,21,2180600,103.83,103.75,114.1,93.4
2023-11-21,15991,宏佳騰一,等價,104.1,0.35,104.0,104.1,104.0,4,10,1040800,104.08,104.1,114.5,93.7
2023-11-22,15991,宏佳騰一,等價,103.75,-0.35,104.1,104.1,103.75,4,8,831100,103.88,103.75,114.1,93.4
2023-11-23,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.88,103.8,114.15,93.45
2023-11-24,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.88,103.8,114.15,93.45
2023-11-27,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.88,103.8,114.15,93.45
2023-11-28,15991,宏佳騰一,等價,104.05,0.25,104.0,104.05,104.0,3,3,312100,104.03,104.05,114.45,93.65
2023-11-29,15991,宏佳騰一,等價,104.45,0.4,104.3,104.45,104.3,4,9,939300,104.36,104.45,114.85,94.05
2023-11-30,15991,宏佳騰一,等價,104.4,-0.05,104.45,104.85,104.4,6,12,1255750,104.64,104.4,114.8,94.0
2023-12-01,15991,宏佳騰一,等價,105.25,0.85,104.8,105.25,104.8,8,19,1993750,104.93,105.25,115.75,94.75
2023-12-04,15991,宏佳騰一,等價,105.25,0.0,105.25,105.25,105.25,2,3,315750,105.25,105.25,115.75,94.75
2023-12-05,15991,宏佳騰一,等價,105.2,-0.05,105.0,105.2,105.0,3,12,1260400,105.03,105.2,115.7,94.7
2023-12-06,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.03,105.2,115.7,94.7
2023-12-07,15991,宏佳騰一,等價,104.85,-0.35,104.85,104.85,104.85,1,1,104850,104.85,104.85,115.3,94.4
2023-12-08,15991,宏佳騰一,等價,104.85,0.0,104.5,104.85,104.5,5,12,1257000,104.75,104.85,115.3,94.4
2023-12-11,15991,宏佳騰一,等價,104.3,-0.55,104.3,104.3,104.3,2,3,312900,104.3,104.3,114.7,93.9
2023-12-12,15991,宏佳騰一,等價,104.3,0.0,104.3,104.3,104.3,1,1,104300,104.3,104.3,114.7,93.9
2023-12-13,15991,宏佳騰一,等價,104.5,0.2,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2023-12-14,15991,宏佳騰一,等價,104.2,-0.3,104.25,104.25,104.2,2,4,416900,104.22,104.2,114.6,93.8
2023-12-15,15991,宏佳騰一,等價,104.8,0.6,104.7,104.95,104.7,6,12,1257550,104.79,104.8,115.25,94.35
2023-12-18,15991,宏佳騰一,等價,104.7,-0.1,104.95,104.95,104.7,2,8,838350,104.79,104.7,115.15,94.25
2023-12-19,15991,宏佳騰一,等價,104.5,-0.2,104.35,104.5,104.35,2,6,626850,104.47,104.5,114.95,94.05
2023-12-20,15991,宏佳騰一,等價,104.8,0.3,104.5,104.8,104.5,2,4,418600,104.65,104.8,115.25,94.35
2023-12-21,15991,宏佳騰一,等價,104.95,0.15,104.75,104.95,104.75,6,11,1153050,104.82,104.95,115.4,94.5
2023-12-22,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.82,104.95,115.4,94.5
2023-12-25,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.82,104.9,115.35,94.45
2023-12-26,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.82,104.9,115.35,94.45
2023-12-27,15991,宏佳騰一,等價,104.5,-0.4,104.5,104.5,104.5,4,10,1045000,104.5,104.5,114.95,94.05
2023-12-28,15991,宏佳騰一,等價,104.4,-0.1,104.2,104.4,104.2,2,6,625400,104.23,104.4,114.8,94.0
2023-12-29,15991,宏佳騰一,等價,104.5,0.1,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2024-01-02,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2024-01-03,15991,宏佳騰一,等價,104.8,0.3,104.5,104.8,104.5,9,257,26858500,104.51,104.8,115.25,94.35
2024-01-04,15991,宏佳騰一,等價,104.8,0.0,104.8,104.95,104.8,3,7,733900,104.84,104.8,115.25,94.35
2024-01-05,15991,宏佳騰一,等價,105.05,0.25,105.05,105.05,105.05,1,2,210100,105.05,105.05,115.55,94.55
2024-01-08,15991,宏佳騰一,等價,105.2,0.15,105.2,105.2,105.2,4,5,526000,105.2,105.2,115.7,94.7
2024-01-09,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,104.95,115.4,94.5
2024-01-10,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,104.85,115.3,94.4
2024-01-11,15991,宏佳騰一,等價,105.0,0.15,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2024-01-12,15991,宏佳騰一,等價,104.95,-0.05,104.95,104.95,104.95,1,2,209900,104.95,104.95,115.4,94.5
2024-01-15,15991,宏佳騰一,等價,105.35,0.4,105.35,105.35,105.35,1,1,105350,105.35,105.35,115.85,94.85
2024-01-16,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,105.1,115.6,94.6
2024-01-17,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,105.05,115.55,94.55
2024-01-18,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,104.85,115.3,94.4
2024-01-19,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,104.5,114.95,94.05
2024-01-22,15991,宏佳騰一,等價,103.75,-0.75,104.05,104.05,103.75,5,9,934650,103.85,103.75,114.1,93.4
2024-01-23,15991,宏佳騰一,等價,103.95,0.2,103.95,103.95,103.95,1,1,103950,103.95,103.95,114.3,93.6
2024-01-24,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2024-01-25,15991,宏佳騰一,等價,103.85,-0.1,103.85,103.85,103.85,1,1,103850,103.85,103.85,114.2,93.5
2024-01-26,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,103.85,114.2,93.5
2024-01-29,15991,宏佳騰一,等價,103.85,0.0,103.85,103.85,103.85,1,1,103850,103.85,103.85,114.2,93.5
2024-01-30,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,103.85,114.2,93.5
2024-01-31,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,103.85,114.2,93.5
2024-02-01,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,103.85,114.2,93.5
2024-02-02,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,103.95,114.3,93.6
2024-02-05,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,103.95,114.3,93.6
2024-02-06,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,103.95,114.3,93.6
2024-02-07,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,103.95,114.3,93.6
2024-02-15,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,103.95,114.3,93.6
2024-02-16,15991,宏佳騰一,等價,104.0,0.05,104.0,104.0,104.0,3,5,520000,104.0,104.0,114.4,93.6
2024-02-19,15991,宏佳騰一,等價,104.55,0.55,104.55,104.55,104.55,1,2,209100,104.55,104.55,115.0,94.1
2024-02-20,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,115.0,94.1
2024-02-21,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.45,114.85,94.05
2024-02-22,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.45,114.85,94.05
2024-02-23,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.45,114.85,94.05
2024-02-26,15991,宏佳騰一,等價,104.0,-0.45,103.85,104.0,103.85,4,10,1039250,103.92,104.0,114.4,93.6
2024-02-27,15991,宏佳騰一,等價,104.25,0.25,104.25,104.25,104.25,1,2,208500,104.25,104.25,114.65,93.85
2024-02-29,15991,宏佳騰一,等價,104.3,0.05,104.6,104.6,104.3,6,9,939250,104.36,104.3,114.7,93.9
2024-03-01,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.36,104.3,114.7,93.9
2024-03-04,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.36,104.3,114.7,93.9
2024-03-05,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.36,104.3,114.7,93.9
2024-03-06,15991,宏佳騰一,等價,104.0,-0.3,104.35,104.35,104.0,4,14,1456350,104.02,104.0,114.4,93.6
2024-03-07,15991,宏佳騰一,等價,104.0,0.0,104.0,104.0,104.0,1,3,312000,104.0,104.0,114.4,93.6
2024-03-08,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-03-11,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-03-12,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-03-13,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-03-14,15991,宏佳騰一,等價,103.55,-0.45,103.6,103.65,103.55,12,23,2382700,103.59,103.55,113.9,93.2
2024-03-15,15991,宏佳騰一,等價,103.2,-0.35,103.55,103.55,103.2,14,20,2067200,103.36,103.2,113.5,92.9
2024-03-18,15991,宏佳騰一,等價,103.4,0.2,103.05,103.4,103.05,2,10,1030850,103.08,103.4,113.7,93.1
2024-03-19,15991,宏佳騰一,等價,103.3,-0.1,103.3,103.3,103.3,3,264,27271200,103.3,103.3,113.6,93.0
2024-03-20,15991,宏佳騰一,等價,102.9,-0.4,103.0,103.0,102.8,6,8,823200,102.9,102.9,113.15,92.65
2024-03-21,15991,宏佳騰一,等價,102.8,-0.1,102.85,102.85,102.8,3,4,411250,102.81,102.8,113.05,92.55
2024-03-22,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.81,103.05,113.35,92.75
2024-03-25,15991,宏佳騰一,等價,103.05,0.0,103.2,103.2,103.05,6,6,618850,103.14,103.05,113.35,92.75
2024-03-26,15991,宏佳騰一,等價,103.05,0.0,103.05,103.05,103.05,2,10,1030500,103.05,103.05,113.35,92.75
2024-03-27,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2024-03-28,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2024-03-29,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2024-04-01,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2024-04-02,15991,宏佳騰一,等價,102.95,-0.1,102.95,102.95,102.95,1,1,102950,102.95,102.95,113.2,92.7
2024-04-03,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-04-08,15991,宏佳騰一,等價,102.85,-0.1,102.85,102.85,102.85,1,1,102850,102.85,102.85,113.1,92.6
2024-04-09,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.95,113.2,92.7
2024-04-10,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,103.0,113.3,92.7
2024-04-11,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,103.1,113.4,92.8
2024-04-12,15991,宏佳騰一,等價,103.15,0.05,103.2,103.2,103.15,3,13,1341500,103.19,103.15,113.45,92.85
2024-04-15,15991,宏佳騰一,等價,102.85,-0.3,103.05,103.05,102.85,6,14,1441250,102.94,102.85,113.1,92.6
2024-04-16,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.94,103.0,113.3,92.7
2024-04-17,15991,宏佳騰一,等價,103.2,0.2,103.2,103.2,103.2,1,1,103200,103.2,103.2,113.5,92.9
2024-04-18,15991,宏佳騰一,等價,103.35,0.15,103.45,103.45,103.35,4,10,1034000,103.4,103.35,113.65,93.05
2024-04-19,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.35,113.65,93.05
2024-04-22,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.3,113.6,93.0
2024-04-23,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.25,113.55,92.95
2024-04-24,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.25,113.55,92.95
2024-04-25,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.25,113.55,92.95
2024-04-26,15991,宏佳騰一,等價,102.95,-0.3,102.95,102.95,102.95,1,1,102950,102.95,102.95,113.2,92.7
2024-04-29,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-04-30,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.0,113.3,92.7
2024-05-02,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.0,113.3,92.7
2024-05-03,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.0,113.3,92.7
2024-05-06,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.0,113.3,92.7
2024-05-07,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.0,113.3,92.7
2024-05-08,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.0,113.3,92.7
2024-05-09,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.0,113.3,92.7
2024-05-10,15991,宏佳騰一,等價,103.0,0.0,102.95,103.0,102.65,13,47,4829900,102.76,103.0,113.3,92.7
2024-05-13,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.76,102.95,113.2,92.7
2024-05-14,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.76,102.95,113.2,92.7
2024-05-15,15991,宏佳騰一,等價,102.95,0.0,102.95,102.95,102.95,2,2,205900,102.95,102.95,113.2,92.7
2024-05-16,15991,宏佳騰一,等價,103.0,0.05,102.85,103.0,102.8,6,13,1337450,102.88,103.0,113.3,92.7
2024-05-17,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.88,103.0,113.3,92.7
2024-05-20,15991,宏佳騰一,等價,102.9,-0.1,102.9,102.9,102.9,1,2,205800,102.9,102.9,113.15,92.65
2024-05-21,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2024-05-22,15991,宏佳騰一,等價,102.9,0.0,102.75,102.9,102.75,3,4,411300,102.82,102.9,113.15,92.65
2024-05-23,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2024-05-24,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2024-05-27,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2024-05-28,15991,宏佳騰一,等價,102.75,-0.15,102.9,102.9,102.75,4,10,1028400,102.84,102.75,113.0,92.5
2024-05-29,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.84,102.8,113.05,92.55
2024-05-30,15991,宏佳騰一,等價,102.8,0.0,102.8,102.8,102.8,2,2,205600,102.8,102.8,113.05,92.55
2024-05-31,15991,宏佳騰一,等價,103.2,0.4,103.2,103.2,103.2,1,1,103200,103.2,103.2,113.5,92.9
2024-06-03,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2024-06-04,15991,宏佳騰一,等價,103.45,0.25,103.45,103.45,103.4,7,10,1034400,103.44,103.45,113.75,93.15
2024-06-05,15991,宏佳騰一,等價,103.45,0.0,103.45,103.45,103.45,3,4,413800,103.45,103.45,113.75,93.15
2024-06-06,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2024-06-07,15991,宏佳騰一,等價,103.45,0.0,103.45,103.45,103.45,2,5,517250,103.45,103.45,113.75,93.15
2024-06-11,15991,宏佳騰一,等價,103.45,0.0,103.4,103.45,103.4,3,6,620600,103.43,103.45,113.75,93.15
2024-06-12,15991,宏佳騰一,等價,103.45,0.0,103.45,103.45,103.45,1,1,103450,103.45,103.45,113.75,93.15
2024-06-13,15991,宏佳騰一,等價,103.0,-0.45,103.0,103.0,103.0,2,3,309000,103.0,103.0,113.3,92.7
2024-06-14,15991,宏佳騰一,等價,103.5,0.5,103.45,103.5,103.45,2,5,517400,103.48,103.5,113.85,93.15
2024-06-17,15991,宏佳騰一,等價,103.75,0.25,103.5,103.75,103.45,4,11,1139100,103.55,103.75,114.1,93.4
2024-06-18,15991,宏佳騰一,等價,104.0,0.25,103.95,104.0,103.75,8,14,1455200,103.94,104.0,114.4,93.6
2024-06-19,15991,宏佳騰一,等價,104.0,0.0,104.0,104.0,104.0,3,10,1040000,104.0,104.0,114.4,93.6
2024-06-20,15991,宏佳騰一,等價,104.0,0.0,104.0,104.0,104.0,3,4,416000,104.0,104.0,114.4,93.6
2024-06-21,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-06-24,15991,宏佳騰一,等價,104.0,0.0,103.2,104.0,103.2,2,3,310400,103.46,104.0,114.4,93.6
2024-06-25,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.46,104.0,114.4,93.6
2024-06-26,15991,宏佳騰一,等價,104.0,0.0,104.0,104.0,104.0,2,3,312000,104.0,104.0,114.4,93.6
2024-06-27,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-06-28,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-07-01,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-07-02,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-07-03,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-07-04,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-07-05,15991,宏佳騰一,等價,105.0,1.0,105.0,105.0,105.0,3,11,1155000,105.0,105.0,115.5,94.5
2024-07-08,15991,宏佳騰一,等價,104.9,-0.1,104.9,104.9,104.9,1,1,104900,104.9,104.9,115.35,94.45
2024-07-09,15991,宏佳騰一,等價,106.65,1.75,104.95,107.45,104.95,24,52,5532650,106.39,106.65,117.3,96.0
2024-07-10,15991,宏佳騰一,等價,106.65,0.0,106.65,106.65,106.65,3,9,959850,106.65,106.65,117.3,96.0
2024-07-11,15991,宏佳騰一,等價,106.7,0.05,106.65,106.7,106.65,8,15,1599950,106.66,106.7,117.35,96.05
2024-07-12,15991,宏佳騰一,等價,105.5,-1.2,105.0,105.5,105.0,2,2,210500,105.25,105.5,116.05,94.95
2024-07-15,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.5,116.05,94.95
2024-07-16,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.5,116.05,94.95
2024-07-17,15991,宏佳騰一,等價,107.0,1.5,106.5,107.0,106.5,8,16,1711200,106.95,107.0,117.7,96.3
2024-07-18,15991,宏佳騰一,等價,106.3,-0.7,106.7,106.7,106.3,4,9,958300,106.47,106.3,116.9,95.7
2024-07-19,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.47,106.3,116.9,95.7
2024-07-22,15991,宏佳騰一,等價,106.3,0.0,106.3,106.3,106.3,1,3,318900,106.3,106.3,116.9,95.7
2024-07-23,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2024-07-26,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2024-07-29,15991,宏佳騰一,等價,107.45,1.15,106.95,107.45,106.95,10,24,2576200,107.34,107.45,118.15,96.75
2024-07-30,15991,宏佳騰一,等價,106.9,-0.55,107.45,107.9,106.0,9,30,3216350,107.21,106.9,117.55,96.25
2024-07-31,15991,宏佳騰一,等價,106.7,-0.2,106.9,106.9,106.7,2,6,641200,106.86,106.7,117.35,96.05
2024-08-01,15991,宏佳騰一,等價,106.5,-0.2,107.0,107.0,106.5,10,20,2133000,106.65,106.5,117.15,95.85
2024-08-02,15991,宏佳騰一,等價,106.3,-0.2,106.5,106.6,106.3,12,26,2766750,106.41,106.3,116.9,95.7
2024-08-05,15991,宏佳騰一,等價,105.9,-0.4,106.3,106.3,104.0,23,55,5800450,105.46,105.9,116.45,95.35
2024-08-06,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.46,105.9,116.45,95.35
2024-08-07,15991,宏佳騰一,等價,106.0,0.1,106.0,106.0,106.0,9,24,2544000,106.0,106.0,116.6,95.4
2024-08-08,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2024-08-09,15991,宏佳騰一,等價,106.0,0.0,106.0,106.0,106.0,6,21,2226000,106.0,106.0,116.6,95.4
2024-08-12,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2024-08-13,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2024-08-14,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2024-08-15,15991,宏佳騰一,等價,105.2,-0.8,105.0,105.2,105.0,2,3,315200,105.06,105.2,115.7,94.7
2024-08-16,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.06,105.2,115.7,94.7
2024-08-19,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.06,105.5,116.05,94.95
2024-08-20,15991,宏佳騰一,等價,105.2,-0.3,105.2,105.2,105.2,2,5,526000,105.2,105.2,115.7,94.7
2024-08-21,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2024-08-22,15991,宏佳騰一,等價,106.45,1.25,106.45,106.45,106.45,1,4,425800,106.45,106.45,117.05,95.85
2024-08-23,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.45,117.05,95.85
2024-08-26,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.45,117.05,95.85
2024-08-27,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.45,117.05,95.85
2024-08-28,15991,宏佳騰一,等價,106.8,0.35,106.5,106.8,106.45,10,22,2346100,106.64,106.8,117.45,96.15
