date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-02-04,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-02-05,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-02-15,15831,程泰一,等價,97.2,-0.9,97.2,97.2,97.2,1,5,486000,97.2,97.2,106.9,87.5
2016-02-16,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.2,106.9,87.5
2016-02-17,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.2,106.9,87.5
2016-02-18,15831,程泰一,等價,97.2,0.0,97.2,97.2,97.2,1,5,486000,97.2,97.2,106.9,87.5
2016-02-19,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.2,106.9,87.5
2016-02-22,15831,程泰一,等價,97.2,0.0,97.2,97.2,97.2,3,6,583200,97.2,97.2,106.9,87.5
2016-02-23,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.2,106.9,87.5
2016-02-24,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.2,106.9,87.5
2016-02-25,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.2,106.9,87.5
2016-02-26,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.2,106.9,87.5
2016-03-01,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.25,106.95,87.55
2016-03-02,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.25,106.95,87.55
2016-03-03,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.3,107.0,87.6
2016-03-04,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.3,107.0,87.6
2016-03-07,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.3,107.0,87.6
2016-03-08,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.3,107.0,87.6
2016-03-09,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.3,107.0,87.6
2016-03-10,15831,程泰一,等價,98.0,0.7,98.0,98.0,98.0,8,195,19110000,98.0,98.0,107.8,88.2
2016-03-11,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-03-14,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-03-15,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-03-16,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-03-17,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-03-18,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-03-21,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-03-22,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-03-23,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-03-24,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-03-25,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-03-28,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-03-29,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-03-30,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-03-31,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-04-01,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-04-06,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-04-07,15831,程泰一,等價,98.0,0.0,98.0,98.0,98.0,1,20,1960000,98.0,98.0,107.8,88.2
2016-04-08,15831,程泰一,等價,98.5,0.5,98.5,98.5,98.5,1,10,985000,98.5,98.5,108.35,88.65
2016-04-11,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.2,108.0,88.4
2016-04-12,15831,程泰一,等價,98.0,-0.2,98.0,98.0,98.0,1,10,980000,98.0,98.0,107.8,88.2
2016-04-13,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-04-14,15831,程泰一,等價,99.0,1.0,99.0,99.0,99.0,1,15,1485000,99.0,99.0,108.9,89.1
2016-04-15,15831,程泰一,等價,98.5,-0.5,98.5,98.5,98.5,3,50,4925000,98.5,98.5,108.35,88.65
2016-04-18,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-04-19,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-04-20,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-04-21,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-04-22,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-04-25,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-04-26,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-04-27,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-04-28,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-04-29,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-05-03,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-05-04,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-05-05,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-05-06,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-05-09,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-05-10,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-05-11,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-05-12,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-05-13,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-05-16,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-05-17,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-05-18,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-05-19,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-05-20,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-05-23,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-05-24,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-05-25,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-05-26,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-05-27,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-05-30,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-05-31,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-06-01,15831,程泰一,等價,98.95,0.45,99.0,99.0,98.95,3,10,989750,98.97,98.95,108.8,89.1
2016-06-02,15831,程泰一,等價,98.9,-0.05,99.0,99.0,98.9,4,20,1979250,98.96,98.9,108.75,89.05
2016-06-03,15831,程泰一,等價,99.0,0.1,99.0,99.0,99.0,3,13,1287000,99.0,99.0,108.9,89.1
2016-06-06,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-06-07,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-06-08,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-06-13,15831,程泰一,等價,99.0,0.0,99.0,99.0,99.0,1,17,1683000,99.0,99.0,108.9,89.1
2016-06-14,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-06-15,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-06-16,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-06-17,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-06-20,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-06-21,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-06-22,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-06-23,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-06-24,15831,程泰一,等價,98.6,-0.4,98.6,98.6,98.6,1,1,98600,98.6,98.6,108.45,88.75
2016-06-27,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2016-06-28,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2016-06-29,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2016-06-30,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2016-07-01,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2016-07-04,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2016-07-05,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2016-07-06,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2016-07-07,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2016-07-11,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2016-07-12,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2016-07-13,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2016-07-14,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2016-07-15,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2016-07-18,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2016-07-19,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2016-07-20,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2016-07-21,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2016-07-22,15831,程泰一,等價,98.4,-0.2,98.4,98.4,98.4,5,52,5116800,98.4,98.4,108.2,88.6
2016-07-25,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2016-07-26,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2016-07-27,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2016-07-28,15831,程泰一,等價,98.5,0.1,98.5,98.5,98.5,2,46,4531000,98.5,98.5,108.35,88.65
2016-07-29,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-08-01,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-08-02,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-08-03,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-08-04,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-08-05,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-08-08,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-08-09,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-08-10,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-08-11,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-08-12,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-08-15,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-08-16,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,99.0,108.9,89.1
2016-08-17,15831,程泰一,等價,101.0,2.0,101.0,101.0,101.0,2,20,2020000,101.0,101.0,111.1,90.9
2016-08-18,15831,程泰一,等價,102.0,1.0,104.0,104.3,101.0,10,43,4403500,102.4,102.0,112.2,91.8
2016-08-19,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.0,112.2,91.8
2016-08-22,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.0,112.2,91.8
2016-08-23,15831,程泰一,等價,104.0,2.0,104.2,104.2,104.0,2,24,2500600,104.19,104.0,114.4,93.6
2016-08-24,15831,程泰一,等價,100.0,-4.0,101.0,101.0,100.0,6,29,2925000,100.86,100.0,110.0,90.0
2016-08-25,15831,程泰一,等價,100.0,0.0,103.95,103.95,100.0,13,65,6619600,101.84,100.0,110.0,90.0
2016-08-26,15831,程泰一,等價,100.0,0.0,100.95,103.45,100.0,23,80,8141400,101.76,100.0,110.0,90.0
2016-08-29,15831,程泰一,等價,100.0,0.0,100.0,101.95,100.0,10,65,6587250,101.34,100.0,110.0,90.0
2016-08-30,15831,程泰一,等價,100.0,0.0,100.0,100.95,100.0,4,4,401900,100.47,100.0,110.0,90.0
2016-08-31,15831,程泰一,等價,101.45,1.45,100.0,101.45,100.0,7,40,4043500,101.08,101.45,111.55,91.35
2016-09-01,15831,程泰一,等價,100.75,-0.7,100.5,100.95,100.5,5,49,4939050,100.79,100.75,110.8,90.7
2016-09-02,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.79,100.75,110.8,90.7
2016-09-05,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.79,100.75,110.8,90.7
2016-09-06,15831,程泰一,等價,102.0,1.25,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2016-09-07,15831,程泰一,等價,100.75,-1.25,100.75,100.75,100.75,1,5,503750,100.75,100.75,110.8,90.7
2016-09-08,15831,程泰一,等價,100.5,-0.25,100.5,100.5,100.5,1,2,201000,100.5,100.5,110.55,90.45
2016-09-09,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-09-12,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2016-09-13,15831,程泰一,等價,100.65,-0.05,100.7,100.7,100.65,5,7,704650,100.66,100.65,110.7,90.6
2016-09-14,15831,程泰一,等價,100.7,0.05,100.7,100.7,100.7,3,6,604200,100.7,100.7,110.75,90.65
2016-09-19,15831,程泰一,等價,103.0,2.3,100.8,103.0,100.8,5,61,6207000,101.75,103.0,113.3,92.7
2016-09-20,15831,程泰一,等價,101.4,-1.6,101.0,101.4,101.0,4,55,5565000,101.18,101.4,111.5,91.3
2016-09-21,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,100.8,110.85,90.75
2016-09-22,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,100.7,110.75,90.65
2016-09-23,15831,程泰一,等價,100.7,0.0,100.7,100.7,100.7,1,10,1007000,100.7,100.7,110.75,90.65
2016-09-26,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2016-09-29,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.5,110.55,90.45
2016-09-30,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.5,110.55,90.45
2016-10-03,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.4,110.4,90.4
2016-10-04,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.2,110.2,90.2
2016-10-05,15831,程泰一,等價,100.0,-0.2,99.8,100.0,99.8,2,80,7994000,99.92,100.0,110.0,90.0
2016-10-06,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.92,100.0,110.0,90.0
2016-10-07,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.92,100.0,110.0,90.0
2016-10-11,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.92,100.0,110.0,90.0
2016-10-12,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.92,100.0,110.0,90.0
2016-10-13,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.92,100.0,110.0,90.0
2016-10-14,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.92,100.0,110.0,90.0
2016-10-17,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.92,100.0,110.0,90.0
2016-10-18,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.92,100.0,110.0,90.0
2016-10-19,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.92,99.9,109.85,89.95
2016-10-20,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.92,99.9,109.85,89.95
2016-10-21,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.92,99.9,109.85,89.95
2016-10-24,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.92,99.9,109.85,89.95
2016-10-25,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.92,99.9,109.85,89.95
2016-10-26,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.92,99.9,109.85,89.95
2016-10-27,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.92,99.9,109.85,89.95
2016-10-28,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.92,99.9,109.85,89.95
2016-10-31,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.92,99.9,109.85,89.95
2016-11-01,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.92,99.9,109.85,89.95
2016-11-02,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.92,99.9,109.85,89.95
2016-11-03,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.92,99.9,109.85,89.95
2016-11-04,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.92,99.9,109.85,89.95
2016-11-07,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.92,99.95,109.9,90.0
2016-11-08,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.92,99.95,109.9,90.0
2016-11-09,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.92,99.95,109.9,90.0
2016-11-10,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.92,99.95,109.9,90.0
2016-11-11,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.92,99.95,109.9,90.0
2016-11-14,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.92,99.95,109.9,90.0
2016-11-15,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.92,99.5,109.45,89.55
2016-11-16,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.92,99.4,109.3,89.5
2016-11-17,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.92,99.4,109.3,89.5
2016-11-18,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.92,99.4,109.3,89.5
2016-11-21,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.92,99.4,109.3,89.5
2016-11-22,15831,程泰一,等價,99.15,-0.25,99.15,99.15,99.15,1,1,99150,99.15,99.15,109.05,89.25
2016-11-23,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2016-11-24,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2016-11-25,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2016-11-28,15831,程泰一,等價,99.15,0.0,99.15,99.15,99.15,1,1,99150,99.15,99.15,109.05,89.25
2016-11-29,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2016-11-30,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2016-12-01,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2016-12-02,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2016-12-05,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2016-12-06,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2016-12-07,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2016-12-08,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2016-12-09,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2016-12-12,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2016-12-13,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2016-12-14,15831,程泰一,等價,99.0,-0.15,99.0,99.0,99.0,3,13,1287000,99.0,99.0,108.9,89.1
2016-12-15,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-12-16,15831,程泰一,等價,98.8,-0.2,98.9,98.9,98.75,8,92,9091500,98.82,98.8,108.65,88.95
2016-12-19,15831,程泰一,等價,98.8,0.0,99.95,99.95,98.8,2,11,1087950,98.9,98.8,108.65,88.95
2016-12-20,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-12-21,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-12-22,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-12-23,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-12-26,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-12-27,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-12-28,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-12-29,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.95,108.8,89.1
2016-12-30,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.95,108.8,89.1
2017-01-03,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.95,108.8,89.1
2017-01-04,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.95,108.8,89.1
2017-01-05,15831,程泰一,等價,100.5,1.55,100.5,100.5,100.5,2,10,1005000,100.5,100.5,110.55,90.45
2017-01-06,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.3,110.3,90.3
2017-01-09,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.3,110.3,90.3
2017-01-10,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.1,110.1,90.1
2017-01-11,15831,程泰一,等價,100.1,0.0,100.1,100.1,100.1,4,25,2502500,100.1,100.1,110.1,90.1
2017-01-12,15831,程泰一,等價,100.0,-0.1,100.0,100.0,100.0,1,10,1000000,100.0,100.0,110.0,90.0
2017-01-13,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-01-16,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
