date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-11-24,32681,海德威一,等價,113.3,0.35,113.0,113.3,112.0,9,22,2472950,112.4,113.3,124.6,102.0
2023-11-27,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.4,113.3,124.6,102.0
2023-11-28,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.4,113.3,124.6,102.0
2023-11-29,32681,海德威一,等價,112.0,-1.3,112.0,112.0,112.0,3,7,784000,112.0,112.0,123.2,100.8
2023-11-30,32681,海德威一,等價,113.4,1.4,112.0,113.4,112.0,8,21,2374900,113.09,113.4,124.7,102.1
2023-12-01,32681,海德威一,等價,113.0,-0.4,113.4,113.4,112.6,15,56,6329300,113.02,113.0,124.3,101.7
2023-12-04,32681,海德威一,等價,113.0,0.0,113.0,113.0,113.0,2,6,678000,113.0,113.0,124.3,101.7
2023-12-05,32681,海德威一,等價,112.5,-0.5,112.5,112.5,112.5,1,3,337500,112.5,112.5,123.75,101.25
2023-12-06,32681,海德威一,等價,113.5,1.0,112.5,113.95,112.5,11,19,2155650,113.45,113.5,124.85,102.15
2023-12-07,32681,海德威一,等價,113.3,-0.2,113.95,113.95,113.3,3,6,681250,113.54,113.3,124.6,102.0
2023-12-08,32681,海德威一,等價,116.0,2.7,113.7,116.0,113.7,18,49,5634200,114.98,116.0,127.6,104.4
2023-12-11,32681,海德威一,等價,118.95,2.95,118.2,118.95,116.2,22,30,3537500,117.91,118.95,130.8,107.1
2023-12-12,32681,海德威一,等價,119.0,0.05,118.95,120.0,117.35,15,76,9085700,119.54,119.0,130.9,107.1
2023-12-13,32681,海德威一,等價,119.0,0.0,119.0,119.0,119.0,5,10,1190000,119.0,119.0,130.9,107.1
2023-12-14,32681,海德威一,等價,118.0,-1.0,118.95,118.95,118.0,6,21,2487500,118.45,118.0,129.8,106.2
2023-12-15,32681,海德威一,等價,117.0,-1.0,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2023-12-18,32681,海德威一,等價,116.0,-1.0,115.0,116.0,115.0,3,8,927000,115.87,116.0,127.6,104.4
2023-12-19,32681,海德威一,等價,117.15,1.15,115.0,117.15,115.0,2,2,232150,116.07,117.15,128.85,105.45
2023-12-20,32681,海德威一,等價,118.5,1.35,118.5,118.5,118.5,1,1,118500,118.5,118.5,130.35,106.65
2023-12-21,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.2,130.0,106.4
2023-12-22,32681,海德威一,等價,118.0,-0.2,118.0,118.5,118.0,6,6,708950,118.15,118.0,129.8,106.2
2023-12-25,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.15,115.5,127.05,103.95
2023-12-26,32681,海德威一,等價,114.0,-1.5,114.0,114.0,114.0,1,3,342000,114.0,114.0,125.4,102.6
2023-12-27,32681,海德威一,等價,118.8,4.8,116.5,118.8,116.5,11,41,4840400,118.05,118.8,130.65,106.95
2023-12-28,32681,海德威一,等價,117.0,-1.8,118.9,118.9,117.0,6,12,1422000,118.5,117.0,128.7,105.3
2023-12-29,32681,海德威一,等價,118.45,1.45,117.5,118.45,117.0,5,18,2108150,117.11,118.45,130.25,106.65
2024-01-02,32681,海德威一,等價,116.0,-2.45,117.0,117.0,116.0,3,5,583000,116.6,116.0,127.6,104.4
2024-01-03,32681,海德威一,等價,116.0,0.0,116.0,116.0,116.0,3,9,1044000,116.0,116.0,127.6,104.4
2024-01-04,32681,海德威一,等價,115.0,-1.0,115.0,115.0,115.0,1,2,230000,115.0,115.0,126.5,103.5
2024-01-05,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.6,124.95,102.25
2024-01-08,32681,海德威一,等價,114.0,0.4,114.0,114.0,114.0,3,10,1140000,114.0,114.0,125.4,102.6
2024-01-09,32681,海德威一,等價,112.0,-2.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2024-01-10,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2024-01-11,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2024-01-12,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2024-01-15,32681,海德威一,等價,112.1,0.1,112.0,112.1,112.0,4,5,560100,112.02,112.1,123.3,100.9
2024-01-16,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.02,112.1,123.3,100.9
2024-01-17,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.02,112.0,123.2,100.8
2024-01-18,32681,海德威一,等價,112.0,0.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2024-01-19,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2024-01-22,32681,海德威一,等價,113.3,1.3,113.4,113.4,107.6,10,23,2534150,110.18,113.3,124.6,102.0
2024-01-23,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.18,113.25,124.55,101.95
2024-01-24,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.18,113.2,124.5,101.9
2024-01-25,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.18,113.15,124.45,101.85
2024-01-26,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.18,113.0,124.3,101.7
2024-01-29,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.18,112.5,123.75,101.25
2024-01-30,32681,海德威一,等價,112.5,0.0,112.5,112.5,112.5,1,5,562500,112.5,112.5,123.75,101.25
2024-01-31,32681,海德威一,等價,115.95,3.45,112.45,116.5,112.45,11,14,1595300,113.95,115.95,127.5,104.4
2024-02-01,32681,海德威一,等價,120.45,4.5,117.4,120.9,117.4,63,125,14885200,119.08,120.45,132.45,108.45
2024-02-02,32681,海德威一,等價,123.1,2.65,121.4,126.0,119.5,137,374,45768800,122.5,123.1,135.4,110.8
2024-02-05,32681,海德威一,等價,125.0,1.9,125.0,127.7,120.6,135,189,23348950,123.53,125.0,137.5,112.5
2024-02-06,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.53,125.0,137.5,112.5
2024-02-07,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.53,125.0,137.5,112.5
2024-02-15,32681,海德威一,等價,123.0,-2.0,117.25,123.1,117.25,24,27,3273800,121.25,123.0,135.3,110.7
2024-02-16,32681,海德威一,等價,124.2,1.2,123.0,125.5,122.0,30,48,5943950,123.83,124.2,136.6,111.8
2024-02-19,32681,海德威一,等價,125.3,1.1,125.0,128.0,125.0,11,14,1770050,126.43,125.3,137.8,112.8
2024-02-20,32681,海德威一,等價,119.6,-5.7,121.45,121.5,117.7,30,52,6149650,118.26,119.6,131.55,107.65
2024-02-21,32681,海德威一,等價,119.5,-0.1,118.35,119.5,118.35,6,22,2623350,119.24,119.5,131.45,107.55
2024-02-22,32681,海德威一,等價,122.5,3.0,123.9,125.0,122.0,23,30,3718350,123.94,122.5,134.75,110.25
2024-02-23,32681,海德威一,等價,118.9,-3.6,122.5,122.5,118.05,8,15,1789900,119.32,118.9,130.75,107.05
2024-02-26,32681,海德威一,等價,123.75,4.85,123.0,124.0,121.55,21,44,5397700,122.67,123.75,136.1,111.4
2024-02-27,32681,海德威一,等價,122.8,-0.95,123.75,123.75,122.5,4,34,4179250,122.91,122.8,135.05,110.55
2024-02-29,32681,海德威一,等價,127.0,4.2,125.4,128.8,125.4,52,96,12178700,126.86,127.0,139.7,114.3
2024-03-01,32681,海德威一,等價,133.0,6.0,129.0,133.0,126.6,55,96,12514200,130.35,133.0,146.3,119.7
2024-03-04,32681,海德威一,等價,123.55,-9.45,133.35,133.35,123.25,69,159,19853600,124.86,123.55,135.9,111.2
2024-03-05,32681,海德威一,等價,120.7,-2.85,122.95,122.95,120.15,38,94,11342250,120.66,120.7,132.75,108.65
2024-03-06,32681,海德威一,等價,122.15,1.45,123.0,123.5,122.15,24,60,7374200,122.9,122.15,134.35,109.95
2024-03-07,32681,海德威一,等價,112.7,-9.45,118.0,118.0,111.0,50,124,14304050,115.35,112.7,123.95,101.45
2024-03-08,32681,海德威一,等價,110.5,-2.2,110.05,112.6,110.0,28,63,7010200,111.27,110.5,121.55,99.45
2024-03-11,32681,海德威一,等價,114.1,3.6,114.0,115.9,114.0,16,18,2070450,115.02,114.1,125.5,102.7
2024-03-12,32681,海德威一,等價,114.0,-0.1,114.5,114.75,114.0,14,25,2852500,114.1,114.0,125.4,102.6
2024-03-13,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.1,111.35,122.45,100.25
2024-03-14,32681,海德威一,等價,111.9,0.55,111.9,111.9,111.9,1,2,223800,111.9,111.9,123.05,100.75
2024-03-15,32681,海德威一,等價,111.05,-0.85,111.9,112.8,111.05,4,7,784250,112.03,111.05,122.15,99.95
2024-03-18,32681,海德威一,等價,109.55,-1.5,109.55,109.55,109.55,1,1,109550,109.55,109.55,120.5,98.6
2024-03-19,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.55,109.55,120.5,98.6
2024-03-20,32681,海德威一,等價,110.4,0.85,110.4,110.4,110.4,3,3,331200,110.4,110.4,121.4,99.4
2024-03-21,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.4,110.3,121.3,99.3
2024-03-22,32681,海德威一,等價,109.75,-0.55,109.6,109.8,109.6,6,13,1426350,109.71,109.75,120.7,98.8
2024-03-25,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.71,111.55,122.7,100.4
2024-03-26,32681,海德威一,等價,111.0,-0.55,112.0,112.0,111.0,5,13,1448550,111.42,111.0,122.1,99.9
2024-03-27,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.42,111.0,122.1,99.9
2024-03-28,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.42,111.0,122.1,99.9
2024-03-29,32681,海德威一,等價,111.0,0.0,111.0,111.0,111.0,5,7,777000,111.0,111.0,122.1,99.9
2024-04-01,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.3,122.4,100.2
2024-04-02,32681,海德威一,等價,110.1,-1.2,111.3,111.3,110.1,2,5,552900,110.58,110.1,121.1,99.1
2024-04-03,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.58,110.1,121.1,99.1
2024-04-08,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.58,110.1,121.1,99.1
2024-04-09,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.58,110.1,121.1,99.1
2024-04-10,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.58,110.1,121.1,99.1
2024-04-11,32681,海德威一,等價,109.25,-0.85,109.1,109.25,109.1,3,4,436650,109.16,109.25,120.15,98.35
2024-04-12,32681,海德威一,等價,109.55,0.3,109.55,109.55,109.55,2,2,219100,109.55,109.55,120.5,98.6
2024-04-15,32681,海德威一,等價,109.1,-0.45,109.2,109.2,109.1,3,10,1091200,109.12,109.1,120.0,98.2
2024-04-16,32681,海德威一,等價,108.55,-0.55,108.5,108.55,108.5,13,44,4774050,108.5,108.55,119.4,97.7
2024-04-17,32681,海德威一,等價,108.55,0.0,108.55,108.55,108.55,1,1,108550,108.55,108.55,119.4,97.7
2024-04-18,32681,海德威一,等價,111.2,2.65,109.5,111.2,109.5,3,4,439700,109.92,111.2,122.3,100.1
2024-04-19,32681,海德威一,等價,111.0,-0.2,108.5,111.0,108.05,6,12,1304050,108.67,111.0,122.1,99.9
2024-04-22,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.67,110.5,121.55,99.45
2024-04-23,32681,海德威一,等價,110.0,-0.5,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2024-04-24,32681,海德威一,等價,110.8,0.8,110.0,110.8,110.0,4,4,442200,110.55,110.8,121.85,99.75
2024-04-25,32681,海德威一,等價,109.5,-1.3,109.5,109.5,109.5,1,1,109500,109.5,109.5,120.45,98.55
2024-04-26,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,108.3,119.1,97.5
2024-04-29,32681,海德威一,等價,108.55,0.25,108.5,108.55,108.5,2,2,217050,108.52,108.55,119.4,97.7
2024-04-30,32681,海德威一,等價,108.6,0.05,108.6,108.6,108.6,1,1,108600,108.6,108.6,119.45,97.75
2024-05-02,32681,海德威一,等價,108.85,0.25,108.6,108.85,108.6,2,2,217450,108.72,108.85,119.7,98.0
2024-05-03,32681,海德威一,等價,108.5,-0.35,108.55,108.55,108.5,3,6,651100,108.51,108.5,119.35,97.65
2024-05-06,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.51,108.5,119.35,97.65
2024-05-07,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.51,108.5,119.35,97.65
2024-05-08,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.51,108.5,119.35,97.65
2024-05-09,32681,海德威一,等價,108.65,0.15,108.65,108.65,108.65,1,1,108650,108.65,108.65,119.5,97.8
2024-05-10,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.65,108.65,119.5,97.8
2024-05-13,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.65,108.65,119.5,97.8
2024-05-14,32681,海德威一,等價,113.95,5.3,108.85,114.25,108.85,16,19,2129600,112.08,113.95,125.3,102.6
2024-05-15,32681,海德威一,等價,111.5,-2.45,112.05,112.05,111.5,3,7,783550,111.93,111.5,122.65,100.35
2024-05-16,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.93,112.9,124.15,101.65
2024-05-17,32681,海德威一,等價,112.9,0.0,112.85,112.9,112.85,2,2,225750,112.87,112.9,124.15,101.65
2024-05-20,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.87,112.9,124.15,101.65
2024-05-21,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.87,112.9,124.15,101.65
2024-05-22,32681,海德威一,等價,112.0,-0.9,113.0,113.0,112.0,5,14,1570850,112.2,112.0,123.2,100.8
2024-05-23,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,112.0,123.2,100.8
2024-05-24,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,110.9,121.95,99.85
2024-05-27,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,110.9,121.95,99.85
2024-05-28,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,110.9,121.95,99.85
2024-05-29,32681,海德威一,等價,116.25,5.35,115.0,117.5,115.0,36,81,9412500,116.2,116.25,127.85,104.65
2024-05-30,32681,海德威一,等價,115.5,-0.75,115.5,115.5,115.5,1,1,115500,115.5,115.5,127.05,103.95
2024-05-31,32681,海德威一,等價,118.0,2.5,116.0,119.7,116.0,23,31,3674300,118.52,118.0,129.8,106.2
2024-06-03,32681,海德威一,等價,118.5,0.5,119.0,119.0,117.5,5,8,944000,118.0,118.5,130.35,106.65
2024-06-04,32681,海德威一,等價,117.05,-1.45,117.0,117.05,117.0,3,3,351100,117.03,117.05,128.75,105.35
2024-06-05,32681,海德威一,等價,117.5,0.45,119.0,119.5,117.0,13,20,2365700,118.28,117.5,129.25,105.75
2024-06-06,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.28,117.15,128.85,105.45
2024-06-07,32681,海德威一,等價,123.0,5.85,118.5,124.0,118.5,39,98,11975850,122.2,123.0,135.3,110.7
2024-06-11,32681,海德威一,等價,115.1,-7.9,118.0,118.0,115.1,20,37,4296500,116.12,115.1,126.6,103.6
2024-06-12,32681,海德威一,等價,116.9,1.8,117.0,117.5,116.9,10,13,1522600,117.12,116.9,128.55,105.25
2024-06-13,32681,海德威一,等價,116.9,0.0,115.0,116.9,115.0,5,6,698300,116.38,116.9,128.55,105.25
2024-06-14,32681,海德威一,等價,117.0,0.1,116.9,117.2,116.9,8,12,1403700,116.97,117.0,128.7,105.3
2024-06-17,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.97,117.0,128.7,105.3
2024-06-18,32681,海德威一,等價,117.0,0.0,117.0,117.0,117.0,2,4,468000,117.0,117.0,128.7,105.3
2024-06-19,32681,海德威一,等價,119.0,2.0,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2024-06-20,32681,海德威一,等價,119.0,0.0,118.95,119.0,118.95,3,3,356950,118.98,119.0,130.9,107.1
2024-06-21,32681,海德威一,等價,118.8,-0.2,118.2,118.8,118.2,2,4,474600,118.65,118.8,130.65,106.95
2024-06-24,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.65,118.75,130.6,106.9
2024-06-25,32681,海德威一,等價,118.0,-0.75,115.0,118.5,115.0,4,5,584500,116.9,118.0,129.8,106.2
2024-06-26,32681,海德威一,等價,119.5,1.5,118.05,119.5,118.05,12,16,1901500,118.84,119.5,131.45,107.55
2024-06-27,32681,海德威一,等價,118.4,-1.1,119.0,119.0,116.0,5,6,705900,117.65,118.4,130.2,106.6
2024-06-28,32681,海德威一,等價,116.95,-1.45,115.1,117.75,115.1,4,4,467500,116.87,116.95,128.6,105.3
2024-07-01,32681,海德威一,等價,116.0,-0.95,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2024-07-02,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2024-07-03,32681,海德威一,等價,115.2,-0.8,116.0,116.0,115.2,2,2,231200,115.6,115.2,126.7,103.7
2024-07-04,32681,海德威一,等價,115.2,0.0,115.2,115.2,115.2,1,3,345600,115.2,115.2,126.7,103.7
2024-07-05,32681,海德威一,等價,116.05,0.85,116.8,117.0,116.05,7,8,933800,116.72,116.05,127.65,104.45
2024-07-08,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.72,116.05,127.65,104.45
2024-07-09,32681,海德威一,等價,115.0,-1.05,115.0,115.0,115.0,1,6,690000,115.0,115.0,126.5,103.5
2024-07-10,32681,海德威一,等價,115.0,0.0,115.15,115.15,114.1,3,4,459250,114.81,115.0,126.5,103.5
2024-07-11,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.81,115.0,126.5,103.5
2024-07-12,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.81,114.5,125.95,103.05
2024-07-15,32681,海德威一,等價,112.6,-1.9,113.0,113.0,112.6,3,3,338250,112.75,112.6,123.85,101.35
2024-07-16,32681,海德威一,等價,112.8,0.2,112.8,112.8,112.8,1,1,112800,112.8,112.8,124.05,101.55
2024-07-17,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.8,124.05,101.55
2024-07-18,32681,海德威一,等價,108.65,-4.15,109.0,109.0,108.6,6,8,869250,108.65,108.65,119.5,97.8
2024-07-19,32681,海德威一,等價,107.05,-1.6,109.1,109.1,107.05,10,15,1619150,107.94,107.05,117.75,96.35
2024-07-22,32681,海德威一,等價,106.85,-0.2,108.0,108.0,106.55,6,6,641600,106.93,106.85,117.5,96.2
2024-07-23,32681,海德威一,等價,107.0,0.15,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2024-07-26,32681,海德威一,等價,108.0,1.0,107.0,108.0,107.0,2,3,323000,107.66,108.0,118.8,97.2
2024-07-29,32681,海德威一,等價,107.95,-0.05,107.95,107.95,107.95,1,1,107950,107.95,107.95,118.7,97.2
2024-07-30,32681,海德威一,等價,107.0,-0.95,107.5,107.5,107.0,9,11,1178500,107.13,107.0,117.7,96.3
2024-07-31,32681,海德威一,等價,107.0,0.0,107.0,107.0,107.0,3,7,749000,107.0,107.0,117.7,96.3
2024-08-01,32681,海德威一,等價,108.9,1.9,107.05,108.9,107.05,3,7,759600,108.51,108.9,119.75,98.05
2024-08-02,32681,海德威一,等價,108.9,0.0,108.5,108.9,108.5,2,2,217400,108.7,108.9,119.75,98.05
2024-08-05,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,107.6,118.35,96.85
2024-08-06,32681,海德威一,等價,105.0,-2.6,105.05,105.05,105.0,6,33,3466000,105.03,105.0,115.5,94.5
2024-08-07,32681,海德威一,等價,105.85,0.85,104.95,105.85,104.95,4,6,631500,105.25,105.85,116.4,95.3
2024-08-08,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.85,116.4,95.3
2024-08-09,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.85,116.4,95.3
2024-08-12,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.75,116.3,95.2
2024-08-13,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.65,116.2,95.1
2024-08-14,32681,海德威一,等價,103.8,-1.85,103.8,103.8,103.8,1,1,103800,103.8,103.8,114.15,93.45
2024-08-15,32681,海德威一,等價,105.7,1.9,104.05,105.7,104.05,13,41,4331000,105.63,105.7,116.25,95.15
2024-08-16,32681,海德威一,等價,104.05,-1.65,104.05,104.05,104.05,2,5,520250,104.05,104.05,114.45,93.65
2024-08-19,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2024-08-20,32681,海德威一,等價,105.15,1.1,105.15,105.15,105.15,2,2,210300,105.15,105.15,115.65,94.65
2024-08-21,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.15,115.65,94.65
2024-08-22,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.15,115.65,94.65
2024-08-23,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.15,115.65,94.65
2024-08-26,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.2,115.7,94.7
2024-08-27,32681,海德威一,等價,105.2,0.0,105.2,105.2,105.2,4,11,1157200,105.2,105.2,115.7,94.7
2024-08-28,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2024-08-29,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2024-08-30,32681,海德威一,等價,106.35,1.15,106.35,106.35,106.35,1,2,212700,106.35,106.35,116.95,95.75
2024-09-02,32681,海德威一,等價,105.15,-1.2,105.15,105.15,105.15,1,1,105150,105.15,105.15,115.65,94.65
2024-09-03,32681,海德威一,等價,104.25,-0.9,104.15,104.25,104.15,2,9,937450,104.16,104.25,114.65,93.85
2024-09-04,32681,海德威一,等價,104.0,-0.25,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2024-09-05,32681,海德威一,等價,103.8,-0.2,103.8,103.8,103.8,1,1,103800,103.8,103.8,114.15,93.45
2024-09-06,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2024-09-09,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2024-09-10,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,104.0,114.4,93.6
2024-09-11,32681,海德威一,等價,103.8,-0.2,103.8,103.8,103.8,1,1,103800,103.8,103.8,114.15,93.45
2024-09-12,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2024-09-13,32681,海德威一,等價,105.5,1.7,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2024-09-16,32681,海德威一,等價,107.5,2.0,106.0,107.5,105.5,4,5,532000,106.4,107.5,118.25,96.75
2024-09-18,32681,海德威一,等價,105.55,-1.95,107.2,107.2,105.55,6,7,742800,106.11,105.55,116.1,95.0
2024-09-19,32681,海德威一,等價,105.0,-0.55,105.05,105.05,105.0,6,14,1470050,105.0,105.0,115.5,94.5
2024-09-20,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.0,116.6,95.4
2024-09-23,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.45,117.05,95.85
2024-09-24,32681,海德威一,等價,104.3,-2.15,104.3,104.3,104.3,1,1,104300,104.3,104.3,114.7,93.9
2024-09-25,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.6,115.05,94.15
2024-09-26,32681,海德威一,等價,105.5,0.9,105.0,105.5,105.0,11,34,3573800,105.11,105.5,116.05,94.95
2024-09-27,32681,海德威一,等價,105.15,-0.35,105.15,105.15,105.15,1,1,105150,105.15,105.15,115.65,94.65
2024-09-30,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.05,115.55,94.55
2024-10-01,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.05,115.55,94.55
2024-10-04,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,104.85,115.3,94.4
2024-10-07,32681,海德威一,等價,104.05,-0.8,104.05,104.05,104.05,3,13,1352650,104.05,104.05,114.45,93.65
2024-10-08,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.0,114.4,93.6
2024-10-09,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.0,114.4,93.6
2024-10-11,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.0,114.4,93.6
2024-10-14,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.0,114.4,93.6
2024-10-15,32681,海德威一,等價,107.4,3.4,104.05,107.45,104.05,11,18,1904400,105.8,107.4,118.1,96.7
2024-10-16,32681,海德威一,等價,106.9,-0.5,107.4,108.0,106.9,28,45,4844000,107.64,106.9,117.55,96.25
2024-10-17,32681,海德威一,等價,107.0,0.1,106.9,107.0,106.9,2,2,213900,106.95,107.0,117.7,96.3
2024-10-18,32681,海德威一,等價,108.0,1.0,107.0,109.0,107.0,10,20,2171050,108.55,108.0,118.8,97.2
2024-10-21,32681,海德威一,等價,107.0,-1.0,108.0,108.1,107.0,5,6,647100,107.85,107.0,117.7,96.3
2024-10-22,32681,海德威一,等價,107.0,0.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2024-10-23,32681,海德威一,等價,107.0,0.0,107.0,107.05,107.0,4,5,535100,107.02,107.0,117.7,96.3
2024-10-24,32681,海德威一,等價,107.0,0.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2024-10-25,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2024-10-28,32681,海德威一,等價,107.05,0.05,107.05,107.05,107.05,3,3,321150,107.05,107.05,117.75,96.35
2024-10-29,32681,海德威一,等價,104.3,-2.75,104.3,104.3,104.3,3,5,521500,104.3,104.3,114.7,93.9
2024-10-30,32681,海德威一,等價,104.3,0.0,104.3,104.3,104.3,2,3,312900,104.3,104.3,114.7,93.9
