date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-09-19,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-09-20,47201,德淵一,等價,105.5,-2.5,105.05,106.5,105.0,4,10,1055050,105.5,105.5,116.05,94.95
2018-09-21,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.65,116.2,95.1
2018-09-25,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.65,116.2,95.1
2018-09-26,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.65,116.2,95.1
2018-09-27,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.65,116.2,95.1
2018-09-28,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,108.1,118.9,97.3
2018-10-01,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,108.0,118.8,97.2
2018-10-02,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,108.0,118.8,97.2
2018-10-03,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,107.95,118.7,97.2
2018-10-04,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,107.95,118.7,97.2
2018-10-05,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,107.95,118.7,97.2
2018-10-08,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,107.95,118.7,97.2
2018-10-09,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,107.95,118.7,97.2
2018-10-11,47201,德淵一,等價,103.0,-4.95,103.0,103.0,103.0,10,41,4223000,103.0,103.0,113.3,92.7
2018-10-12,47201,德淵一,等價,104.95,1.95,104.95,104.95,104.95,2,25,2623750,104.95,104.95,115.4,94.5
2018-10-15,47201,德淵一,等價,104.0,-0.95,104.0,104.0,104.0,1,3,312000,104.0,104.0,114.4,93.6
2018-10-16,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-10-17,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-10-18,47201,德淵一,等價,102.5,-1.5,102.55,102.55,102.5,4,42,4305300,102.5,102.5,112.75,92.25
2018-10-19,47201,德淵一,等價,102.5,0.0,102.5,102.5,102.5,1,5,512500,102.5,102.5,112.75,92.25
2018-10-22,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-10-23,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-10-24,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-10-25,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2018-10-26,47201,德淵一,等價,101.8,-0.2,101.8,101.8,101.8,1,9,916200,101.8,101.8,111.95,91.65
2018-10-29,47201,德淵一,等價,101.85,0.05,101.85,101.85,101.8,5,35,3564000,101.82,101.85,112.0,91.7
2018-10-30,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.82,101.85,112.0,91.7
2018-10-31,47201,德淵一,等價,103.0,1.15,102.05,103.0,101.85,5,25,2549150,101.96,103.0,113.3,92.7
2018-11-01,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.96,102.5,112.75,92.25
2018-11-02,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.96,102.5,112.75,92.25
2018-11-05,47201,德淵一,等價,102.5,0.0,102.5,102.5,102.5,5,35,3587500,102.5,102.5,112.75,92.25
2018-11-06,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-11-07,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-11-08,47201,德淵一,等價,104.7,2.2,104.45,105.0,102.0,5,37,3792450,102.49,104.7,115.15,94.25
2018-11-09,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.49,104.45,114.85,94.05
2018-11-12,47201,德淵一,等價,104.45,0.0,104.45,104.45,104.45,2,10,1044500,104.45,104.45,114.85,94.05
2018-11-13,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2018-11-14,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2018-11-15,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2018-11-16,47201,德淵一,等價,104.95,0.5,104.95,104.95,104.95,1,30,3148500,104.95,104.95,115.4,94.5
2018-11-19,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2018-11-20,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.8,115.25,94.35
2018-11-21,47201,德淵一,等價,104.75,-0.05,104.75,104.75,104.75,3,39,4085250,104.75,104.75,115.2,94.3
2018-11-22,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.0,114.4,93.6
2018-11-23,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.0,114.4,93.6
2018-11-26,47201,德淵一,等價,104.4,0.4,104.4,104.4,104.4,2,40,4176000,104.4,104.4,114.8,94.0
2018-11-27,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2018-11-28,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2018-11-29,47201,德淵一,等價,104.4,0.0,104.4,104.4,104.4,1,35,3654000,104.4,104.4,114.8,94.0
2018-11-30,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2018-12-03,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2018-12-04,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2018-12-05,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2018-12-06,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2018-12-07,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2018-12-10,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,105.0,115.5,94.5
2018-12-11,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,105.0,115.5,94.5
2018-12-12,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,105.0,115.5,94.5
2018-12-13,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,105.0,115.5,94.5
2018-12-14,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,105.0,115.5,94.5
2018-12-17,47201,德淵一,等價,106.0,1.0,106.0,106.0,106.0,1,35,3710000,106.0,106.0,116.6,95.4
2018-12-18,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2018-12-19,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2018-12-20,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2018-12-21,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2018-12-24,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2018-12-25,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2018-12-26,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2018-12-27,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2018-12-28,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.45,115.95,94.95
2019-01-02,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.45,115.95,94.95
2019-01-03,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.45,115.95,94.95
2019-01-04,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.9,116.45,95.35
2019-01-07,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.9,116.45,95.35
2019-01-08,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.9,116.45,95.35
2019-01-09,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.9,116.45,95.35
2019-01-10,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.9,116.45,95.35
2019-01-11,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.9,116.45,95.35
2019-01-14,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.9,116.45,95.35
2019-01-15,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.9,116.45,95.35
2019-01-16,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.9,116.45,95.35
2019-01-17,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.9,116.45,95.35
2019-01-18,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.9,116.45,95.35
2019-01-21,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2019-01-22,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2019-01-23,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2019-01-24,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2019-01-25,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2019-01-28,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2019-01-29,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2019-01-30,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2019-01-31,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2019-02-01,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2019-02-11,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2019-02-12,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2019-02-13,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2019-02-14,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2019-02-15,47201,德淵一,等價,105.8,0.0,103.05,105.8,103.05,3,6,624850,104.14,105.8,116.35,95.25
2019-02-18,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.14,105.8,116.35,95.25
2019-02-19,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.14,105.8,116.35,95.25
2019-02-20,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.14,105.8,116.35,95.25
2019-02-21,47201,德淵一,等價,105.5,-0.3,105.5,105.5,105.5,2,13,1371500,105.5,105.5,116.05,94.95
2019-02-22,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2019-02-25,47201,德淵一,等價,105.5,0.0,105.5,105.5,105.5,3,14,1477000,105.5,105.5,116.05,94.95
2019-02-26,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2019-02-27,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2019-03-04,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2019-03-05,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2019-03-06,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2019-03-07,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2019-03-08,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.3,115.8,94.8
2019-03-11,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.3,115.8,94.8
2019-03-12,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.3,115.8,94.8
2019-03-13,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.3,115.8,94.8
2019-03-14,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.3,115.8,94.8
2019-03-15,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.3,115.8,94.8
2019-03-18,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.3,115.8,94.8
2019-03-19,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.3,115.8,94.8
2019-03-20,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.3,115.8,94.8
2019-03-21,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.3,115.8,94.8
2019-03-22,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.3,115.8,94.8
2019-03-25,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.3,115.8,94.8
2019-03-26,47201,德淵一,等價,105.3,0.0,105.75,105.75,105.3,2,11,1162350,105.66,105.3,115.8,94.8
2019-03-27,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.66,105.3,115.8,94.8
2019-03-28,47201,德淵一,等價,105.9,0.6,105.85,105.9,105.85,2,6,635250,105.87,105.9,116.45,95.35
2019-03-29,47201,德淵一,等價,103.55,-2.35,103.55,103.55,103.55,1,1,103550,103.55,103.55,113.9,93.2
2019-04-01,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.7,114.05,93.35
2019-04-02,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.7,114.05,93.35
2019-04-03,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.7,114.05,93.35
2019-04-08,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.7,114.05,93.35
2019-04-09,47201,德淵一,等價,104.65,0.95,104.65,104.65,104.65,1,3,313950,104.65,104.65,115.1,94.2
2019-04-10,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.65,115.1,94.2
2019-04-11,47201,德淵一,等價,105.0,0.35,104.8,105.0,104.8,5,6,629150,104.85,105.0,115.5,94.5
2019-04-12,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,104.9,115.35,94.45
2019-04-15,47201,德淵一,等價,104.9,0.0,104.9,104.9,104.9,1,1,104900,104.9,104.9,115.35,94.45
2019-04-16,47201,德淵一,等價,104.9,0.0,104.9,104.9,104.9,2,2,209800,104.9,104.9,115.35,94.45
2019-04-17,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2019-04-18,47201,德淵一,等價,104.9,0.0,104.9,104.9,104.9,3,33,3461700,104.9,104.9,115.35,94.45
2019-04-19,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2019-04-22,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2019-04-23,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2019-04-24,47201,德淵一,等價,107.0,2.1,107.0,107.0,107.0,1,20,2140000,107.0,107.0,117.7,96.3
2019-04-25,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2019-04-26,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2019-04-29,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2019-04-30,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2019-05-02,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.7,117.35,96.05
2019-05-03,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.5,117.15,95.85
2019-05-06,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.5,117.15,95.85
2019-05-07,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.35,116.95,95.75
2019-05-08,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.35,116.95,95.75
2019-05-09,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.35,116.95,95.75
2019-05-10,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.95,116.5,95.4
2019-05-13,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.9,116.45,95.35
2019-05-14,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.85,116.4,95.3
2019-05-15,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.75,116.3,95.2
2019-05-16,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.95,115.4,94.5
2019-05-17,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.45,114.85,94.05
2019-05-20,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.25,114.65,93.85
2019-05-21,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,103.95,114.3,93.6
2019-05-22,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,103.95,114.3,93.6
2019-05-23,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,103.45,113.75,93.15
2019-05-24,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,103.25,113.55,92.95
2019-05-27,47201,德淵一,等價,103.25,0.0,103.0,103.25,103.0,4,8,825250,103.15,103.25,113.55,92.95
2019-05-28,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.25,113.55,92.95
2019-05-29,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.25,113.55,92.95
2019-05-30,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.25,113.55,92.95
2019-05-31,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.25,113.55,92.95
2019-06-03,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.25,113.55,92.95
2019-06-04,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.25,113.55,92.95
2019-06-05,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.25,113.55,92.95
2019-06-06,47201,德淵一,等價,103.25,0.0,103.25,103.25,103.25,1,10,1032500,103.25,103.25,113.55,92.95
2019-06-10,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-06-11,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-06-12,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-06-13,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.6,113.95,93.25
2019-06-14,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.6,113.95,93.25
2019-06-17,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.6,113.95,93.25
2019-06-18,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.6,113.95,93.25
2019-06-19,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.6,113.95,93.25
2019-06-20,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.6,113.95,93.25
2019-06-21,47201,德淵一,等價,103.5,-0.1,103.3,103.5,103.3,2,3,310100,103.36,103.5,113.85,93.15
2019-06-24,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.36,103.5,113.85,93.15
2019-06-25,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.36,103.5,113.85,93.15
2019-06-26,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.36,103.5,113.85,93.15
2019-06-27,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.36,103.5,113.85,93.15
2019-06-28,47201,德淵一,等價,103.5,0.0,103.5,103.5,103.5,1,2,207000,103.5,103.5,113.85,93.15
2019-07-01,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-07-02,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-07-03,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-07-04,47201,德淵一,等價,101.2,-2.3,102.2,102.7,101.0,11,78,7929250,101.65,101.2,111.3,91.1
2019-07-05,47201,德淵一,等價,101.1,-0.1,101.2,101.2,101.05,8,65,6571150,101.09,101.1,111.2,91.0
2019-07-08,47201,德淵一,等價,100.8,-0.3,101.0,101.0,100.8,2,25,2524000,100.96,100.8,110.85,90.75
2019-07-09,47201,德淵一,等價,101.0,0.2,100.65,101.0,100.65,6,100,10098950,100.98,101.0,111.1,90.9
2019-07-10,47201,德淵一,等價,100.8,-0.2,100.8,100.8,100.8,1,2,201600,100.8,100.8,110.85,90.75
2019-07-11,47201,德淵一,等價,101.15,0.35,100.85,101.15,100.85,7,25,2527350,101.09,101.15,111.25,91.05
2019-07-12,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.09,101.15,111.25,91.05
2019-07-15,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.09,101.15,111.25,91.05
2019-07-16,47201,德淵一,等價,100.8,-0.35,100.7,100.8,100.7,3,3,302250,100.75,100.8,110.85,90.75
2019-07-17,47201,德淵一,等價,100.75,-0.05,100.75,100.75,100.6,6,19,1912400,100.65,100.75,110.8,90.7
2019-07-18,47201,德淵一,等價,100.6,-0.15,100.65,100.65,100.6,5,7,704300,100.61,100.6,110.65,90.55
2019-07-19,47201,德淵一,等價,101.15,0.55,101.1,101.2,101.0,8,11,1111900,101.08,101.15,111.25,91.05
2019-07-22,47201,德淵一,等價,103.4,2.25,102.4,105.0,102.4,83,174,17971600,103.28,103.4,113.7,93.1
2019-07-23,47201,德淵一,等價,102.55,-0.85,103.95,103.95,102.0,61,189,19385050,102.56,102.55,112.8,92.3
2019-07-24,47201,德淵一,等價,102.2,-0.35,102.2,102.2,102.0,28,114,11639250,102.09,102.2,112.4,92.0
2019-07-25,47201,德淵一,等價,105.0,2.8,102.5,105.0,102.5,81,225,23354600,103.79,105.0,115.5,94.5
2019-07-26,47201,德淵一,等價,104.75,-0.25,104.15,104.8,103.9,48,137,14288900,104.29,104.75,115.2,94.3
2019-07-29,47201,德淵一,等價,104.75,0.0,104.6,104.95,104.05,22,123,12863000,104.57,104.75,115.2,94.3
2019-07-30,47201,德淵一,等價,104.45,-0.3,105.3,105.3,103.7,14,55,5732750,104.23,104.45,114.85,94.05
2019-07-31,47201,德淵一,等價,104.8,0.35,103.2,104.8,103.2,4,8,835200,104.4,104.8,115.25,94.35
2019-08-01,47201,德淵一,等價,104.3,-0.5,104.1,104.3,104.1,5,5,521100,104.22,104.3,114.7,93.9
2019-08-02,47201,德淵一,等價,104.0,-0.3,104.0,104.0,104.0,6,35,3640000,104.0,104.0,114.4,93.6
2019-08-05,47201,德淵一,等價,103.85,-0.15,103.6,103.85,102.7,4,17,1756050,103.29,103.85,114.2,93.5
2019-08-06,47201,德淵一,等價,103.5,-0.35,103.85,103.85,103.5,8,26,2692750,103.56,103.5,113.85,93.15
2019-08-07,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.56,103.5,113.85,93.15
2019-08-08,47201,德淵一,等價,103.5,0.0,103.5,103.5,103.5,3,3,310500,103.5,103.5,113.85,93.15
2019-08-12,47201,德淵一,等價,103.8,0.3,103.8,103.8,103.8,1,1,103800,103.8,103.8,114.15,93.45
2019-08-13,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.5,113.85,93.15
2019-08-14,47201,德淵一,等價,103.2,-0.3,103.2,103.2,103.2,1,1,103200,103.2,103.2,113.5,92.9
2019-08-15,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2019-08-16,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2019-08-19,47201,德淵一,等價,103.0,-0.2,103.0,103.0,103.0,5,23,2369000,103.0,103.0,113.3,92.7
2019-08-20,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-08-21,47201,德淵一,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2019-08-22,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-08-23,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-08-26,47201,德淵一,等價,103.4,0.4,103.4,103.4,103.4,6,10,1034000,103.4,103.4,113.7,93.1
2019-08-27,47201,德淵一,等價,103.4,0.0,103.4,103.4,103.4,2,5,517000,103.4,103.4,113.7,93.1
2019-08-28,47201,德淵一,等價,103.0,-0.4,103.05,103.05,103.0,5,15,1545150,103.01,103.0,113.3,92.7
