date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2026-05-12,33245,雙鴻五,等價,160.0,-2.0,160.0,162.0,160.0,5,23,3684000,160.17,160.0,176.0,144.0
2026-05-13,33245,雙鴻五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.17,160.0,176.0,144.0
2026-05-14,33245,雙鴻五,等價,157.0,-3.0,165.0,165.0,157.0,6,10,1632000,163.2,157.0,172.0,141.3
2026-05-15,33245,雙鴻五,等價,153.0,-4.0,153.0,157.0,153.0,12,25,3855000,154.2,153.0,168.0,137.7
2026-05-18,33245,雙鴻五,等價,151.0,-2.0,152.0,153.0,151.0,11,18,2736000,152.0,151.0,166.0,135.9
2026-05-19,33245,雙鴻五,等價,151.0,0.0,152.0,152.0,151.0,6,7,1058000,151.14,151.0,166.0,135.9
2026-05-20,33245,雙鴻五,等價,148.0,-3.0,148.0,148.0,148.0,1,1,148000,148.0,148.0,162.0,133.2
2026-05-21,33245,雙鴻五,等價,155.0,7.0,150.0,155.0,150.0,6,17,2629000,154.64,155.0,170.0,139.5
2026-05-22,33245,雙鴻五,等價,159.0,4.0,158.0,159.0,158.0,17,46,7269000,158.02,159.0,174.0,143.1
2026-05-25,33245,雙鴻五,等價,160.0,1.0,160.0,160.0,160.0,3,5,800000,160.0,160.0,176.0,144.0
2026-05-26,33245,雙鴻五,等價,160.0,0.0,160.0,160.0,157.0,6,8,1269000,158.62,160.0,176.0,144.0
2026-05-27,33245,雙鴻五,等價,160.0,0.0,161.0,161.0,160.0,4,7,1126000,160.85,160.0,176.0,144.0
2026-05-28,33245,雙鴻五,等價,157.0,-3.0,163.0,163.0,157.0,19,65,10262000,157.87,157.0,172.0,141.3
2026-05-29,33245,雙鴻五,等價,159.0,2.0,158.0,160.0,158.0,16,38,6026000,158.57,159.0,174.0,143.1
2026-06-01,33245,雙鴻五,等價,167.0,8.0,166.0,167.0,164.0,50,142,23413000,164.88,167.0,183.0,151.0
2026-06-02,33245,雙鴻五,等價,165.0,-2.0,168.0,170.0,165.0,31,57,9493000,166.54,165.0,181.0,148.5
2026-06-03,33245,雙鴻五,等價,175.0,10.0,170.0,175.0,167.0,105,342,58549000,171.19,175.0,192.0,158.0
2026-06-04,33245,雙鴻五,等價,165.0,-10.0,176.0,176.0,165.0,28,52,8805000,169.32,165.0,181.0,148.5
2026-06-05,33245,雙鴻五,等價,161.0,-4.0,161.0,162.0,159.0,33,86,13786000,160.3,161.0,177.0,144.9
2026-06-08,33245,雙鴻五,等價,160.0,-1.0,155.0,160.0,155.0,26,79,12496000,158.17,160.0,176.0,144.0
2026-06-09,33245,雙鴻五,等價,163.0,3.0,161.0,163.0,160.0,15,44,7153000,162.56,163.0,179.0,146.7
2026-06-10,33245,雙鴻五,等價,156.0,-7.0,160.0,160.0,156.0,15,35,5494000,156.97,156.0,171.0,140.4
2026-06-11,33245,雙鴻五,等價,157.0,1.0,156.0,158.0,155.0,27,78,12174000,156.07,157.0,172.0,141.3
2026-06-12,33245,雙鴻五,等價,160.0,3.0,156.0,160.0,156.0,28,65,10298000,158.43,160.0,176.0,144.0
2026-06-15,33245,雙鴻五,等價,156.0,-4.0,155.0,156.0,155.0,5,8,1247000,155.87,156.0,171.0,140.4
2026-06-16,33245,雙鴻五,等價,158.0,2.0,155.0,158.0,155.0,15,61,9597000,157.32,158.0,173.0,142.2
2026-06-17,33245,雙鴻五,等價,160.0,2.0,161.0,161.0,158.0,8,13,2080000,160.0,160.0,176.0,144.0
2026-06-18,33245,雙鴻五,等價,162.0,2.0,162.0,162.0,162.0,6,10,1620000,162.0,162.0,178.0,145.8
2026-06-22,33245,雙鴻五,等價,160.0,-2.0,165.0,165.0,160.0,4,8,1305000,163.12,160.0,176.0,144.0
2026-06-23,33245,雙鴻五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.12,159.0,174.0,143.1
2026-06-24,33245,雙鴻五,等價,163.0,4.0,159.0,163.0,159.0,10,12,1931000,160.91,163.0,179.0,146.7
2026-06-25,33245,雙鴻五,等價,158.0,-5.0,160.0,160.0,158.0,10,17,2693000,158.41,158.0,173.0,142.2
2026-06-26,33245,雙鴻五,等價,153.0,-5.0,153.0,153.0,153.0,1,1,153000,153.0,153.0,168.0,137.7
2026-06-29,33245,雙鴻五,等價,152.0,-1.0,150.0,153.0,150.0,3,9,1372000,152.44,152.0,167.0,136.8
2026-06-30,33245,雙鴻五,等價,156.0,4.0,150.0,156.0,150.0,9,9,1368000,152.0,156.0,171.0,140.4
2026-07-01,33245,雙鴻五,等價,156.0,0.0,155.0,156.0,155.0,6,9,1402000,155.77,156.0,171.0,140.4
2026-07-02,33245,雙鴻五,等價,156.0,0.0,156.0,156.0,156.0,1,4,624000,156.0,156.0,171.0,140.4
2026-07-03,33245,雙鴻五,等價,151.0,-5.0,151.0,151.0,151.0,3,3,453000,151.0,151.0,166.0,135.9
2026-07-06,33245,雙鴻五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,154.0,169.0,138.6
2026-07-07,33245,雙鴻五,等價,148.0,-6.0,153.0,153.0,148.0,7,8,1209000,151.12,148.0,162.0,133.2
2026-07-08,33245,雙鴻五,等價,144.1,-3.9,145.15,145.8,144.1,12,19,2762000,145.36,144.1,158.0,129.7
2026-07-09,33245,雙鴻五,等價,143.1,-1.0,143.0,143.15,143.0,3,7,1001250,143.03,143.1,157.0,128.8
2026-07-13,33245,雙鴻五,等價,145.0,1.9,145.0,145.0,145.0,1,5,725000,145.0,145.0,159.0,130.5
2026-07-14,33245,雙鴻五,等價,139.95,-5.05,140.3,140.3,136.5,19,75,10385850,138.47,139.95,153.0,126.0
2026-07-15,33245,雙鴻五,等價,143.0,3.05,136.3,143.0,136.3,7,10,1404000,140.4,143.0,157.0,128.7
2026-07-16,33245,雙鴻五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.4,143.0,157.0,128.7
2026-07-17,33245,雙鴻五,等價,143.8,0.8,140.0,143.8,140.0,12,35,4919400,140.55,143.8,158.0,129.45
2026-07-20,33245,雙鴻五,等價,143.85,0.05,143.0,143.85,143.0,8,46,6582950,143.1,143.85,158.0,129.5
