date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-09-13,55361,聖暉一,等價,124.95,2.85,122.9,124.95,122.9,7,13,1601050,123.15,124.95,137.4,112.5
2022-09-14,55361,聖暉一,等價,123.5,-1.45,123.5,123.5,123.5,2,6,741000,123.5,123.5,135.85,111.15
2022-09-15,55361,聖暉一,等價,123.85,0.35,123.6,123.85,123.55,3,4,494550,123.63,123.85,136.2,111.5
2022-09-16,55361,聖暉一,等價,124.5,0.65,123.6,124.5,123.2,11,19,2353700,123.87,124.5,136.95,112.05
2022-09-19,55361,聖暉一,等價,123.05,-1.45,125.75,128.05,123.0,92,179,22323450,124.71,123.05,135.35,110.75
2022-09-20,55361,聖暉一,等價,121.0,-2.05,123.85,123.85,121.0,9,21,2556450,121.73,121.0,133.1,108.9
2022-09-21,55361,聖暉一,等價,122.9,1.9,121.1,122.9,121.1,41,68,8289650,121.9,122.9,135.15,110.65
2022-09-22,55361,聖暉一,等價,123.5,0.6,122.9,123.5,122.9,6,8,984500,123.06,123.5,135.85,111.15
2022-09-23,55361,聖暉一,等價,122.9,-0.6,123.5,123.5,122.0,5,14,1710700,122.19,122.9,135.15,110.65
2022-09-26,55361,聖暉一,等價,118.0,-4.9,120.0,120.0,118.0,13,51,6066050,118.94,118.0,129.8,106.2
2022-09-27,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.94,118.0,129.8,106.2
2022-09-28,55361,聖暉一,等價,116.0,-2.0,116.0,116.05,116.0,4,4,464050,116.01,116.0,127.6,104.4
2022-09-29,55361,聖暉一,等價,119.05,3.05,118.0,120.05,118.0,15,23,2752350,119.66,119.05,130.95,107.15
2022-09-30,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.66,119.05,130.95,107.15
2022-10-03,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.66,119.05,130.95,107.15
2022-10-04,55361,聖暉一,等價,118.0,-1.05,118.0,118.0,118.0,2,7,826000,118.0,118.0,129.8,106.2
2022-10-05,55361,聖暉一,等價,118.0,0.0,119.9,119.9,118.0,5,18,2132050,118.44,118.0,129.8,106.2
2022-10-06,55361,聖暉一,等價,118.5,0.5,118.0,118.5,118.0,7,11,1298500,118.04,118.5,130.35,106.65
2022-10-07,55361,聖暉一,等價,118.0,-0.5,118.0,118.0,118.0,2,5,590000,118.0,118.0,129.8,106.2
2022-10-11,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2022-10-12,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.45,129.15,105.75
2022-10-13,55361,聖暉一,等價,110.9,-6.55,109.0,110.9,109.0,5,6,662200,110.36,110.9,121.95,99.85
2022-10-14,55361,聖暉一,等價,112.25,1.35,111.9,112.3,111.5,13,19,2123950,111.78,112.25,123.45,101.05
2022-10-17,55361,聖暉一,等價,112.2,-0.05,112.2,112.3,112.2,6,28,3142500,112.23,112.2,123.4,101.0
2022-10-18,55361,聖暉一,等價,116.1,3.9,116.35,116.35,115.7,27,77,8934200,116.02,116.1,127.7,104.5
2022-10-19,55361,聖暉一,等價,115.5,-0.6,116.5,117.0,115.5,7,22,2565500,116.61,115.5,127.05,103.95
2022-10-20,55361,聖暉一,等價,112.1,-3.4,112.5,112.5,112.1,4,11,1237100,112.46,112.1,123.3,100.9
2022-10-21,55361,聖暉一,等價,112.5,0.4,112.5,112.5,112.5,1,5,562500,112.5,112.5,123.75,101.25
2022-10-24,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2022-10-25,55361,聖暉一,等價,112.5,0.0,112.5,112.5,112.5,4,20,2250000,112.5,112.5,123.75,101.25
2022-10-26,55361,聖暉一,等價,110.7,-1.8,110.5,111.0,110.5,4,21,2325700,110.74,110.7,121.75,99.65
2022-10-27,55361,聖暉一,等價,111.0,0.3,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2022-10-28,55361,聖暉一,等價,111.9,0.9,112.0,112.0,111.85,4,22,2462850,111.94,111.9,123.05,100.75
2022-10-31,55361,聖暉一,等價,110.4,-1.5,111.45,111.45,110.15,10,45,4974150,110.53,110.4,121.4,99.4
2022-11-01,55361,聖暉一,等價,111.0,0.6,111.8,111.8,109.55,14,28,3094250,110.5,111.0,122.1,99.9
2022-11-02,55361,聖暉一,等價,110.2,-0.8,110.45,110.5,110.2,9,21,2315050,110.24,110.2,121.2,99.2
2022-11-03,55361,聖暉一,等價,110.0,-0.2,109.95,110.0,109.95,13,25,2749250,109.97,110.0,121.0,99.0
2022-11-04,55361,聖暉一,等價,112.4,2.4,110.0,112.4,110.0,16,33,3671600,111.26,112.4,123.6,101.2
2022-11-07,55361,聖暉一,等價,113.05,0.65,113.9,114.0,113.0,18,67,7607400,113.54,113.05,124.35,101.75
2022-11-08,55361,聖暉一,等價,112.65,-0.4,115.95,115.95,112.65,11,28,3192000,114.0,112.65,123.9,101.4
2022-11-09,55361,聖暉一,等價,113.7,1.05,114.65,114.65,113.6,12,29,3307900,114.06,113.7,125.05,102.35
2022-11-10,55361,聖暉一,等價,113.1,-0.6,113.25,113.25,112.15,11,36,4068600,113.01,113.1,124.4,101.8
2022-11-11,55361,聖暉一,等價,114.4,1.3,113.45,115.45,113.45,37,222,25224550,113.62,114.4,125.8,103.0
2022-11-14,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.62,114.4,125.8,103.0
2022-11-15,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.62,114.5,125.95,103.05
2022-11-16,55361,聖暉一,等價,114.3,-0.2,114.55,114.55,114.3,6,20,2287350,114.36,114.3,125.7,102.9
2022-11-17,55361,聖暉一,等價,118.95,4.65,116.0,119.2,116.0,50,116,13694650,118.05,118.95,130.8,107.1
2022-11-18,55361,聖暉一,等價,118.0,-0.95,118.05,118.05,117.5,9,18,2122200,117.9,118.0,129.8,106.2
2022-11-21,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.9,117.8,129.55,106.05
2022-11-22,55361,聖暉一,等價,118.0,0.2,117.9,118.0,117.9,2,7,825800,117.97,118.0,129.8,106.2
2022-11-23,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.97,118.0,129.8,106.2
2022-11-24,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.97,117.9,129.65,106.15
2022-11-25,55361,聖暉一,等價,117.9,0.0,117.9,117.9,117.9,1,1,117900,117.9,117.9,129.65,106.15
2022-11-28,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.9,117.9,129.65,106.15
2022-11-29,55361,聖暉一,等價,117.3,-0.6,117.7,117.9,117.3,35,87,10229200,117.57,117.3,129.0,105.6
2022-11-30,55361,聖暉一,等價,118.7,1.4,118.6,118.7,118.6,3,3,356000,118.66,118.7,130.55,106.85
2022-12-01,55361,聖暉一,等價,119.1,0.4,120.0,120.0,119.1,17,34,4067400,119.62,119.1,131.0,107.2
2022-12-02,55361,聖暉一,等價,119.55,0.45,120.0,120.0,119.55,12,26,3117150,119.89,119.55,131.5,107.6
2022-12-05,55361,聖暉一,等價,123.65,4.1,120.1,124.0,120.1,59,114,14057300,123.3,123.65,136.0,111.3
2022-12-06,55361,聖暉一,等價,124.5,0.85,123.9,124.85,123.5,52,118,14664350,124.27,124.5,136.95,112.05
2022-12-07,55361,聖暉一,等價,124.1,-0.4,124.5,124.5,124.0,17,35,4355700,124.44,124.1,136.5,111.7
2022-12-08,55361,聖暉一,等價,124.25,0.15,124.35,124.35,124.05,16,45,5587350,124.16,124.25,136.65,111.85
2022-12-09,55361,聖暉一,等價,125.25,1.0,125.0,127.0,125.0,26,79,9909100,125.43,125.25,137.75,112.75
2022-12-12,55361,聖暉一,等價,125.75,0.5,125.95,127.9,125.75,45,117,14852650,126.94,125.75,138.3,113.2
2022-12-13,55361,聖暉一,等價,124.0,-1.75,124.45,124.5,124.0,13,67,8321800,124.2,124.0,136.4,111.6
2022-12-14,55361,聖暉一,等價,123.5,-0.5,123.75,123.8,123.35,11,59,7290800,123.57,123.5,135.85,111.15
2022-12-15,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.57,123.0,135.3,110.7
2022-12-16,55361,聖暉一,等價,122.6,-0.4,122.5,122.9,122.3,53,186,22774200,122.44,122.6,134.85,110.35
2022-12-19,55361,聖暉一,等價,124.0,1.4,122.6,124.0,122.6,80,215,26459350,123.06,124.0,136.4,111.6
2022-12-20,55361,聖暉一,等價,123.0,-1.0,124.0,124.0,123.0,7,29,3592600,123.88,123.0,135.3,110.7
2022-12-21,55361,聖暉一,等價,121.65,-1.35,122.0,122.0,121.3,8,16,1950150,121.88,121.65,133.8,109.5
2022-12-22,55361,聖暉一,等價,121.2,-0.45,122.0,122.5,121.0,26,100,12130150,121.3,121.2,133.3,109.1
2022-12-23,55361,聖暉一,等價,120.0,-1.2,120.0,120.0,120.0,22,79,9480000,120.0,120.0,132.0,108.0
2022-12-26,55361,聖暉一,等價,119.0,-1.0,119.0,119.0,119.0,2,2,238000,119.0,119.0,130.9,107.1
2022-12-27,55361,聖暉一,等價,118.5,-0.5,119.0,119.0,118.35,24,103,12211700,118.56,118.5,130.35,106.65
2022-12-28,55361,聖暉一,等價,117.55,-0.95,118.5,118.5,117.55,11,47,5538050,117.83,117.55,129.3,105.8
2022-12-29,55361,聖暉一,等價,119.0,1.45,117.8,119.0,117.55,33,98,11570150,118.06,119.0,130.9,107.1
2022-12-30,55361,聖暉一,等價,118.8,-0.2,119.0,119.0,118.5,17,75,8892150,118.56,118.8,130.65,106.95
2023-01-03,55361,聖暉一,等價,119.0,0.2,119.0,119.0,118.15,21,55,6511300,118.38,119.0,130.9,107.1
2023-01-04,55361,聖暉一,等價,120.05,1.05,119.0,120.25,119.0,11,30,3599050,119.96,120.05,132.05,108.05
2023-01-05,55361,聖暉一,等價,120.1,0.05,120.2,120.5,120.1,3,10,1203100,120.12,120.1,132.1,108.1
2023-01-06,55361,聖暉一,等價,121.5,1.4,120.5,121.5,120.5,10,23,2777000,120.73,121.5,133.65,109.35
2023-01-09,55361,聖暉一,等價,122.5,1.0,121.9,122.5,121.9,14,23,2808800,122.12,122.5,134.75,110.25
2023-01-10,55361,聖暉一,等價,122.5,0.0,121.3,122.5,121.3,4,9,1096500,121.83,122.5,134.75,110.25
2023-01-11,55361,聖暉一,等價,123.75,1.25,122.5,124.0,122.5,9,12,1483100,123.59,123.75,136.1,111.4
2023-01-12,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.59,123.45,135.75,111.15
2023-01-13,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.59,123.15,135.45,110.85
2023-01-16,55361,聖暉一,等價,123.2,0.05,123.2,123.2,123.2,1,1,123200,123.2,123.2,135.5,110.9
2023-01-17,55361,聖暉一,等價,123.2,0.0,123.1,123.2,123.0,8,13,1600600,123.12,123.2,135.5,110.9
2023-01-18,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.12,123.2,135.5,110.9
2023-01-19,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.12,123.2,135.5,110.9
2023-01-30,55361,聖暉一,等價,124.5,1.3,123.75,125.0,123.75,14,21,2613400,124.44,124.5,136.95,112.05
2023-01-31,55361,聖暉一,等價,126.9,2.4,124.5,126.9,124.5,41,87,10941650,125.76,126.9,139.55,114.25
2023-02-01,55361,聖暉一,等價,130.0,3.1,127.05,131.5,127.05,71,118,15308050,129.72,130.0,143.0,117.0
2023-02-02,55361,聖暉一,等價,130.2,0.2,130.0,130.9,129.4,63,188,24444050,130.07,130.2,143.2,117.2
2023-02-03,55361,聖暉一,等價,130.5,0.3,129.65,130.8,129.6,29,205,26716100,130.32,130.5,143.55,117.45
2023-02-06,55361,聖暉一,等價,132.5,2.0,130.5,132.5,130.5,47,177,23229800,131.24,132.5,145.75,119.25
2023-02-07,55361,聖暉一,等價,132.5,0.0,133.3,134.0,130.65,79,210,27777500,132.27,132.5,145.75,119.25
2023-02-08,55361,聖暉一,等價,133.5,1.0,133.0,133.5,132.75,60,146,19417050,132.99,133.5,146.85,120.15
2023-02-09,55361,聖暉一,等價,134.1,0.6,133.4,134.2,132.2,38,250,33503500,134.01,134.1,147.5,120.7
2023-02-10,55361,聖暉一,等價,133.1,-1.0,134.0,134.0,133.1,10,37,4952400,133.84,133.1,146.4,119.8
2023-02-13,55361,聖暉一,等價,134.05,0.95,133.1,134.3,133.1,77,126,16844450,133.68,134.05,147.45,120.65
2023-02-14,55361,聖暉一,等價,134.95,0.9,135.0,135.0,134.35,43,165,22236350,134.76,134.95,148.4,121.5
2023-02-15,55361,聖暉一,等價,135.05,0.1,134.95,136.5,134.95,15,40,5419450,135.48,135.05,148.55,121.55
2023-02-16,55361,聖暉一,等價,135.25,0.2,136.0,136.0,135.25,21,44,5963750,135.53,135.25,148.75,121.75
2023-02-17,55361,聖暉一,等價,136.5,1.25,135.45,136.5,135.45,30,98,13342700,136.15,136.5,150.0,122.85
2023-02-20,55361,聖暉一,等價,137.5,1.0,137.0,137.5,136.9,53,132,18122600,137.29,137.5,151.0,123.75
2023-02-21,55361,聖暉一,等價,142.5,5.0,137.65,142.5,137.65,72,175,24528800,140.16,142.5,156.0,128.25
2023-02-22,55361,聖暉一,等價,142.6,0.1,142.5,142.6,140.5,16,29,4120200,142.07,142.6,156.0,128.35
2023-02-23,55361,聖暉一,等價,145.0,2.4,143.1,145.0,143.1,13,31,4482950,144.61,145.0,159.0,130.5
2023-02-24,55361,聖暉一,等價,144.6,-0.4,146.0,146.5,144.6,4,9,1310800,145.64,144.6,159.0,130.15
2023-03-01,55361,聖暉一,等價,154.0,9.4,147.05,157.0,147.05,208,383,58731300,153.34,154.0,169.0,138.6
2023-03-02,55361,聖暉一,等價,161.0,7.0,159.0,162.0,159.0,123,239,38324000,160.35,161.0,177.0,144.9
2023-03-03,55361,聖暉一,等價,161.0,0.0,163.0,164.0,160.0,105,309,49858000,161.35,161.0,177.0,144.9
2023-03-06,55361,聖暉一,等價,162.0,1.0,163.0,163.0,160.0,24,103,16644000,161.59,162.0,178.0,145.8
2023-03-07,55361,聖暉一,等價,158.0,-4.0,159.0,159.0,157.0,41,126,19819000,157.29,158.0,173.0,142.2
2023-03-08,55361,聖暉一,等價,160.0,2.0,158.0,160.0,156.0,7,10,1581000,158.1,160.0,176.0,144.0
2023-03-09,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.1,160.0,176.0,144.0
2023-03-10,55361,聖暉一,等價,158.0,-2.0,159.0,159.0,158.0,20,35,5539000,158.25,158.0,173.0,142.2
2023-03-13,55361,聖暉一,等價,155.0,-3.0,155.0,155.0,155.0,30,98,15190000,155.0,155.0,170.0,139.5
2023-03-14,55361,聖暉一,等價,155.0,0.0,155.0,155.0,154.0,5,5,772000,154.4,155.0,170.0,139.5
2023-03-15,55361,聖暉一,等價,156.0,1.0,158.0,158.0,156.0,6,21,3286000,156.47,156.0,171.0,140.4
2023-03-16,55361,聖暉一,等價,153.0,-3.0,154.0,154.0,151.0,23,71,10769000,151.67,153.0,168.0,137.7
2023-03-17,55361,聖暉一,等價,157.0,4.0,155.0,157.0,155.0,7,11,1717000,156.09,157.0,172.0,141.3
2023-03-20,55361,聖暉一,等價,160.0,3.0,160.0,160.0,160.0,17,41,6560000,160.0,160.0,176.0,144.0
2023-03-21,55361,聖暉一,等價,160.0,0.0,160.0,160.0,159.0,6,12,1914000,159.5,160.0,176.0,144.0
2023-03-22,55361,聖暉一,等價,161.0,1.0,160.0,161.0,160.0,7,12,1926000,160.5,161.0,177.0,144.9
2023-03-23,55361,聖暉一,等價,161.0,0.0,160.0,161.0,160.0,21,36,5769000,160.25,161.0,177.0,144.9
2023-03-24,55361,聖暉一,等價,159.0,-2.0,161.0,161.0,159.0,5,190,30585000,160.97,159.0,174.0,143.1
2023-03-27,55361,聖暉一,等價,161.0,2.0,161.0,162.0,161.0,6,12,1936000,161.33,161.0,177.0,144.9
2023-03-28,55361,聖暉一,等價,161.0,0.0,161.0,161.0,161.0,1,1,161000,161.0,161.0,177.0,144.9
2023-03-29,55361,聖暉一,等價,159.0,-2.0,161.0,161.0,158.0,12,17,2709000,159.35,159.0,174.0,143.1
2023-03-30,55361,聖暉一,等價,161.0,2.0,160.0,161.0,158.0,4,4,640000,160.0,161.0,177.0,144.9
2023-03-31,55361,聖暉一,等價,165.0,4.0,161.0,165.0,161.0,17,35,5708000,163.08,165.0,181.0,148.5
2023-04-06,55361,聖暉一,等價,169.0,4.0,166.0,170.0,166.0,11,20,3341000,167.05,169.0,185.0,153.0
2023-04-07,55361,聖暉一,等價,169.0,0.0,169.0,169.0,169.0,3,3,507000,169.0,169.0,185.0,153.0
2023-04-10,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2023-04-11,55361,聖暉一,等價,167.0,-2.0,167.0,167.0,167.0,1,1,167000,167.0,167.0,183.0,151.0
2023-04-12,55361,聖暉一,等價,173.0,6.0,171.0,174.0,170.0,11,18,3092000,171.77,173.0,190.0,156.0
2023-04-13,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.77,173.0,190.0,156.0
2023-04-14,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.77,173.0,190.0,156.0
2023-04-17,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.77,173.0,190.0,156.0
2023-04-18,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.77,170.0,187.0,153.0
2023-04-19,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.77,170.0,187.0,153.0
2023-04-20,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.77,169.0,185.0,153.0
2023-04-21,55361,聖暉一,等價,164.0,-5.0,165.0,165.0,164.0,3,5,822000,164.4,164.0,180.0,147.6
2023-04-24,55361,聖暉一,等價,164.0,0.0,164.0,164.0,164.0,1,1,164000,164.0,164.0,180.0,147.6
2023-04-25,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,163.0,179.0,146.7
2023-04-26,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,163.0,179.0,146.7
2023-04-27,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,163.0,179.0,146.7
2023-04-28,55361,聖暉一,等價,163.0,0.0,163.0,163.0,163.0,3,15,2445000,163.0,163.0,179.0,146.7
2023-05-02,55361,聖暉一,等價,163.0,0.0,163.0,163.0,163.0,1,4,652000,163.0,163.0,179.0,146.7
2023-05-03,55361,聖暉一,等價,166.0,3.0,163.0,166.0,163.0,2,5,818000,163.6,166.0,182.0,149.4
2023-05-04,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.6,165.0,181.0,148.5
2023-05-05,55361,聖暉一,等價,166.0,1.0,166.0,166.0,166.0,1,4,664000,166.0,166.0,182.0,149.4
2023-05-08,55361,聖暉一,等價,166.0,0.0,163.0,166.0,162.0,3,5,816000,163.2,166.0,182.0,149.4
2023-05-09,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.2,166.0,182.0,149.4
2023-05-10,55361,聖暉一,等價,166.0,0.0,166.0,166.0,166.0,1,1,166000,166.0,166.0,182.0,149.4
2023-05-11,55361,聖暉一,等價,167.0,1.0,167.0,167.0,166.0,9,23,3820000,166.08,167.0,183.0,151.0
2023-05-12,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,167.0,183.0,151.0
2023-05-15,55361,聖暉一,等價,171.0,4.0,169.0,171.0,168.0,9,24,4068000,169.5,171.0,188.0,154.0
2023-05-16,55361,聖暉一,等價,180.0,9.0,173.0,181.0,173.0,21,48,8596000,179.62,180.0,198.0,162.0
2023-05-17,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2023-05-18,55361,聖暉一,等價,178.0,-2.0,178.0,178.0,178.0,14,26,4628000,178.0,178.0,195.0,161.0
2023-05-19,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2023-05-22,55361,聖暉一,等價,180.0,2.0,180.0,180.0,180.0,2,5,900000,180.0,180.0,198.0,162.0
2023-05-23,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2023-05-24,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2023-05-25,55361,聖暉一,等價,180.0,0.0,180.0,180.0,180.0,2,10,1800000,180.0,180.0,198.0,162.0
2023-05-26,55361,聖暉一,等價,186.0,6.0,182.0,186.0,182.0,32,66,12094000,183.24,186.0,204.0,168.0
2023-05-29,55361,聖暉一,等價,187.0,1.0,188.0,188.0,187.0,2,7,1314000,187.71,187.0,205.0,169.0
2023-05-30,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.71,187.0,205.0,169.0
2023-05-31,55361,聖暉一,等價,184.0,-3.0,183.0,184.0,183.0,3,6,1099000,183.16,184.0,202.0,166.0
2023-06-01,55361,聖暉一,等價,184.0,0.0,184.0,184.0,184.0,1,1,184000,184.0,184.0,202.0,166.0
2023-06-02,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-06-05,55361,聖暉一,等價,183.0,-1.0,183.0,183.0,183.0,2,5,915000,183.0,183.0,201.0,165.0
2023-06-06,55361,聖暉一,等價,184.0,1.0,183.0,184.0,183.0,8,21,3863000,183.95,184.0,202.0,166.0
2023-06-07,55361,聖暉一,等價,185.0,1.0,184.0,185.0,184.0,14,41,7545000,184.02,185.0,203.0,167.0
2023-06-08,55361,聖暉一,等價,189.0,4.0,187.0,191.0,187.0,7,14,2652000,189.42,189.0,207.0,171.0
2023-06-09,55361,聖暉一,等價,188.0,-1.0,188.0,188.0,188.0,1,1,188000,188.0,188.0,206.0,170.0
2023-06-12,55361,聖暉一,等價,187.0,-1.0,187.0,187.0,187.0,1,2,374000,187.0,187.0,205.0,169.0
2023-06-13,55361,聖暉一,等價,185.0,-2.0,185.0,185.0,185.0,1,2,370000,185.0,185.0,203.0,167.0
2023-06-14,55361,聖暉一,等價,185.0,0.0,185.0,185.0,185.0,1,5,925000,185.0,185.0,203.0,167.0
2023-06-15,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2023-06-16,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2023-06-19,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2023-06-20,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2023-06-21,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,184.0,202.0,166.0
2023-06-26,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,184.0,202.0,166.0
2023-06-27,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,184.0,202.0,166.0
2023-06-28,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,184.0,202.0,166.0
2023-06-29,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,184.0,202.0,166.0
2023-06-30,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,184.0,202.0,166.0
2023-07-03,55361,聖暉一,等價,185.0,1.0,185.0,186.0,185.0,3,4,741000,185.25,185.0,203.0,167.0
2023-07-04,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.25,184.0,202.0,166.0
2023-07-05,55361,聖暉一,等價,184.0,0.0,184.0,184.0,184.0,1,1,184000,184.0,184.0,202.0,166.0
2023-07-06,55361,聖暉一,等價,188.0,4.0,186.0,190.0,186.0,5,8,1506000,188.25,188.0,206.0,170.0
2023-07-07,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.25,187.0,205.0,169.0
2023-07-10,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.25,187.0,205.0,169.0
2023-07-11,55361,聖暉一,等價,188.0,1.0,188.0,188.0,188.0,1,1,188000,188.0,188.0,206.0,170.0
2023-07-12,55361,聖暉一,等價,195.0,7.0,190.0,195.0,190.0,6,18,3490000,193.88,195.0,214.0,176.0
2023-07-13,55361,聖暉一,等價,195.0,0.0,195.0,195.0,195.0,2,5,975000,195.0,195.0,214.0,176.0
2023-07-14,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2023-07-17,55361,聖暉一,等價,195.0,0.0,195.0,195.0,195.0,7,7,1365000,195.0,195.0,214.0,176.0
2023-07-18,55361,聖暉一,等價,192.0,-3.0,192.0,192.0,192.0,1,1,192000,192.0,192.0,211.0,173.0
2023-07-19,55361,聖暉一,等價,192.0,0.0,192.0,193.0,192.0,4,4,769000,192.25,192.0,211.0,173.0
2023-07-20,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.25,192.0,211.0,173.0
2023-07-21,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.25,192.0,211.0,173.0
2023-07-24,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.25,192.0,211.0,173.0
2023-07-25,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.25,192.0,211.0,173.0
2023-07-26,55361,聖暉一,等價,195.0,3.0,195.0,195.0,194.0,3,7,1364000,194.85,195.0,214.0,176.0
2023-07-27,55361,聖暉一,等價,195.0,0.0,195.0,195.0,195.0,5,13,2535000,195.0,195.0,214.0,176.0
2023-07-28,55361,聖暉一,等價,195.0,0.0,195.0,195.0,195.0,6,16,3120000,195.0,195.0,214.0,176.0
2023-07-31,55361,聖暉一,等價,195.0,0.0,195.0,196.0,195.0,9,20,3905000,195.25,195.0,214.0,176.0
2023-08-01,55361,聖暉一,等價,195.0,0.0,194.0,195.0,194.0,4,13,2528000,194.46,195.0,214.0,176.0
2023-08-02,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.46,193.0,212.0,174.0
2023-08-04,55361,聖暉一,等價,194.0,1.0,194.0,195.0,193.0,17,38,7373000,194.02,194.0,213.0,175.0
2023-08-07,55361,聖暉一,等價,194.0,0.0,195.0,195.0,194.0,13,31,6025000,194.35,194.0,213.0,175.0
2023-08-08,55361,聖暉一,等價,196.0,2.0,196.0,196.0,195.0,10,21,4102000,195.33,196.0,215.0,177.0
2023-08-09,55361,聖暉一,等價,195.0,-1.0,196.0,196.0,195.0,10,22,4296000,195.27,195.0,214.0,176.0
2023-08-10,55361,聖暉一,等價,191.0,-4.0,193.0,193.0,191.0,3,3,575000,191.66,191.0,210.0,172.0
2023-08-11,55361,聖暉一,等價,195.0,4.0,195.0,195.0,193.0,22,55,10684000,194.25,195.0,214.0,176.0
