date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-12-06,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.9,164.0,134.95
2022-12-07,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.9,164.0,134.95
2022-12-08,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.9,164.0,134.95
2022-12-09,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.9,164.0,134.95
2022-12-12,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.9,164.0,134.95
2022-12-13,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.9,164.0,134.95
2022-12-14,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.9,164.0,134.95
2022-12-15,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.9,164.0,134.95
2022-12-16,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.9,164.0,134.95
2022-12-19,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.9,164.0,134.95
2022-12-20,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.9,164.0,134.95
2022-12-21,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.9,164.0,134.95
2022-12-22,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.9,164.0,134.95
2022-12-23,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.9,164.0,134.95
2022-12-26,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.9,164.0,134.95
2022-12-27,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.9,164.0,134.95
2022-12-28,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.9,164.0,134.95
2022-12-29,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.9,164.0,134.95
2022-12-30,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.9,164.0,134.95
2023-01-03,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.9,164.0,134.95
2023-01-04,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.8,164.0,134.85
2023-01-05,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.8,164.0,134.85
2023-01-06,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.8,164.0,134.85
2023-01-09,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.8,164.0,134.85
2023-01-10,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.8,164.0,134.85
2023-01-11,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.8,164.0,134.85
2023-01-12,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.8,164.0,134.85
2023-01-13,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.3,164.0,134.4
2023-01-16,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.3,164.0,134.4
2023-01-17,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.3,164.0,134.4
2023-01-18,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.3,164.0,134.4
2023-01-19,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.3,164.0,134.4
2023-01-30,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.3,164.0,134.4
2023-01-31,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.3,164.0,134.4
2023-02-01,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.3,164.0,134.4
2023-02-02,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.3,164.0,134.4
2023-02-03,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.3,164.0,134.4
2023-02-06,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.3,164.0,134.4
2023-02-07,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.3,164.0,134.4
2023-02-08,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.3,164.0,134.4
2023-02-09,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.3,164.0,134.4
2023-02-10,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.3,164.0,134.4
2023-02-13,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.3,164.0,134.4
2023-02-14,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.3,164.0,134.4
2023-02-15,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.3,164.0,134.4
2023-02-16,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.3,164.0,134.4
2023-02-17,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.3,164.0,134.4
2023-02-20,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.3,164.0,134.4
2023-02-21,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.3,164.0,134.4
2023-02-22,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.3,164.0,134.4
2023-02-23,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.3,164.0,134.4
2023-02-24,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.3,164.0,134.4
2023-03-01,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.3,164.0,134.4
2023-03-02,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.3,164.0,134.4
2023-03-03,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.3,164.0,134.4
2023-03-06,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.3,164.0,134.4
2023-03-07,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.3,164.0,134.4
2023-03-08,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.3,164.0,134.4
2023-03-09,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.3,164.0,134.4
2023-03-10,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.3,164.0,134.4
2023-03-13,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,149.0,163.0,134.1
2023-03-14,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,148.6,163.0,133.75
2023-03-15,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,144.9,159.0,130.45
2023-03-16,13165,上曜五,等價,149.0,4.1,149.0,149.0,149.0,1,1,149000,149.0,149.0,163.0,134.1
2023-03-17,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2023-03-20,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2023-03-21,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2023-03-22,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-03-23,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-03-24,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-03-27,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-03-28,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-03-29,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-03-30,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-03-31,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-04-06,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-04-07,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-04-10,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-04-11,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-04-12,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-04-13,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-04-14,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-04-17,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-04-18,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-04-19,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-04-20,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-04-21,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-04-24,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-04-25,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-04-26,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-04-27,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-04-28,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-05-02,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-05-03,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-05-04,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-05-05,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-05-08,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-05-09,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-05-10,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-05-11,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-05-12,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-05-15,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-05-16,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-05-17,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-05-18,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-05-19,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-05-22,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-05-23,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-05-24,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-05-25,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-05-26,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-05-29,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-05-30,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-05-31,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-06-01,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-06-02,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-06-05,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-06-06,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-06-07,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-06-08,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-06-09,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-06-12,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-06-13,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-06-14,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-06-15,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-06-16,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-06-19,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-06-20,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-06-21,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-06-26,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-06-27,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-06-28,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-06-29,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-06-30,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-07-03,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-07-04,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-07-05,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-07-06,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-07-07,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-07-10,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-07-11,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.9,163.0,134.05
2023-07-12,13165,上曜五,等價,154.0,5.1,153.0,154.0,153.0,11,160,24639000,153.99,154.0,169.0,138.6
2023-07-13,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.99,154.0,169.0,138.6
2023-07-14,13165,上曜五,等價,168.0,14.0,159.0,168.0,159.0,5,50,8195000,163.9,168.0,184.0,152.0
2023-07-17,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.9,168.0,184.0,152.0
2023-07-18,13165,上曜五,等價,171.0,3.0,173.0,177.0,171.0,10,150,25905000,172.7,171.0,188.0,154.0
2023-07-19,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.7,171.0,188.0,154.0
2023-07-20,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.7,171.0,188.0,154.0
2023-07-21,13165,上曜五,等價,171.0,0.0,171.0,171.0,171.0,1,1,171000,171.0,171.0,188.0,154.0
2023-07-24,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2023-07-25,13165,上曜五,等價,171.0,0.0,171.0,171.0,171.0,1,1,171000,171.0,171.0,188.0,154.0
2023-07-26,13165,上曜五,等價,155.0,-16.0,154.0,155.0,154.0,2,2,309000,154.5,155.0,170.0,139.5
2023-07-27,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,139.5,153.0,125.55
2023-07-28,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,139.5,153.0,125.55
2023-07-31,13165,上曜五,等價,125.55,-13.95,125.55,125.55,125.55,1,1,125550,125.55,125.55,138.1,113.0
2023-08-01,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.55,113.0,124.3,101.7
2023-08-02,13165,上曜五,等價,102.1,-10.9,102.1,102.1,102.1,4,4,408400,102.1,102.1,112.3,91.9
2023-08-04,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2023-08-07,13165,上曜五,等價,102.1,0.0,102.0,102.1,102.0,9,9,918550,102.06,102.1,112.3,91.9
2023-08-08,13165,上曜五,等價,105.0,2.9,105.0,105.0,105.0,11,15,1575000,105.0,105.0,115.5,94.5
2023-08-09,13165,上曜五,等價,102.35,-2.65,102.25,103.95,102.2,23,26,2660050,102.3,102.35,112.55,92.15
2023-08-10,13165,上曜五,等價,102.3,-0.05,102.05,102.3,102.05,22,34,3470200,102.06,102.3,112.5,92.1
2023-08-11,13165,上曜五,等價,102.05,-0.25,102.05,102.05,102.0,14,15,1530450,102.03,102.05,112.25,91.85
2023-08-14,13165,上曜五,等價,101.85,-0.2,102.05,102.05,101.85,6,11,1121450,101.95,101.85,112.0,91.7
2023-08-15,13165,上曜五,等價,102.3,0.45,102.3,102.3,102.3,18,18,1841400,102.3,102.3,112.5,92.1
2023-08-16,13165,上曜五,等價,102.0,-0.3,102.05,102.05,102.0,10,12,1224400,102.03,102.0,112.2,91.8
2023-08-17,13165,上曜五,等價,102.0,0.0,101.8,102.1,101.8,11,11,1122700,102.06,102.0,112.2,91.8
2023-08-18,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.06,102.05,112.25,91.85
2023-08-21,13165,上曜五,等價,102.05,0.0,102.1,102.1,102.05,32,80,8164150,102.05,102.05,112.25,91.85
2023-08-22,13165,上曜五,等價,101.6,-0.45,102.0,102.0,101.6,4,5,509000,101.8,101.6,111.75,91.45
2023-08-23,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.6,111.75,91.45
2023-08-24,13165,上曜五,等價,101.4,-0.2,101.4,101.4,101.4,1,1,101400,101.4,101.4,111.5,91.3
2023-08-25,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2023-08-28,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2023-08-29,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2023-08-30,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2023-08-31,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.45,111.55,91.35
2023-09-01,13165,上曜五,等價,101.5,0.05,101.55,101.55,101.5,4,6,609150,101.52,101.5,111.65,91.35
2023-09-04,13165,上曜五,等價,101.95,0.45,101.95,101.95,101.95,1,1,101950,101.95,101.95,112.1,91.8
2023-09-05,13165,上曜五,等價,101.05,-0.9,101.15,101.15,101.05,13,30,3031850,101.06,101.05,111.15,90.95
2023-09-06,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.05,111.15,90.95
2023-09-07,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.05,111.15,90.95
2023-09-08,13165,上曜五,等價,99.6,-1.45,100.8,100.8,99.6,31,82,8199000,99.98,99.6,109.55,89.65
2023-09-11,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,99.6,109.55,89.65
2023-09-12,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,99.6,109.55,89.65
2023-09-13,13165,上曜五,等價,100.75,1.15,100.75,100.75,100.75,4,5,503750,100.75,100.75,110.8,90.7
2023-09-14,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2023-09-15,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2023-09-18,13165,上曜五,等價,100.8,0.05,100.95,100.95,100.8,4,9,907950,100.88,100.8,110.85,90.75
2023-09-19,13165,上曜五,等價,100.05,-0.75,100.2,100.2,100.0,5,5,500550,100.11,100.05,110.05,90.05
2023-09-20,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.11,100.2,110.2,90.2
2023-09-21,13165,上曜五,等價,100.75,0.55,100.75,100.75,100.75,4,7,705250,100.75,100.75,110.8,90.7
2023-09-22,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2023-09-25,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2023-09-26,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2023-09-27,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2023-09-28,13165,上曜五,等價,100.75,0.0,100.75,100.75,100.75,1,1,100750,100.75,100.75,110.8,90.7
2023-10-02,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2023-10-03,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2023-10-04,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2023-10-05,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2023-10-06,13165,上曜五,等價,101.4,0.65,100.95,101.4,100.95,4,12,1213550,101.12,101.4,111.5,91.3
2023-10-11,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.12,100.95,111.0,90.9
2023-10-12,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.12,100.95,111.0,90.9
2023-10-13,13165,上曜五,等價,100.9,-0.05,100.9,100.9,100.9,1,5,504500,100.9,100.9,110.95,90.85
2023-10-16,13165,上曜五,等價,100.55,-0.35,100.55,100.55,100.55,1,2,201100,100.55,100.55,110.6,90.5
2023-10-17,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2023-10-18,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2023-10-19,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2023-10-20,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2023-10-23,13165,上曜五,等價,100.55,0.0,100.55,100.55,100.55,1,5,502750,100.55,100.55,110.6,90.5
2023-10-24,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2023-10-25,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2023-10-26,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2023-10-27,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2023-10-30,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2023-10-31,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2023-11-01,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2023-11-02,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2023-11-03,13165,上曜五,等價,100.95,0.4,100.95,100.95,100.95,1,2,201900,100.95,100.95,111.0,90.9
2023-11-06,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2023-11-07,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2023-11-08,13165,上曜五,等價,100.95,0.0,100.95,100.95,100.95,4,8,807600,100.95,100.95,111.0,90.9
2023-11-09,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2023-11-10,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2023-11-13,13165,上曜五,等價,100.95,0.0,100.95,100.95,100.95,1,5,504750,100.95,100.95,111.0,90.9
2023-11-14,13165,上曜五,等價,100.95,0.0,100.95,100.95,100.95,1,1,100950,100.95,100.95,111.0,90.9
2023-11-15,13165,上曜五,等價,100.3,-0.65,100.3,100.3,100.3,1,5,501500,100.3,100.3,110.3,90.3
2023-11-16,13165,上曜五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-11-17,13165,上曜五,等價,100.6,0.3,100.8,100.8,100.6,9,10,1007400,100.74,100.6,110.65,90.55
