date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-05-30,31282,昇銳二,等價,97.95,0.2,97.75,97.95,97.75,3,9,879950,97.77,97.95,107.7,88.2
2024-05-31,31282,昇銳二,等價,97.95,0.0,97.95,97.95,97.95,1,7,685650,97.95,97.95,107.7,88.2
2024-06-03,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2024-06-04,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2024-06-05,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2024-06-06,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2024-06-07,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2024-06-11,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2024-06-12,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2024-06-13,31282,昇銳二,等價,97.95,0.0,97.95,97.95,97.95,1,7,685650,97.95,97.95,107.7,88.2
2024-06-14,31282,昇銳二,等價,97.95,0.0,97.95,97.95,97.95,1,7,685650,97.95,97.95,107.7,88.2
2024-06-17,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2024-06-18,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2024-06-19,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2024-06-20,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2024-06-21,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2024-06-24,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2024-06-25,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2024-06-26,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2024-06-27,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2024-06-28,31282,昇銳二,等價,97.35,-0.6,97.35,97.35,97.35,1,1,97350,97.35,97.35,107.05,87.65
2024-07-01,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.35,97.35,107.05,87.65
2024-07-02,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.35,97.45,107.15,87.75
2024-07-03,31282,昇銳二,等價,97.45,0.0,97.45,97.45,97.45,5,10,974500,97.45,97.45,107.15,87.75
2024-07-04,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.55,107.3,87.8
2024-07-05,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.65,107.4,87.9
2024-07-08,31282,昇銳二,等價,98.15,0.5,98.15,98.15,98.15,1,1,98150,98.15,98.15,107.95,88.35
2024-07-09,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2024-07-10,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2024-07-11,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2024-07-12,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.25,108.05,88.45
2024-07-15,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.3,108.1,88.5
2024-07-16,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.35,108.15,88.55
2024-07-17,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.4,108.2,88.6
2024-07-18,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.4,108.2,88.6
2024-07-19,31282,昇銳二,等價,98.4,0.0,98.4,98.4,98.4,2,2,196800,98.4,98.4,108.2,88.6
2024-07-22,31282,昇銳二,等價,99.0,0.6,99.2,99.2,99.0,17,41,4062000,99.07,99.0,108.9,89.1
2024-07-23,31282,昇銳二,等價,99.8,0.8,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2024-07-26,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.7,109.65,89.75
2024-07-29,31282,昇銳二,等價,100.0,0.3,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2024-07-30,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-07-31,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-08-01,31282,昇銳二,等價,100.0,0.05,100.0,100.0,100.0,3,10,1000000,100.0,100.0,110.0,90.0
2024-08-02,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-08-05,31282,昇銳二,等價,98.1,-1.9,98.15,98.15,98.1,2,2,196250,98.12,98.1,107.9,88.3
2024-08-06,31282,昇銳二,等價,99.9,1.8,99.9,99.9,99.9,2,41,4095900,99.9,99.9,109.85,89.95
2024-08-07,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2024-08-08,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2024-08-09,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2024-08-12,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2024-08-13,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2024-08-14,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2024-08-15,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2024-08-16,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2024-08-19,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2024-08-20,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2024-08-21,31282,昇銳二,等價,98.6,-1.3,98.65,98.65,98.6,2,10,986100,98.61,98.6,108.45,88.75
2024-08-22,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.61,98.7,108.55,88.85
2024-08-23,31282,昇銳二,等價,98.6,-0.1,98.65,98.65,98.6,2,4,394450,98.61,98.6,108.45,88.75
2024-08-26,31282,昇銳二,等價,98.6,0.0,98.65,98.65,98.6,2,49,4831500,98.6,98.6,108.45,88.75
2024-08-27,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2024-08-28,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2024-08-29,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2024-08-30,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2024-09-02,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2024-09-03,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2024-09-04,31282,昇銳二,等價,98.05,-0.55,98.15,98.15,98.05,8,21,2060150,98.1,98.05,107.85,88.25
2024-09-05,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.05,107.85,88.25
2024-09-06,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.05,107.85,88.25
2024-09-09,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.05,107.85,88.25
2024-09-10,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.05,107.85,88.25
2024-09-11,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.05,107.85,88.25
2024-09-12,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.05,107.85,88.25
2024-09-13,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.05,107.85,88.25
2024-09-16,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.05,107.85,88.25
2024-09-18,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.05,107.85,88.25
2024-09-19,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.05,107.85,88.25
2024-09-20,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.05,107.85,88.25
2024-09-23,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.05,107.85,88.25
2024-09-24,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.05,107.85,88.25
2024-09-25,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.05,107.85,88.25
2024-09-26,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.05,107.85,88.25
2024-09-27,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.05,107.85,88.25
2024-09-30,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.05,107.85,88.25
2024-10-01,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.2,108.0,88.4
2024-10-04,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.2,108.0,88.4
2024-10-07,31282,昇銳二,等價,98.05,-0.15,98.05,98.05,98.05,1,3,294150,98.05,98.05,107.85,88.25
2024-10-08,31282,昇銳二,等價,98.15,0.1,98.15,98.15,98.15,1,1,98150,98.15,98.15,107.95,88.35
2024-10-09,31282,昇銳二,等價,98.25,0.1,98.25,98.25,98.25,1,1,98250,98.25,98.25,108.05,88.45
2024-10-11,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2024-10-14,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2024-10-15,31282,昇銳二,等價,98.25,0.0,98.25,98.25,98.25,1,1,98250,98.25,98.25,108.05,88.45
2024-10-16,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2024-10-17,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2024-10-18,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2024-10-21,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2024-10-22,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2024-10-23,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2024-10-24,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2024-10-25,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2024-10-28,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2024-10-29,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2024-10-30,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2024-11-01,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2024-11-04,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2024-11-05,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2024-11-06,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2024-11-07,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2024-11-08,31282,昇銳二,等價,98.0,-0.25,98.05,98.05,98.0,3,9,882250,98.02,98.0,107.8,88.2
2024-11-11,31282,昇銳二,等價,98.05,0.05,98.05,98.05,98.05,1,1,98050,98.05,98.05,107.85,88.25
2024-11-12,31282,昇銳二,等價,98.05,0.0,98.05,98.05,98.05,2,3,294150,98.05,98.05,107.85,88.25
2024-11-13,31282,昇銳二,等價,98.05,0.0,98.05,98.05,98.05,3,3,294150,98.05,98.05,107.85,88.25
2024-11-14,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.05,107.85,88.25
2024-11-15,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.05,107.85,88.25
2024-11-18,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.05,107.85,88.25
2024-11-19,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.1,107.9,88.3
2024-11-20,31282,昇銳二,等價,98.1,0.0,98.1,98.1,98.1,7,20,1962000,98.1,98.1,107.9,88.3
2024-11-21,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2024-11-22,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2024-11-25,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2024-11-26,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2024-11-27,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2024-11-28,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2024-11-29,31282,昇銳二,等價,98.5,0.4,98.5,98.5,98.5,2,2,197000,98.5,98.5,108.35,88.65
2024-12-02,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2024-12-03,31282,昇銳二,等價,98.5,0.0,98.5,98.5,98.5,4,4,394000,98.5,98.5,108.35,88.65
2024-12-04,31282,昇銳二,等價,98.5,0.0,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2024-12-05,31282,昇銳二,等價,98.2,-0.3,98.2,98.2,98.2,1,5,491000,98.2,98.2,108.0,88.4
2024-12-06,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.3,108.1,88.5
2024-12-09,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.3,108.1,88.5
2024-12-10,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.3,108.1,88.5
2024-12-11,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.4,108.2,88.6
2024-12-12,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.4,108.2,88.6
2024-12-13,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.4,108.2,88.6
2024-12-16,31282,昇銳二,等價,98.3,-0.1,98.3,98.3,98.3,1,5,491500,98.3,98.3,108.1,88.5
2024-12-17,31282,昇銳二,等價,98.3,0.0,98.3,98.3,98.3,1,5,491500,98.3,98.3,108.1,88.5
2024-12-18,31282,昇銳二,等價,98.35,0.05,98.35,98.35,98.35,3,5,491750,98.35,98.35,108.15,88.55
2024-12-19,31282,昇銳二,等價,97.95,-0.4,98.0,98.0,97.95,6,18,1763150,97.95,97.95,107.7,88.2
2024-12-20,31282,昇銳二,等價,98.1,0.15,98.1,98.1,98.1,2,4,392400,98.1,98.1,107.9,88.3
2024-12-23,31282,昇銳二,等價,98.15,0.05,98.15,98.15,98.15,3,4,392600,98.15,98.15,107.95,88.35
2024-12-24,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2024-12-25,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2024-12-26,31282,昇銳二,等價,98.3,0.15,98.3,98.3,98.3,1,1,98300,98.3,98.3,108.1,88.5
2024-12-27,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.35,108.15,88.55
2024-12-30,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.4,108.2,88.6
2024-12-31,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.4,108.2,88.6
2025-01-02,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.4,108.2,88.6
2025-01-03,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.4,108.2,88.6
2025-01-06,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.45,108.25,88.65
2025-01-07,31282,昇銳二,等價,99.0,0.55,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2025-01-08,31282,昇銳二,等價,99.0,0.0,99.0,99.0,99.0,3,3,297000,99.0,99.0,108.9,89.1
2025-01-09,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-01-10,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-01-13,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-01-14,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-01-15,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-01-16,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-01-17,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-01-20,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-01-21,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-01-22,31282,昇銳二,等價,99.7,0.7,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2025-01-23,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2025-01-24,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2025-02-03,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2025-02-04,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2025-02-05,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2025-02-06,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.6,109.55,89.65
2025-02-07,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.6,109.55,89.65
2025-02-10,31282,昇銳二,等價,99.3,-0.3,99.0,99.3,99.0,5,30,2973500,99.11,99.3,109.2,89.4
2025-02-11,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.11,99.3,109.2,89.4
2025-02-12,31282,昇銳二,等價,99.3,0.0,99.3,99.3,99.3,5,24,2383200,99.3,99.3,109.2,89.4
2025-02-13,31282,昇銳二,等價,99.5,0.2,99.45,99.5,99.45,4,6,596900,99.48,99.5,109.45,89.55
2025-02-14,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.48,99.5,109.45,89.55
2025-02-17,31282,昇銳二,等價,99.45,-0.05,99.45,99.45,99.45,4,5,497250,99.45,99.45,109.35,89.55
2025-02-18,31282,昇銳二,等價,99.6,0.15,99.6,99.6,99.6,2,10,996000,99.6,99.6,109.55,89.65
2025-02-19,31282,昇銳二,等價,99.6,0.0,99.6,99.6,99.6,2,10,996000,99.6,99.6,109.55,89.65
2025-02-20,31282,昇銳二,等價,100.45,0.85,100.0,100.9,100.0,10,28,2805600,100.2,100.45,110.45,90.45
2025-02-21,31282,昇銳二,等價,100.45,0.0,100.8,100.9,100.25,24,63,6350500,100.8,100.45,110.45,90.45
2025-02-24,31282,昇銳二,等價,99.5,-0.95,100.0,100.0,99.05,26,33,3275750,99.26,99.5,109.45,89.55
2025-02-25,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.26,99.5,109.45,89.55
2025-02-26,31282,昇銳二,等價,99.8,0.3,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2025-02-27,31282,昇銳二,等價,99.25,-0.55,99.25,99.25,99.25,1,1,99250,99.25,99.25,109.15,89.35
2025-03-03,31282,昇銳二,等價,99.5,0.25,99.3,99.5,99.3,3,14,1391000,99.35,99.5,109.45,89.55
2025-03-04,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.5,109.45,89.55
2025-03-05,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.5,109.45,89.55
2025-03-06,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.5,109.45,89.55
2025-03-07,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.5,109.45,89.55
2025-03-10,31282,昇銳二,等價,99.4,-0.1,99.4,99.4,99.4,1,1,99400,99.4,99.4,109.3,89.5
2025-03-11,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2025-03-12,31282,昇銳二,等價,100.8,1.3,100.0,101.0,100.0,34,91,9155400,100.6,100.8,110.85,90.75
2025-03-13,31282,昇銳二,等價,100.0,-0.8,100.95,100.95,100.0,12,38,3806450,100.16,100.0,110.0,90.0
2025-03-14,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.0,110.0,90.0
2025-03-17,31282,昇銳二,等價,100.75,0.75,100.4,101.05,100.4,21,59,5942050,100.71,100.75,110.8,90.7
2025-03-18,31282,昇銳二,等價,99.9,-0.85,99.9,99.9,99.9,1,5,499500,99.9,99.9,109.85,89.95
2025-03-19,31282,昇銳二,等價,101.1,1.2,99.45,101.1,99.4,14,37,3713150,100.35,101.1,111.2,91.0
2025-03-20,31282,昇銳二,等價,100.5,-0.6,101.0,101.45,100.5,18,19,1918500,100.97,100.5,110.55,90.45
2025-03-21,31282,昇銳二,等價,98.3,-2.2,99.2,99.2,98.25,80,103,10182400,98.85,98.3,108.1,88.5
2025-03-24,31282,昇銳二,等價,98.45,0.15,98.3,98.7,96.0,45,54,5250350,97.22,98.45,108.25,88.65
2025-03-25,31282,昇銳二,等價,97.8,-0.65,97.9,97.9,95.85,44,68,6548850,96.3,97.8,107.55,88.05
2025-03-26,31282,昇銳二,等價,97.65,-0.15,97.0,97.75,97.0,23,66,6426950,97.37,97.65,107.4,87.9
2025-03-27,31282,昇銳二,等價,97.9,0.25,97.6,97.9,97.6,11,39,3809100,97.66,97.9,107.65,88.15
2025-03-28,31282,昇銳二,等價,97.5,-0.4,97.9,97.9,97.5,11,28,2733900,97.63,97.5,107.25,87.75
2025-03-31,31282,昇銳二,等價,97.9,0.4,97.5,98.4,97.5,25,85,8290000,97.52,97.9,107.65,88.15
2025-04-01,31282,昇銳二,等價,98.45,0.55,98.35,98.45,97.5,17,29,2836050,97.79,98.45,108.25,88.65
2025-04-02,31282,昇銳二,等價,98.0,-0.45,98.05,98.4,98.0,14,34,3332650,98.01,98.0,107.8,88.2
2025-04-07,31282,昇銳二,等價,98.15,0.15,98.05,98.15,97.0,12,24,2336600,97.35,98.15,107.95,88.35
2025-04-08,31282,昇銳二,等價,98.95,0.8,98.3,98.95,98.0,9,10,982900,98.29,98.95,108.8,89.1
2025-04-09,31282,昇銳二,等價,98.95,0.0,98.05,98.95,98.05,2,2,197000,98.5,98.95,108.8,89.1
2025-04-10,31282,昇銳二,等價,98.15,-0.8,98.15,98.15,98.15,1,2,196300,98.15,98.15,107.95,88.35
2025-04-11,31282,昇銳二,等價,99.2,1.05,98.15,99.2,98.15,2,2,197350,98.67,99.2,109.1,89.3
2025-04-14,31282,昇銳二,等價,99.6,0.4,99.6,99.6,99.45,6,22,2189150,99.5,99.6,109.55,89.65
2025-04-15,31282,昇銳二,等價,100.0,0.4,99.6,100.0,99.6,16,63,6292200,99.87,100.0,110.0,90.0
2025-04-16,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.87,99.75,109.7,89.8
2025-04-17,31282,昇銳二,等價,100.05,0.3,100.05,100.05,100.05,1,1,100050,100.05,100.05,110.05,90.05
2025-04-18,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.9,109.85,89.95
2025-04-21,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.8,109.75,89.85
2025-04-22,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.6,109.55,89.65
2025-04-23,31282,昇銳二,等價,99.95,0.35,99.95,99.95,99.95,1,1,99950,99.95,99.95,109.9,90.0
2025-04-24,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.9,109.85,89.95
2025-04-25,31282,昇銳二,等價,99.5,-0.4,99.5,99.5,99.5,1,9,895500,99.5,99.5,109.45,89.55
2025-04-28,31282,昇銳二,等價,99.5,0.0,99.5,99.5,99.5,3,4,398000,99.5,99.5,109.45,89.55
2025-04-29,31282,昇銳二,等價,99.85,0.35,99.85,99.85,99.5,3,4,398700,99.67,99.85,109.8,89.9
2025-04-30,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.67,99.85,109.8,89.9
2025-05-02,31282,昇銳二,等價,99.95,0.1,99.95,99.95,99.95,1,1,99950,99.95,99.95,109.9,90.0
2025-05-05,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2025-05-06,31282,昇銳二,等價,99.5,-0.45,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
