date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-08,24816,強茂六,等價,119.5,-4.5,121.0,121.2,119.5,5,11,1323700,120.33,119.5,131.45,107.55
2015-12-09,24816,強茂六,等價,120.0,0.5,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2015-12-10,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2015-12-11,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2015-12-14,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2015-12-15,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2015-12-16,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2015-12-17,24816,強茂六,等價,122.35,2.35,121.9,123.0,121.9,15,52,6357250,122.25,122.35,134.55,110.15
2015-12-18,24816,強茂六,等價,121.35,-1.0,121.7,121.7,121.35,2,2,243050,121.52,121.35,133.45,109.25
2015-12-21,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.52,121.35,133.45,109.25
2015-12-22,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.52,121.35,133.45,109.25
2015-12-23,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.52,121.35,133.45,109.25
2015-12-24,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.52,121.35,133.45,109.25
2015-12-25,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.52,121.35,133.45,109.25
2015-12-28,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.52,121.35,133.45,109.25
2015-12-29,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.52,121.35,133.45,109.25
2015-12-30,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.52,121.35,133.45,109.25
2015-12-31,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.52,121.35,133.45,109.25
2016-01-04,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.52,121.35,133.45,109.25
2016-01-05,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.52,121.35,133.45,109.25
2016-01-06,24816,強茂六,等價,118.9,-2.45,119.0,119.0,117.8,10,12,1420700,118.39,118.9,130.75,107.05
2016-01-07,24816,強茂六,等價,116.5,-2.4,119.0,119.0,116.5,2,2,235500,117.75,116.5,128.15,104.85
2016-01-08,24816,強茂六,等價,117.0,0.5,117.0,117.0,117.0,2,8,936000,117.0,117.0,128.7,105.3
2016-01-11,24816,強茂六,等價,115.0,-2.0,111.05,115.0,111.05,11,24,2698750,112.44,115.0,126.5,103.5
2016-01-12,24816,強茂六,等價,110.15,-4.85,111.95,113.0,109.0,13,34,3757600,110.51,110.15,121.15,99.15
2016-01-13,24816,強茂六,等價,111.0,0.85,110.7,111.0,110.55,11,35,3871150,110.6,111.0,122.1,99.9
2016-01-14,24816,強茂六,等價,110.8,-0.2,110.4,110.8,110.4,2,6,662800,110.46,110.8,121.85,99.75
2016-01-15,24816,強茂六,等價,111.5,0.7,111.5,111.5,111.5,3,8,892000,111.5,111.5,122.65,100.35
2016-01-18,24816,強茂六,等價,113.0,1.5,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2016-01-19,24816,強茂六,等價,112.0,-1.0,112.1,112.1,112.0,2,7,784100,112.01,112.0,123.2,100.8
2016-01-20,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.01,112.0,123.2,100.8
2016-01-21,24816,強茂六,等價,112.0,0.0,111.6,112.0,111.6,6,27,3016000,111.7,112.0,123.2,100.8
2016-01-22,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,112.0,123.2,100.8
2016-01-25,24816,強茂六,等價,113.5,1.5,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2016-01-26,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2016-01-27,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.0,124.3,101.7
2016-01-28,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.0,124.3,101.7
2016-01-29,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.0,124.3,101.7
2016-02-01,24816,強茂六,等價,114.0,1.0,114.0,114.0,114.0,2,6,684000,114.0,114.0,125.4,102.6
2016-02-02,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.95,125.3,102.6
2016-02-03,24816,強茂六,等價,113.0,-0.95,110.0,113.0,110.0,2,31,3413000,110.09,113.0,124.3,101.7
2016-02-04,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.09,113.0,124.3,101.7
2016-02-05,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.09,113.0,124.3,101.7
2016-02-15,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.09,113.0,124.3,101.7
2016-02-16,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.09,113.0,124.3,101.7
2016-02-17,24816,強茂六,等價,112.0,-1.0,109.5,112.0,109.5,5,21,2329750,110.94,112.0,123.2,100.8
2016-02-18,24816,強茂六,等價,112.5,0.5,111.2,112.5,111.2,3,17,1903300,111.95,112.5,123.75,101.25
2016-02-19,24816,強茂六,等價,111.75,-0.75,111.5,111.75,111.5,2,10,1116250,111.62,111.75,122.9,100.6
2016-02-22,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.62,111.75,122.9,100.6
2016-02-23,24816,強茂六,等價,113.0,1.25,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2016-02-24,24816,強茂六,等價,113.0,0.0,113.5,114.0,113.0,15,42,4767350,113.5,113.0,124.3,101.7
2016-02-25,24816,強茂六,等價,112.0,-1.0,111.5,112.0,111.5,2,14,1564000,111.71,112.0,123.2,100.8
2016-02-26,24816,強茂六,等價,114.2,2.2,114.0,114.2,112.9,10,31,3520200,113.55,114.2,125.6,102.8
2016-03-01,24816,強茂六,等價,117.5,3.3,116.0,117.5,115.95,46,87,10140750,116.56,117.5,129.25,105.75
2016-03-02,24816,強茂六,等價,117.55,0.05,117.0,117.55,117.0,3,8,938750,117.34,117.55,129.3,105.8
2016-03-03,24816,強茂六,等價,120.9,3.35,118.0,122.1,118.0,17,35,4229450,120.84,120.9,132.95,108.85
2016-03-04,24816,強茂六,等價,132.95,12.05,125.1,132.95,125.1,86,282,36807400,130.52,132.95,146.2,119.7
2016-03-07,24816,強茂六,等價,138.55,5.6,135.0,139.8,135.0,93,273,37565300,137.6,138.55,152.0,124.7
2016-03-08,24816,強茂六,等價,145.0,6.45,142.0,146.2,142.0,39,104,15039700,144.61,145.0,159.0,130.5
2016-03-09,24816,強茂六,等價,156.0,11.0,150.0,156.0,150.0,55,115,17641000,153.4,156.0,171.0,140.4
2016-03-10,24816,強茂六,等價,155.0,-1.0,155.0,158.0,153.0,25,46,7146000,155.34,155.0,170.0,139.5
2016-03-11,24816,強茂六,等價,154.0,-1.0,154.0,167.0,154.0,31,53,8490000,160.18,154.0,169.0,138.6
2016-03-14,24816,強茂六,等價,158.0,4.0,163.0,163.0,155.0,14,43,6793000,157.97,158.0,173.0,142.2
2016-03-15,24816,強茂六,等價,150.0,-8.0,153.0,153.0,149.15,13,49,7409500,151.21,150.0,165.0,135.0
2016-03-16,24816,強茂六,等價,153.0,3.0,152.0,155.0,152.0,12,55,8473000,154.05,153.0,168.0,137.7
2016-03-17,24816,強茂六,等價,146.3,-6.7,153.0,153.0,143.0,11,49,7374900,150.5,146.3,160.0,131.7
2016-03-18,24816,強茂六,等價,150.0,3.7,146.3,150.0,146.3,8,19,2820400,148.44,150.0,165.0,135.0
2016-03-21,24816,強茂六,等價,146.0,-4.0,145.0,146.0,145.0,10,21,3057000,145.57,146.0,160.0,131.4
2016-03-22,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.57,146.0,160.0,131.4
2016-03-23,24816,強茂六,等價,140.5,-5.5,142.0,142.0,140.5,6,12,1689350,140.77,140.5,154.0,126.45
2016-03-24,24816,強茂六,等價,148.0,7.5,139.05,148.0,139.05,9,16,2338050,146.12,148.0,162.0,133.2
2016-03-25,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.12,148.0,162.0,133.2
2016-03-28,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.12,148.0,162.0,133.2
2016-03-29,24816,強茂六,等價,140.0,-8.0,140.0,140.0,140.0,2,5,700000,140.0,140.0,154.0,126.0
2016-03-30,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2016-03-31,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2016-04-01,24816,強茂六,等價,133.0,-7.0,133.0,133.0,133.0,2,4,532000,133.0,133.0,146.3,119.7
2016-04-06,24816,強茂六,等價,130.0,-3.0,130.0,130.0,129.9,9,36,4678400,129.95,130.0,143.0,117.0
2016-04-07,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.95,137.0,150.0,123.3
2016-04-08,24816,強茂六,等價,137.9,0.9,137.9,137.9,137.9,1,5,689500,137.9,137.9,151.0,124.15
2016-04-11,24816,強茂六,等價,132.0,-5.9,131.0,132.0,131.0,2,17,2236000,131.52,132.0,145.2,118.8
2016-04-12,24816,強茂六,等價,130.0,-2.0,131.0,131.0,130.0,4,26,3390000,130.38,130.0,143.0,117.0
2016-04-13,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.38,130.0,143.0,117.0
2016-04-14,24816,強茂六,等價,133.5,3.5,132.0,133.5,132.0,3,26,3459000,133.03,133.5,146.85,120.15
2016-04-15,24816,強茂六,等價,135.0,1.5,134.5,135.0,134.5,3,18,2425500,134.75,135.0,148.5,121.5
2016-04-18,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.75,135.1,148.6,121.6
2016-04-19,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.75,135.1,148.6,121.6
2016-04-20,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.75,136.15,149.75,122.55
2016-04-21,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.75,140.15,154.0,126.15
2016-04-22,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.75,140.15,154.0,126.15
2016-04-25,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.75,140.15,154.0,126.15
2016-04-26,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.75,140.15,154.0,126.15
2016-04-27,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.75,140.15,154.0,126.15
2016-04-28,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.75,140.15,154.0,126.15
2016-04-29,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.75,140.15,154.0,126.15
2016-05-03,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.75,140.15,154.0,126.15
2016-05-04,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.75,140.15,154.0,126.15
2016-05-05,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.75,140.15,154.0,126.15
2016-05-06,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.75,140.15,154.0,126.15
2016-05-09,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.75,140.15,154.0,126.15
2016-05-10,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.75,140.15,154.0,126.15
2016-05-11,24816,強茂六,等價,127.7,-12.45,127.7,127.7,127.7,1,1,127700,127.7,127.7,140.45,114.95
2016-05-12,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.7,127.7,140.45,114.95
2016-05-13,24816,強茂六,等價,130.0,2.3,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2016-05-16,24816,強茂六,等價,131.6,1.6,131.6,131.6,131.6,1,1,131600,131.6,131.6,144.75,118.45
2016-05-17,24816,強茂六,等價,132.3,0.7,132.3,132.3,132.3,1,1,132300,132.3,132.3,145.5,119.1
2016-05-18,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.3,132.3,145.5,119.1
2016-05-19,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.3,131.9,145.05,118.75
2016-05-20,24816,強茂六,等價,132.0,0.1,132.0,132.0,132.0,1,1,132000,132.0,132.0,145.2,118.8
2016-05-23,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2016-05-24,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2016-05-25,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2016-05-26,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,136.05,149.65,122.45
2016-05-27,24816,強茂六,等價,145.0,8.95,145.0,145.0,145.0,1,1,145000,145.0,145.0,159.0,130.5
2016-05-30,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-05-31,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-06-01,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-06-02,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-06-03,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-06-06,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.95,159.0,130.5
2016-06-07,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.95,159.0,130.5
2016-06-08,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.95,159.0,130.5
2016-06-13,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.9,159.0,130.45
2016-06-14,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.85,159.0,130.4
2016-06-15,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.8,159.0,130.35
2016-06-16,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.8,159.0,130.35
2016-06-17,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.8,159.0,130.35
2016-06-20,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.8,159.0,130.35
2016-06-21,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.8,159.0,130.35
2016-06-22,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.8,159.0,130.35
2016-06-23,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.8,159.0,130.35
2016-06-24,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.8,159.0,130.35
2016-06-27,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.8,159.0,130.35
2016-06-28,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.8,159.0,130.35
2016-06-29,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.8,159.0,130.35
2016-06-30,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.8,159.0,130.35
2016-07-01,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.8,159.0,130.35
2016-07-04,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.8,159.0,130.35
2016-07-05,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.8,159.0,130.35
2016-07-06,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.8,159.0,130.35
2016-07-07,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.8,159.0,130.35
2016-07-11,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.8,159.0,130.35
2016-07-12,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.8,159.0,130.35
2016-07-13,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.8,159.0,130.35
2016-07-14,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.8,159.0,130.35
2016-07-15,24816,強茂六,等價,131.0,-13.8,131.0,131.0,131.0,2,3,393000,131.0,131.0,144.1,117.9
2016-07-18,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2016-07-19,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2016-07-20,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2016-07-21,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2016-07-22,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2016-07-25,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2016-07-26,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2016-07-27,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,133.05,146.35,119.75
2016-07-28,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,133.1,146.4,119.8
2016-07-29,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,133.1,146.4,119.8
2016-08-01,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,133.15,146.45,119.85
2016-08-02,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,133.15,146.45,119.85
2016-08-03,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,133.15,146.45,119.85
2016-08-04,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,133.15,146.45,119.85
2016-08-05,24816,強茂六,等價,145.0,11.85,145.0,145.0,145.0,1,1,145000,145.0,145.0,159.0,130.5
2016-08-08,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-08-09,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-08-10,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-08-11,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-08-12,24816,強茂六,等價,143.0,-2.0,143.0,143.0,143.0,1,5,715000,143.0,143.0,157.0,128.7
2016-08-15,24816,強茂六,等價,142.5,-0.5,142.55,143.0,142.5,7,8,1142050,142.75,142.5,156.0,128.25
2016-08-16,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.75,142.5,156.0,128.25
2016-08-17,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.75,142.5,156.0,128.25
2016-08-18,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.75,142.5,156.0,128.25
2016-08-19,24816,強茂六,等價,142.0,-0.5,142.0,142.0,142.0,2,8,1136000,142.0,142.0,156.0,127.8
2016-08-22,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2016-08-23,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2016-08-24,24816,強茂六,等價,143.0,1.0,143.0,143.0,143.0,2,5,715000,143.0,143.0,157.0,128.7
2016-08-25,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2016-08-26,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2016-08-29,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2016-08-30,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2016-08-31,24816,強茂六,等價,143.0,0.0,143.0,143.0,143.0,1,3,429000,143.0,143.0,157.0,128.7
2016-09-01,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2016-09-02,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2016-09-05,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2016-09-06,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2016-09-07,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2016-09-08,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2016-09-09,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2016-09-12,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2016-09-13,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2016-09-14,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2016-09-19,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2016-09-20,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2016-09-21,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2016-09-22,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2016-09-23,24816,強茂六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
