date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-05-11,24442,友旺二,等價,113.0,-0.5,113.0,113.5,112.8,15,64,7247500,113.24,113.0,124.3,101.7
2017-05-12,24442,友旺二,等價,113.0,0.0,113.0,113.0,113.0,3,10,1130000,113.0,113.0,124.3,101.7
2017-05-15,24442,友旺二,等價,113.0,0.0,113.0,113.0,113.0,3,12,1356000,113.0,113.0,124.3,101.7
2017-05-16,24442,友旺二,等價,113.0,0.0,113.0,113.0,112.0,4,19,2139400,112.6,113.0,124.3,101.7
2017-05-17,24442,友旺二,等價,112.95,-0.05,113.4,113.4,112.0,6,18,2020900,112.27,112.95,124.2,101.7
2017-05-18,24442,友旺二,等價,112.5,-0.45,113.0,113.0,111.1,5,16,1790550,111.9,112.5,123.75,101.25
2017-05-19,24442,友旺二,等價,113.35,0.85,111.15,113.45,111.0,21,52,5810500,112.52,113.35,124.65,102.05
2017-05-22,24442,友旺二,等價,114.0,0.65,113.65,114.0,112.5,29,103,11691800,113.51,114.0,125.4,102.6
2017-05-23,24442,友旺二,等價,114.0,0.0,114.5,115.0,114.0,25,99,11333200,114.47,114.0,125.4,102.6
2017-05-24,24442,友旺二,等價,114.5,0.5,114.5,119.6,114.5,56,200,23456300,117.28,114.5,125.95,103.05
2017-05-25,24442,友旺二,等價,114.0,-0.5,116.0,117.0,114.0,25,70,8055400,115.07,114.0,125.4,102.6
2017-05-26,24442,友旺二,等價,114.0,0.0,114.0,114.0,114.0,6,21,2394000,114.0,114.0,125.4,102.6
2017-05-31,24442,友旺二,等價,113.55,-0.45,113.55,113.55,113.55,1,17,1930350,113.55,113.55,124.9,102.2
2017-06-01,24442,友旺二,等價,114.1,0.55,114.5,115.0,114.0,22,45,5134350,114.09,114.1,125.5,102.7
2017-06-02,24442,友旺二,等價,116.0,1.9,115.8,116.0,115.05,22,62,7155550,115.41,116.0,127.6,104.4
2017-06-05,24442,友旺二,等價,116.3,0.3,117.0,117.0,115.5,4,27,3136850,116.17,116.3,127.9,104.7
2017-06-06,24442,友旺二,等價,116.2,-0.1,115.05,116.5,115.05,8,34,3927200,115.5,116.2,127.8,104.6
2017-06-07,24442,友旺二,等價,115.5,-0.7,116.5,116.5,115.5,10,18,2089000,116.05,115.5,127.05,103.95
2017-06-08,24442,友旺二,等價,115.2,-0.3,115.3,115.5,114.0,6,21,2413350,114.92,115.2,126.7,103.7
2017-06-09,24442,友旺二,等價,115.2,0.0,115.25,115.25,115.1,6,11,1267150,115.19,115.2,126.7,103.7
2017-06-12,24442,友旺二,等價,115.5,0.3,116.0,116.15,115.5,55,129,14960700,115.97,115.5,127.05,103.95
2017-06-13,24442,友旺二,等價,113.2,-2.3,113.5,113.5,112.75,11,22,2486900,113.04,113.2,124.5,101.9
2017-06-14,24442,友旺二,等價,113.7,0.5,115.0,115.0,112.8,9,13,1482850,114.06,113.7,125.05,102.35
2017-06-15,24442,友旺二,等價,113.85,0.15,113.85,113.85,113.85,3,5,569250,113.85,113.85,125.2,102.5
2017-06-16,24442,友旺二,等價,113.5,-0.35,113.5,113.5,113.5,6,20,2270000,113.41,113.5,124.85,102.15
2017-06-19,24442,友旺二,等價,112.7,-0.8,114.0,114.0,112.7,14,30,3408100,113.6,112.7,123.95,101.45
2017-06-20,24442,友旺二,等價,110.55,-2.15,110.55,110.55,110.55,1,2,221100,110.55,110.55,121.6,99.5
2017-06-21,24442,友旺二,等價,111.65,1.1,112.0,112.0,111.5,11,40,4468350,111.7,111.65,122.8,100.5
2017-06-22,24442,友旺二,等價,112.15,0.5,112.15,112.15,112.15,2,2,224300,112.15,112.15,123.35,100.95
2017-06-23,24442,友旺二,等價,114.35,2.2,112.2,114.35,112.1,4,18,2032000,112.88,114.35,125.75,102.95
2017-06-26,24442,友旺二,等價,114.35,0.0,114.35,114.35,114.35,3,22,2515700,114.35,114.35,125.75,102.95
2017-06-27,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.35,114.35,125.75,102.95
2017-06-28,24442,友旺二,等價,114.15,-0.2,113.55,114.2,113.55,8,19,2166800,114.04,114.15,125.55,102.75
2017-06-29,24442,友旺二,等價,114.0,-0.15,113.6,114.0,113.5,5,12,1363400,113.61,114.0,125.4,102.6
2017-06-30,24442,友旺二,等價,114.6,0.6,113.45,114.65,113.35,26,57,6511150,114.23,114.6,126.05,103.15
2017-07-03,24442,友旺二,等價,111.8,-2.8,112.1,112.1,111.8,3,6,672300,112.05,111.8,122.95,100.65
2017-07-04,24442,友旺二,等價,112.0,0.2,109.2,112.0,108.5,50,134,14588500,108.86,112.0,123.2,100.8
2017-07-05,24442,友旺二,等價,110.9,-1.1,109.7,110.9,109.7,6,12,1319250,109.93,110.9,121.95,99.85
2017-07-06,24442,友旺二,等價,110.95,0.05,111.95,113.5,110.5,12,26,2902950,111.65,110.95,122.0,99.9
2017-07-07,24442,友旺二,等價,112.7,1.75,112.2,112.7,110.3,16,41,4594300,112.05,112.7,123.95,101.45
2017-07-10,24442,友旺二,等價,112.6,-0.1,113.5,113.5,112.6,23,76,8598300,113.13,112.6,123.85,101.35
2017-07-11,24442,友旺二,等價,113.4,0.8,113.0,113.6,113.0,29,86,9748000,113.34,113.4,124.7,102.1
2017-07-12,24442,友旺二,等價,114.0,0.6,113.4,114.0,113.4,7,28,3187200,113.82,114.0,125.4,102.6
2017-07-13,24442,友旺二,等價,114.35,0.35,114.5,114.5,114.35,3,4,457700,114.42,114.35,125.75,102.95
2017-07-14,24442,友旺二,等價,116.0,1.65,114.55,116.0,114.55,4,8,923650,115.45,116.0,127.6,104.4
2017-07-17,24442,友旺二,等價,115.9,-0.1,115.1,115.9,115.0,11,24,2763100,115.12,115.9,127.45,104.35
2017-07-18,24442,友旺二,等價,114.9,-1.0,115.5,115.5,114.9,6,14,1611000,115.07,114.9,126.35,103.45
2017-07-19,24442,友旺二,等價,116.2,1.3,116.0,116.2,116.0,3,7,812800,116.11,116.2,127.8,104.6
2017-07-20,24442,友旺二,等價,118.0,1.8,117.05,118.0,117.05,2,6,707050,117.84,118.0,129.8,106.2
2017-07-21,24442,友旺二,等價,119.5,1.5,119.8,119.8,119.5,4,10,1196500,119.65,119.5,131.45,107.55
2017-07-24,24442,友旺二,等價,120.05,0.55,120.05,120.05,120.05,3,7,840350,120.05,120.05,132.05,108.05
2017-07-25,24442,友旺二,等價,122.35,2.3,121.9,122.35,121.9,6,14,1710500,122.17,122.35,134.55,110.15
2017-07-26,24442,友旺二,等價,121.05,-1.3,121.0,122.3,119.2,16,34,4115350,121.03,121.05,133.15,108.95
2017-07-27,24442,友旺二,等價,123.9,2.85,120.0,123.9,120.0,6,13,1582900,121.76,123.9,136.25,111.55
2017-07-28,24442,友旺二,等價,125.55,1.65,125.0,125.55,125.0,8,27,3387100,125.44,125.55,138.1,113.0
2017-07-31,24442,友旺二,等價,127.0,1.45,126.0,127.0,126.0,47,102,12876050,126.23,127.0,139.7,114.3
2017-08-01,24442,友旺二,等價,130.0,3.0,128.2,130.4,128.2,58,206,26704500,129.63,130.0,143.0,117.0
2017-08-02,24442,友旺二,等價,130.0,0.0,129.05,130.0,129.05,69,251,32619300,129.95,130.0,143.0,117.0
2017-08-03,24442,友旺二,等價,130.0,0.0,130.0,130.05,129.95,8,21,2729900,129.99,130.0,143.0,117.0
2017-08-04,24442,友旺二,等價,129.0,-1.0,129.05,129.8,129.0,27,72,9299300,129.15,129.0,141.9,116.1
2017-08-07,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.15,129.0,141.9,116.1
2017-08-08,24442,友旺二,等價,141.0,12.0,141.0,141.0,141.0,1,2,282000,141.0,141.0,155.0,126.9
2017-08-09,24442,友旺二,等價,145.0,4.0,142.0,145.0,141.5,16,22,3133000,142.4,145.0,159.0,130.5
2017-08-10,24442,友旺二,等價,140.5,-4.5,141.9,142.0,140.5,7,14,1974750,141.05,140.5,154.0,126.45
2017-08-11,24442,友旺二,等價,139.5,-1.0,140.0,141.0,139.5,16,24,3372200,140.5,139.5,153.0,125.55
2017-08-14,24442,友旺二,等價,146.5,7.0,141.5,150.0,141.5,56,131,19566100,149.35,146.5,161.0,131.85
2017-08-15,24442,友旺二,等價,149.0,2.5,149.5,149.5,148.9,3,4,596400,149.0,149.0,163.0,134.1
2017-08-16,24442,友旺二,等價,159.0,10.0,149.0,163.0,149.0,47,63,9859700,156.5,159.0,174.0,143.1
2017-08-17,24442,友旺二,等價,159.0,0.0,158.0,160.0,158.0,12,22,3498000,159.0,159.0,174.0,143.1
2017-08-18,24442,友旺二,等價,162.0,3.0,160.0,165.0,159.0,25,40,6437000,160.92,162.0,178.0,145.8
2017-08-21,24442,友旺二,等價,165.0,3.0,165.0,165.0,165.0,1,1,165000,165.0,165.0,181.0,148.5
2017-08-22,24442,友旺二,等價,164.0,-1.0,165.0,165.0,164.0,4,4,657000,164.25,164.0,180.0,147.6
2017-08-23,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.25,164.0,180.0,147.6
2017-08-24,24442,友旺二,等價,163.0,-1.0,164.0,164.0,161.0,24,29,4729000,163.06,163.0,179.0,146.7
2017-08-25,24442,友旺二,等價,167.0,4.0,162.0,169.0,162.0,15,21,3460000,164.76,167.0,183.0,151.0
2017-08-28,24442,友旺二,等價,183.0,16.0,173.0,183.0,173.0,38,51,9252000,181.41,183.0,201.0,165.0
2017-08-29,24442,友旺二,等價,188.0,5.0,189.0,191.0,180.0,95,199,36764000,184.74,188.0,206.0,170.0
2017-08-30,24442,友旺二,等價,187.0,-1.0,191.0,191.0,187.0,4,7,1316000,188.0,187.0,205.0,169.0
2017-08-31,24442,友旺二,等價,180.0,-7.0,180.0,180.0,173.0,7,13,2296000,176.61,180.0,198.0,162.0
2017-09-01,24442,友旺二,等價,185.0,5.0,183.0,187.0,183.0,17,24,4431000,184.62,185.0,203.0,167.0
2017-09-04,24442,友旺二,等價,182.0,-3.0,182.0,182.0,181.0,13,34,6171000,181.5,182.0,200.0,164.0
2017-09-05,24442,友旺二,等價,177.0,-5.0,177.0,177.0,174.0,16,29,5078000,175.1,177.0,194.0,160.0
2017-09-06,24442,友旺二,等價,180.0,3.0,181.0,181.0,180.0,9,23,4142000,180.08,180.0,198.0,162.0
2017-09-07,24442,友旺二,等價,185.0,5.0,180.0,185.0,180.0,4,6,1094000,182.33,185.0,203.0,167.0
2017-09-08,24442,友旺二,等價,186.0,1.0,186.0,186.0,186.0,4,4,744000,186.0,186.0,204.0,168.0
2017-09-11,24442,友旺二,等價,186.0,0.0,182.0,187.0,181.0,30,39,7142000,183.12,186.0,204.0,168.0
2017-09-12,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.12,183.0,201.0,165.0
2017-09-13,24442,友旺二,等價,174.0,-9.0,179.0,179.0,174.0,5,7,1245000,177.85,174.0,191.0,157.0
2017-09-14,24442,友旺二,等價,185.0,11.0,176.0,185.0,172.0,41,54,9488000,175.7,185.0,203.0,167.0
2017-09-15,24442,友旺二,等價,188.0,3.0,188.0,188.0,188.0,1,2,376000,188.0,188.0,206.0,170.0
2017-09-18,24442,友旺二,等價,196.0,8.0,196.0,196.0,196.0,1,3,588000,196.0,196.0,215.0,177.0
2017-09-19,24442,友旺二,等價,205.0,9.0,201.0,205.0,201.0,5,5,1010000,202.0,205.0,225.0,185.0
2017-09-20,24442,友旺二,等價,225.0,20.0,210.0,225.0,210.0,13,17,3682000,216.58,225.0,247.0,203.0
2017-09-21,24442,友旺二,等價,236.0,11.0,235.0,236.0,235.0,11,23,5425000,235.86,236.0,259.0,213.0
2017-09-22,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.86,228.0,250.0,206.0
2017-09-25,24442,友旺二,等價,223.0,-5.0,222.0,223.0,222.0,2,2,445000,222.5,223.0,245.0,201.0
2017-09-26,24442,友旺二,等價,223.0,0.0,223.0,245.0,223.0,7,14,3144000,224.57,223.0,245.0,201.0
2017-09-27,24442,友旺二,等價,245.0,22.0,222.0,245.0,222.0,10,18,4319000,239.94,245.0,269.0,221.0
2017-09-28,24442,友旺二,等價,243.0,-2.0,245.0,254.0,243.0,5,23,5783000,251.43,243.0,267.0,219.0
2017-09-29,24442,友旺二,等價,250.0,7.0,243.0,254.0,243.0,13,30,7563000,252.1,250.0,275.0,225.0
2017-10-02,24442,友旺二,等價,258.0,8.0,255.0,268.0,251.0,21,48,12614000,262.79,258.0,283.0,233.0
2017-10-03,24442,友旺二,等價,249.0,-9.0,256.0,270.0,249.0,19,62,16182000,261.0,249.0,273.0,225.0
2017-10-05,24442,友旺二,等價,252.0,3.0,255.0,263.0,252.0,32,64,16407000,256.35,252.0,277.0,227.0
2017-10-06,24442,友旺二,等價,257.0,5.0,255.0,258.0,255.0,26,33,8487000,257.18,257.0,282.0,232.0
2017-10-11,24442,友旺二,等價,258.0,1.0,257.0,262.0,254.0,16,40,10246000,256.15,258.0,283.0,233.0
2017-10-12,24442,友旺二,等價,264.0,6.0,258.0,264.0,258.0,13,34,8835000,259.85,264.0,290.0,238.0
2017-10-13,24442,友旺二,等價,275.0,11.0,268.0,277.0,268.0,10,17,4670000,274.7,275.0,302.0,248.0
2017-10-16,24442,友旺二,等價,287.0,12.0,282.0,287.0,282.0,3,6,1717000,286.16,287.0,315.0,259.0
2017-10-17,24442,友旺二,等價,270.0,-17.0,269.0,270.0,269.0,2,6,1619000,269.83,270.0,297.0,243.0
2017-10-18,24442,友旺二,等價,270.0,0.0,270.0,274.0,270.0,6,12,3244000,270.33,270.0,297.0,243.0
2017-10-19,24442,友旺二,等價,272.0,2.0,268.0,272.0,268.0,2,12,3220000,268.33,272.0,299.0,245.0
2017-10-20,24442,友旺二,等價,283.0,11.0,272.0,283.0,272.0,3,6,1659000,276.5,283.0,311.0,255.0
2017-10-23,24442,友旺二,等價,280.0,-3.0,280.0,280.0,280.0,1,1,280000,280.0,280.0,308.0,252.0
2017-10-24,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.0,280.0,308.0,252.0
2017-10-25,24442,友旺二,等價,277.0,-3.0,278.0,278.0,277.0,2,2,555000,277.5,277.0,304.0,250.0
2017-10-26,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,277.5,277.0,304.0,250.0
2017-10-27,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,277.5,277.0,304.0,250.0
