date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-01-31,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.0,90.0,99.0,81.0
2019-02-01,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.0,90.0,99.0,81.0
2019-02-11,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.0,90.0,99.0,81.0
2019-02-12,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.0,90.0,99.0,81.0
2019-02-13,49792,華星光二,等價,90.9,0.9,91.0,91.0,90.9,8,17,1546700,90.98,90.9,99.95,81.85
2019-02-14,49792,華星光二,等價,91.0,0.1,91.0,91.0,91.0,2,8,728000,91.0,91.0,100.1,81.9
2019-02-15,49792,華星光二,等價,91.4,0.4,91.0,91.4,91.0,4,4,364700,91.17,91.4,100.5,82.3
2019-02-18,49792,華星光二,等價,91.8,0.4,91.5,91.8,91.5,3,3,275100,91.7,91.8,100.95,82.65
2019-02-19,49792,華星光二,等價,92.3,0.5,92.0,92.3,91.5,10,18,1655700,91.98,92.3,101.5,83.1
2019-02-20,49792,華星光二,等價,95.05,2.75,92.45,95.05,92.45,35,65,6140900,94.47,95.05,104.55,85.55
2019-02-21,49792,華星光二,等價,97.55,2.5,97.9,97.9,97.0,53,135,13148850,97.39,97.55,107.3,87.8
2019-02-22,49792,華星光二,等價,97.55,0.0,97.5,98.3,97.5,23,46,4510000,98.04,97.55,107.3,87.8
2019-02-25,49792,華星光二,等價,98.6,1.05,97.25,98.7,97.25,94,158,15561150,98.48,98.6,108.45,88.75
2019-02-26,49792,華星光二,等價,98.1,-0.5,99.0,99.5,98.0,23,46,4533450,98.55,98.1,107.9,88.3
2019-02-27,49792,華星光二,等價,97.9,-0.2,97.75,97.9,97.5,16,17,1661800,97.75,97.9,107.65,88.15
2019-03-04,49792,華星光二,等價,98.0,0.1,98.0,98.0,98.0,8,21,2058000,98.0,98.0,107.8,88.2
2019-03-05,49792,華星光二,等價,97.5,-0.5,97.55,97.55,97.5,13,19,1852550,97.5,97.5,107.25,87.75
2019-03-06,49792,華星光二,等價,96.6,-0.9,96.6,96.6,96.6,1,1,96600,96.6,96.6,106.25,86.95
2019-03-07,49792,華星光二,等價,97.5,0.9,98.0,98.5,97.5,16,24,2349500,97.89,97.5,107.25,87.75
2019-03-08,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.89,97.5,107.25,87.75
2019-03-11,49792,華星光二,等價,97.5,0.0,96.8,97.5,96.3,15,27,2610150,96.67,97.5,107.25,87.75
2019-03-12,49792,華星光二,等價,97.15,-0.35,97.3,97.3,96.2,23,50,4828550,96.57,97.15,106.85,87.45
2019-03-13,49792,華星光二,等價,96.65,-0.5,97.0,97.0,96.5,8,16,1547200,96.7,96.65,106.3,87.0
2019-03-14,49792,華星光二,等價,96.45,-0.2,96.6,96.6,96.45,4,6,579450,96.57,96.45,106.05,86.85
2019-03-15,49792,華星光二,等價,96.5,0.05,96.5,96.5,96.5,1,3,289500,96.5,96.5,106.15,86.85
2019-03-18,49792,華星光二,等價,98.1,1.6,97.5,98.2,97.5,14,33,3232650,97.95,98.1,107.9,88.3
2019-03-19,49792,華星光二,等價,98.0,-0.1,97.6,98.0,97.6,2,8,782000,97.75,98.0,107.8,88.2
2019-03-20,49792,華星光二,等價,97.95,-0.05,98.0,98.0,97.95,3,4,391850,97.96,97.95,107.7,88.2
2019-03-21,49792,華星光二,等價,97.95,0.0,98.0,98.3,97.95,21,29,2847600,98.19,97.95,107.7,88.2
2019-03-22,49792,華星光二,等價,97.0,-0.95,97.5,97.5,97.0,6,15,1456500,97.1,97.0,106.7,87.3
2019-03-25,49792,華星光二,等價,96.35,-0.65,96.8,96.8,96.2,20,29,2796900,96.44,96.35,105.95,86.75
2019-03-26,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.44,96.4,106.0,86.8
2019-03-27,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.44,96.7,106.35,87.05
2019-03-28,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.44,96.7,106.35,87.05
2019-03-29,49792,華星光二,等價,96.6,-0.1,96.6,96.6,96.6,1,1,96600,96.6,96.6,106.25,86.95
2019-04-01,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,97.05,106.75,87.35
2019-04-02,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,97.15,106.85,87.45
2019-04-03,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,97.55,107.3,87.8
2019-04-08,49792,華星光二,等價,98.0,0.45,98.0,98.0,98.0,3,6,588000,98.0,98.0,107.8,88.2
2019-04-09,49792,華星光二,等價,97.5,-0.5,98.0,98.0,97.5,7,20,1957500,97.87,97.5,107.25,87.75
2019-04-10,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.87,97.5,107.25,87.75
2019-04-11,49792,華星光二,等價,98.0,0.5,98.0,98.0,97.9,8,32,3135900,97.99,98.0,107.8,88.2
2019-04-12,49792,華星光二,等價,97.5,-0.5,97.9,97.9,97.5,24,59,5764650,97.7,97.5,107.25,87.75
2019-04-15,49792,華星光二,等價,97.6,0.1,97.5,97.6,97.5,4,5,487800,97.56,97.6,107.35,87.85
2019-04-16,49792,華星光二,等價,97.9,0.3,98.0,98.0,97.9,2,2,195900,97.95,97.9,107.65,88.15
2019-04-17,49792,華星光二,等價,98.0,0.1,98.0,98.0,98.0,4,14,1372000,98.0,98.0,107.8,88.2
2019-04-18,49792,華星光二,等價,97.3,-0.7,98.0,98.0,97.3,3,4,390800,97.7,97.3,107.0,87.6
2019-04-19,49792,華星光二,等價,97.2,-0.1,97.3,97.3,97.2,3,3,291750,97.25,97.2,106.9,87.5
2019-04-22,49792,華星光二,等價,97.1,-0.1,97.2,97.2,97.1,6,6,582950,97.15,97.1,106.8,87.4
2019-04-23,49792,華星光二,等價,97.0,-0.1,97.1,97.1,97.0,8,15,1455400,97.02,97.0,106.7,87.3
2019-04-24,49792,華星光二,等價,97.0,0.0,97.1,97.1,97.0,5,5,485300,97.06,97.0,106.7,87.3
2019-04-25,49792,華星光二,等價,97.1,0.1,97.0,97.1,97.0,5,7,679150,97.02,97.1,106.8,87.4
2019-04-26,49792,華星光二,等價,96.8,-0.3,97.0,97.0,96.8,8,8,775300,96.91,96.8,106.45,87.15
2019-04-29,49792,華星光二,等價,96.7,-0.1,96.8,96.8,96.7,4,4,386900,96.72,96.7,106.35,87.05
2019-04-30,49792,華星光二,等價,96.6,-0.1,96.7,96.7,96.6,4,4,386600,96.65,96.6,106.25,86.95
2019-05-02,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.65,96.6,106.25,86.95
2019-05-03,49792,華星光二,等價,96.5,-0.1,96.5,96.5,96.4,9,12,1157700,96.47,96.5,106.15,86.85
2019-05-06,49792,華星光二,等價,96.45,-0.05,96.4,96.45,96.4,2,2,192850,96.42,96.45,106.05,86.85
2019-05-07,49792,華星光二,等價,96.45,0.0,96.45,96.45,96.45,2,2,192900,96.45,96.45,106.05,86.85
2019-05-08,49792,華星光二,等價,96.2,-0.25,96.45,96.45,96.2,19,37,3564250,96.33,96.2,105.8,86.6
2019-05-09,49792,華星光二,等價,95.8,-0.4,96.3,96.3,95.8,25,34,3265300,96.03,95.8,105.35,86.25
2019-05-10,49792,華星光二,等價,95.7,-0.1,95.7,96.0,95.6,9,19,1820700,95.82,95.7,105.25,86.15
2019-05-13,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.82,95.7,105.25,86.15
2019-05-14,49792,華星光二,等價,95.7,0.0,95.5,95.75,95.5,4,5,478250,95.65,95.7,105.25,86.15
2019-05-15,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.65,95.7,105.25,86.15
2019-05-16,49792,華星光二,等價,95.7,0.0,95.7,95.7,95.7,3,5,478500,95.7,95.7,105.25,86.15
2019-05-17,49792,華星光二,等價,95.7,0.0,95.8,95.8,95.7,9,16,1532050,95.75,95.7,105.25,86.15
2019-05-20,49792,華星光二,等價,95.75,0.05,95.75,95.75,95.75,3,3,287250,95.75,95.75,105.3,86.2
2019-05-21,49792,華星光二,等價,95.65,-0.1,95.75,95.75,95.65,6,8,765600,95.7,95.65,105.2,86.1
2019-05-22,49792,華星光二,等價,95.7,0.05,95.7,95.7,95.7,2,2,191400,95.7,95.7,105.25,86.15
2019-05-23,49792,華星光二,等價,95.7,0.0,95.7,95.7,95.7,1,1,95700,95.7,95.7,105.25,86.15
2019-05-24,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.7,95.7,105.25,86.15
2019-05-27,49792,華星光二,等價,95.7,0.0,95.7,95.7,95.7,1,1,95700,95.7,95.7,105.25,86.15
2019-05-28,49792,華星光二,等價,96.0,0.3,96.0,96.0,96.0,1,1,96000,96.0,96.0,105.6,86.4
2019-05-29,49792,華星光二,等價,95.65,-0.35,95.7,95.7,95.65,2,3,287000,95.66,95.65,105.2,86.1
2019-05-30,49792,華星光二,等價,95.7,0.05,95.7,95.7,95.7,1,1,95700,95.7,95.7,105.25,86.15
2019-05-31,49792,華星光二,等價,95.7,0.0,95.7,95.7,95.7,1,1,95700,95.7,95.7,105.25,86.15
2019-06-03,49792,華星光二,等價,95.7,0.0,95.7,95.7,95.7,2,2,191400,95.7,95.7,105.25,86.15
2019-06-04,49792,華星光二,等價,95.7,0.0,95.7,95.7,95.7,5,5,478500,95.7,95.7,105.25,86.15
2019-06-05,49792,華星光二,等價,95.7,0.0,95.7,95.7,95.7,4,5,478500,95.7,95.7,105.25,86.15
2019-06-06,49792,華星光二,等價,95.65,-0.05,95.65,95.65,95.65,4,5,478250,95.65,95.65,105.2,86.1
2019-06-10,49792,華星光二,等價,95.6,-0.05,95.6,95.6,95.6,5,5,478000,95.6,95.6,105.15,86.05
2019-06-11,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.6,95.6,105.15,86.05
2019-06-12,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.6,95.6,105.15,86.05
2019-06-13,49792,華星光二,等價,95.6,0.0,95.6,95.6,95.6,4,6,573600,95.6,95.6,105.15,86.05
2019-06-14,49792,華星光二,等價,96.0,0.4,96.0,96.0,96.0,1,1,96000,96.0,96.0,105.6,86.4
2019-06-17,49792,華星光二,等價,96.0,0.0,96.0,96.0,96.0,1,5,480000,96.0,96.0,105.6,86.4
2019-06-18,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2019-06-19,49792,華星光二,等價,96.0,0.0,96.0,96.0,96.0,1,1,96000,96.0,96.0,105.6,86.4
2019-06-20,49792,華星光二,等價,96.1,0.1,96.1,96.1,96.1,1,1,96100,96.1,96.1,105.7,86.5
2019-06-21,49792,華星光二,等價,96.0,-0.1,96.0,96.0,96.0,5,5,480000,96.0,96.0,105.6,86.4
2019-06-24,49792,華星光二,等價,96.3,0.3,96.0,96.3,95.85,14,17,1631600,95.97,96.3,105.9,86.7
2019-06-25,49792,華星光二,等價,96.8,0.5,96.8,96.8,96.8,1,1,96800,96.8,96.8,106.45,87.15
2019-06-26,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2019-06-27,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2019-06-28,49792,華星光二,等價,96.8,0.0,96.8,96.8,96.8,1,1,96800,96.8,96.8,106.45,87.15
2019-07-01,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2019-07-02,49792,華星光二,等價,96.8,0.0,96.8,96.8,96.8,1,5,484000,96.8,96.8,106.45,87.15
2019-07-03,49792,華星光二,等價,96.5,-0.3,96.7,96.7,96.5,8,18,1737900,96.55,96.5,106.15,86.85
2019-07-04,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.5,106.15,86.85
2019-07-05,49792,華星光二,等價,96.6,0.1,96.6,96.6,96.55,7,30,2897250,96.57,96.6,106.25,86.95
2019-07-08,49792,華星光二,等價,96.6,0.0,96.6,96.8,96.6,3,3,290000,96.66,96.6,106.25,86.95
2019-07-09,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.66,96.65,106.3,87.0
2019-07-10,49792,華星光二,等價,96.65,0.0,96.65,96.65,96.65,6,10,966500,96.65,96.65,106.3,87.0
2019-07-11,49792,華星光二,等價,96.8,0.15,96.8,96.8,96.8,3,5,484000,96.8,96.8,106.45,87.15
2019-07-12,49792,華星光二,等價,97.0,0.2,97.0,97.0,97.0,5,11,1067000,97.0,97.0,106.7,87.3
2019-07-15,49792,華星光二,等價,97.0,0.0,97.0,97.0,97.0,7,10,970000,97.0,97.0,106.7,87.3
2019-07-16,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.2,106.9,87.5
2019-07-17,49792,華星光二,等價,97.2,0.0,97.2,97.2,97.2,2,3,291600,97.2,97.2,106.9,87.5
2019-07-18,49792,華星光二,等價,97.2,0.0,97.2,97.2,97.2,1,2,194400,97.2,97.2,106.9,87.5
2019-07-19,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.2,106.9,87.5
2019-07-22,49792,華星光二,等價,98.5,1.3,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2019-07-23,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2019-07-24,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.4,108.2,88.6
2019-07-25,49792,華星光二,等價,98.25,-0.15,98.4,98.4,98.1,9,20,1963750,98.18,98.25,108.05,88.45
2019-07-26,49792,華星光二,等價,98.1,-0.15,98.1,98.1,98.1,3,4,392400,98.1,98.1,107.9,88.3
2019-07-29,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2019-07-30,49792,華星光二,等價,98.2,0.1,98.25,98.25,98.2,9,17,1669500,98.2,98.2,108.0,88.4
2019-07-31,49792,華星光二,等價,98.55,0.35,98.5,98.55,98.5,7,15,1477700,98.51,98.55,108.4,88.7
2019-08-01,49792,華星光二,等價,98.55,0.0,98.5,98.55,98.5,2,6,591050,98.5,98.55,108.4,88.7
2019-08-02,49792,華星光二,等價,98.3,-0.25,98.3,98.3,98.1,15,32,3142850,98.21,98.3,108.1,88.5
2019-08-05,49792,華星光二,等價,98.15,-0.15,98.2,98.2,98.1,11,12,1177800,98.15,98.15,107.95,88.35
2019-08-06,49792,華星光二,等價,98.1,-0.05,98.15,98.2,98.1,14,122,11974150,98.14,98.1,107.9,88.3
2019-08-07,49792,華星光二,等價,98.1,0.0,98.1,98.1,98.1,8,20,1962000,98.1,98.1,107.9,88.3
2019-08-08,49792,華星光二,等價,98.1,0.0,98.1,98.1,98.1,12,32,3139200,98.1,98.1,107.9,88.3
2019-08-12,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.2,108.0,88.4
2019-08-13,49792,華星光二,等價,98.2,0.0,98.0,98.2,98.0,3,4,392200,98.05,98.2,108.0,88.4
2019-08-14,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.2,108.0,88.4
2019-08-15,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.2,108.0,88.4
2019-08-16,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.2,108.0,88.4
2019-08-19,49792,華星光二,等價,98.2,0.0,98.1,98.2,98.1,2,10,981500,98.15,98.2,108.0,88.4
2019-08-20,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.2,108.0,88.4
2019-08-21,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.2,108.0,88.4
2019-08-22,49792,華星光二,等價,98.25,0.05,98.2,98.25,98.2,4,4,392900,98.22,98.25,108.05,88.45
2019-08-23,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.22,98.25,108.05,88.45
2019-08-26,49792,華星光二,等價,98.25,0.0,98.25,98.25,98.15,3,3,294650,98.21,98.25,108.05,88.45
2019-08-27,49792,華星光二,等價,98.5,0.25,98.65,98.65,98.25,11,16,1575500,98.46,98.5,108.35,88.65
2019-08-28,49792,華星光二,等價,98.6,0.1,98.6,98.6,98.6,1,10,986000,98.6,98.6,108.45,88.75
2019-08-29,49792,華星光二,等價,98.6,0.0,98.6,98.6,98.55,9,24,2365750,98.57,98.6,108.45,88.75
2019-08-30,49792,華星光二,等價,98.6,0.0,98.55,98.6,98.55,2,3,295700,98.56,98.6,108.45,88.75
2019-09-02,49792,華星光二,等價,98.6,0.0,98.4,98.6,98.35,3,5,492550,98.51,98.6,108.45,88.75
2019-09-03,49792,華星光二,等價,98.5,-0.1,98.6,98.6,98.5,8,259,25511900,98.54,98.5,108.35,88.65
2019-09-04,49792,華星光二,等價,98.5,0.0,98.4,98.5,98.4,3,12,1181000,98.41,98.5,108.35,88.65
2019-09-05,49792,華星光二,等價,98.6,0.1,98.6,98.6,98.6,1,2,197200,98.6,98.6,108.45,88.75
2019-09-06,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2019-09-09,49792,華星光二,等價,98.6,0.0,98.4,98.6,98.4,4,5,492600,98.52,98.6,108.45,88.75
2019-09-10,49792,華星光二,等價,98.45,-0.15,98.5,98.5,98.45,5,13,1280100,98.46,98.45,108.25,88.65
2019-09-11,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.46,98.45,108.25,88.65
2019-09-12,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.46,98.45,108.25,88.65
2019-09-16,49792,華星光二,等價,98.25,-0.2,98.3,98.3,98.25,2,2,196550,98.27,98.25,108.05,88.45
2019-09-17,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.27,98.6,108.45,88.75
2019-09-18,49792,華星光二,等價,98.45,-0.15,98.4,98.5,98.4,6,6,590800,98.46,98.45,108.25,88.65
2019-09-19,49792,華星光二,等價,98.35,-0.1,98.4,98.4,98.35,6,6,590250,98.37,98.35,108.15,88.55
2019-09-20,49792,華星光二,等價,98.35,0.0,98.35,98.35,98.35,3,3,295050,98.35,98.35,108.15,88.55
2019-09-23,49792,華星光二,等價,98.3,-0.05,98.35,98.35,98.3,6,6,590000,98.33,98.3,108.1,88.5
2019-09-24,49792,華星光二,等價,98.8,0.5,98.7,98.8,98.7,11,35,3456050,98.74,98.8,108.65,88.95
2019-09-25,49792,華星光二,等價,98.65,-0.15,98.7,98.7,98.65,6,6,592150,98.69,98.65,108.5,88.8
2019-09-26,49792,華星光二,等價,98.6,-0.05,98.65,98.65,98.6,15,141,13908150,98.63,98.6,108.45,88.75
2019-09-27,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.63,98.8,108.65,88.95
2019-10-01,49792,華星光二,等價,98.7,-0.1,98.8,98.8,98.7,5,5,493750,98.75,98.7,108.55,88.85
2019-10-02,49792,華星光二,等價,98.6,-0.1,98.7,98.7,98.55,44,53,5226950,98.62,98.6,108.45,88.75
2019-10-03,49792,華星光二,等價,98.6,0.0,98.6,98.6,98.6,4,9,887400,98.6,98.6,108.45,88.75
2019-10-04,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.7,108.55,88.85
2019-10-07,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.7,108.55,88.85
2019-10-08,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.75,108.6,88.9
2019-10-09,49792,華星光二,等價,98.75,0.0,98.75,98.75,98.75,3,10,987500,98.75,98.75,108.6,88.9
2019-10-14,49792,華星光二,等價,98.8,0.05,98.8,98.8,98.8,7,7,691600,98.8,98.8,108.65,88.95
2019-10-15,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.85,108.7,89.0
2019-10-16,49792,華星光二,等價,99.0,0.15,98.8,99.1,98.8,51,194,19197200,98.95,99.0,108.9,89.1
2019-10-17,49792,華星光二,等價,99.05,0.05,99.05,99.05,99.05,1,4,396200,99.05,99.05,108.95,89.15
2019-10-18,49792,華星光二,等價,98.9,-0.15,98.9,98.9,98.9,2,4,395600,98.9,98.9,108.75,89.05
2019-10-21,49792,華星光二,等價,99.05,0.15,99.05,99.05,99.05,3,6,594300,99.05,99.05,108.95,89.15
2019-10-22,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2019-10-23,49792,華星光二,等價,99.0,-0.05,99.05,99.05,99.0,3,4,396100,99.02,99.0,108.9,89.1
2019-10-24,49792,華星光二,等價,99.1,0.1,99.05,99.1,99.05,3,3,297200,99.06,99.1,109.0,89.2
2019-10-25,49792,華星光二,等價,99.4,0.3,99.4,99.4,99.4,2,2,198800,99.4,99.4,109.3,89.5
2019-10-28,49792,華星光二,等價,99.6,0.2,99.45,99.65,99.45,26,31,3087350,99.59,99.6,109.55,89.65
2019-10-29,49792,華星光二,等價,99.6,0.0,99.8,99.85,99.6,23,31,3092700,99.76,99.6,109.55,89.65
2019-10-30,49792,華星光二,等價,99.7,0.1,99.65,99.75,99.65,8,11,1096700,99.7,99.7,109.65,89.75
2019-10-31,49792,華星光二,等價,99.65,-0.05,99.75,99.8,99.65,9,9,897400,99.71,99.65,109.6,89.7
2019-11-01,49792,華星光二,等價,99.9,0.25,99.75,99.95,99.75,27,73,7291500,99.88,99.9,109.85,89.95
2019-11-04,49792,華星光二,等價,100.1,0.2,99.95,100.2,99.95,37,135,13511900,100.08,100.1,110.1,90.1
2019-11-05,49792,華星光二,等價,100.0,-0.1,99.9,100.05,99.9,17,21,2099950,99.99,100.0,110.0,90.0
2019-11-06,49792,華星光二,等價,99.55,-0.45,99.9,99.9,99.55,5,9,896700,99.63,99.55,109.5,89.6
2019-11-07,49792,華星光二,等價,99.6,0.05,99.6,99.6,99.6,1,1,99600,99.6,99.6,109.55,89.65
2019-11-08,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2019-11-11,49792,華星光二,等價,99.65,0.0,99.7,100.0,99.6,9,33,3293200,99.79,99.65,109.6,89.7
2019-11-12,49792,華星光二,等價,99.7,0.05,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2019-11-13,49792,華星光二,等價,100.1,0.4,100.1,100.2,99.8,22,42,4206000,100.14,100.1,110.1,90.1
2019-11-14,49792,華星光二,等價,100.1,0.0,100.1,100.1,100.1,1,6,600600,100.1,100.1,110.1,90.1
2019-11-15,49792,華星光二,等價,100.0,-0.1,100.1,100.1,100.0,5,8,800150,100.01,100.0,110.0,90.0
2019-11-18,49792,華星光二,等價,99.9,-0.1,99.95,99.95,99.9,4,4,399700,99.92,99.9,109.85,89.95
2019-11-19,49792,華星光二,等價,99.95,0.05,99.95,99.95,99.95,2,2,199900,99.95,99.95,109.9,90.0
2019-11-20,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2019-11-21,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2019-11-22,49792,華星光二,等價,99.95,0.0,100.0,100.0,99.95,5,8,799900,99.98,99.95,109.9,90.0
2019-11-25,49792,華星光二,等價,99.8,-0.15,99.8,99.8,99.8,2,10,998000,99.8,99.8,109.75,89.85
2019-11-26,49792,華星光二,等價,99.75,-0.05,99.75,99.75,99.75,18,99,9875250,99.75,99.75,109.7,89.8
2019-11-27,49792,華星光二,等價,99.75,0.0,99.75,99.75,99.75,1,1,99750,99.75,99.75,109.7,89.8
2019-11-28,49792,華星光二,等價,99.85,0.1,99.85,99.85,99.85,1,1,99850,99.85,99.85,109.8,89.9
2019-11-29,49792,華星光二,等價,99.8,-0.05,99.85,99.85,99.8,3,3,299500,99.83,99.8,109.75,89.85
2019-12-02,49792,華星光二,等價,99.8,0.0,99.85,99.85,99.8,5,8,798500,99.81,99.8,109.75,89.85
2019-12-03,49792,華星光二,等價,99.8,0.0,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2019-12-04,49792,華星光二,等價,99.85,0.05,99.85,99.85,99.85,3,4,399400,99.85,99.85,109.8,89.9
2019-12-05,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-12-06,49792,華星光二,等價,99.85,0.0,99.85,99.85,99.85,2,2,199700,99.85,99.85,109.8,89.9
2019-12-09,49792,華星光二,等價,99.85,0.0,99.85,99.85,99.85,3,6,599100,99.85,99.85,109.8,89.9
2019-12-10,49792,華星光二,等價,99.85,0.0,99.85,99.85,99.8,14,57,5690800,99.83,99.85,109.8,89.9
2019-12-11,49792,華星光二,等價,100.0,0.15,100.05,100.05,99.95,8,8,800150,100.01,100.0,110.0,90.0
2019-12-12,49792,華星光二,等價,99.85,-0.15,99.95,99.95,99.85,6,10,999000,99.9,99.85,109.8,89.9
2019-12-13,49792,華星光二,等價,99.85,0.0,99.85,99.85,99.75,18,42,4191400,99.79,99.85,109.8,89.9
2019-12-16,49792,華星光二,等價,99.85,0.0,99.9,99.9,99.85,2,2,199750,99.87,99.85,109.8,89.9
2019-12-17,49792,華星光二,等價,100.0,0.15,99.9,100.0,99.9,9,32,3199400,99.98,100.0,110.0,90.0
2019-12-18,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,100.0,110.0,90.0
2019-12-19,49792,華星光二,等價,100.1,0.1,100.05,100.1,100.05,7,7,700450,100.06,100.1,110.1,90.1
2019-12-20,49792,華星光二,等價,100.1,0.0,100.05,100.1,100.05,3,5,500300,100.06,100.1,110.1,90.1
2019-12-23,49792,華星光二,等價,99.85,-0.25,100.1,100.1,99.85,12,21,2098600,99.93,99.85,109.8,89.9
2019-12-24,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.93,99.9,109.85,89.95
2019-12-25,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.93,99.9,109.85,89.95
2019-12-26,49792,華星光二,等價,100.0,0.1,100.0,100.0,100.0,5,11,1100000,100.0,100.0,110.0,90.0
2019-12-27,49792,華星光二,等價,100.1,0.1,100.1,100.1,100.05,8,16,1600900,100.05,100.1,110.1,90.1
2019-12-30,49792,華星光二,等價,100.1,0.0,100.1,100.1,100.1,6,7,700700,100.1,100.1,110.1,90.1
2019-12-31,49792,華星光二,等價,100.3,0.2,99.95,100.3,99.95,19,26,2606200,100.23,100.3,110.3,90.3
2020-01-02,49792,華星光二,等價,100.35,0.05,100.35,100.35,100.1,7,7,702000,100.28,100.35,110.35,90.35
2020-01-03,49792,華星光二,等價,100.35,0.0,100.35,100.35,100.35,1,1,100350,100.35,100.35,110.35,90.35
2020-01-06,49792,華星光二,等價,100.4,0.05,100.3,100.45,100.3,15,32,3213200,100.41,100.4,110.4,90.4
2020-01-07,49792,華星光二,等價,100.35,-0.05,100.35,100.35,100.35,1,1,100350,100.35,100.35,110.35,90.35
