date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-11,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-11-14,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-11-15,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-11-16,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-11-17,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-11-18,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-11-21,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-11-22,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-11-23,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-11-24,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-11-25,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-11-28,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-11-29,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-11-30,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-12-01,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-12-02,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-12-05,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-12-06,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.0,115.5,94.5
2016-12-07,62264,光鼎四,等價,105.0,0.0,105.0,105.0,105.0,1,20,2100000,105.0,105.0,115.5,94.5
2016-12-08,62264,光鼎四,等價,104.0,-1.0,104.0,104.0,104.0,2,20,2080000,104.0,104.0,114.4,93.6
2016-12-09,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-12-12,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-12-13,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-12-14,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-12-15,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-12-16,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-12-19,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-12-20,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-12-21,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-12-22,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-12-23,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-12-26,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-12-27,62264,光鼎四,等價,104.0,0.0,104.0,104.6,104.0,17,127,13227700,104.15,104.0,114.4,93.6
2016-12-28,62264,光鼎四,等價,104.2,0.2,104.0,104.2,104.0,4,57,5934800,104.11,104.2,114.6,93.8
2016-12-29,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.11,104.2,114.6,93.8
2016-12-30,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.11,104.2,114.6,93.8
2017-01-03,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.11,104.2,114.6,93.8
2017-01-04,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.11,104.2,114.6,93.8
2017-01-05,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.11,104.2,114.6,93.8
2017-01-06,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.11,104.2,114.6,93.8
2017-01-09,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.11,104.2,114.6,93.8
2017-01-10,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.11,104.2,114.6,93.8
2017-01-11,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.11,104.2,114.6,93.8
2017-01-12,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.11,104.2,114.6,93.8
2017-01-13,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.11,104.2,114.6,93.8
2017-01-16,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.11,104.2,114.6,93.8
2017-01-17,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.11,104.2,114.6,93.8
2017-01-18,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.11,104.2,114.6,93.8
2017-01-19,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.11,104.2,114.6,93.8
2017-01-20,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.11,104.2,114.6,93.8
2017-01-23,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.11,104.2,114.6,93.8
2017-01-24,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.11,104.2,114.6,93.8
2017-01-25,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.11,104.2,114.6,93.8
2017-01-26,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.11,104.2,114.6,93.8
2017-02-02,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.11,104.2,114.6,93.8
2017-02-03,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.11,104.2,114.6,93.8
2017-02-06,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.11,104.2,114.6,93.8
2017-02-07,62264,光鼎四,等價,106.05,1.85,105.5,106.5,105.5,10,93,9849500,105.9,106.05,116.65,95.45
2017-02-08,62264,光鼎四,等價,106.0,-0.05,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2017-02-09,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-02-10,62264,光鼎四,等價,106.5,0.5,106.0,106.5,106.0,2,20,2122500,106.12,106.5,117.15,95.85
2017-02-13,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.12,106.5,117.15,95.85
2017-02-14,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.12,106.5,117.15,95.85
2017-02-15,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.12,106.5,117.15,95.85
2017-02-16,62264,光鼎四,等價,107.5,1.0,107.5,107.5,107.5,11,52,5590000,107.5,107.5,118.25,96.75
2017-02-17,62264,光鼎四,等價,108.5,1.0,109.0,109.0,108.0,3,14,1519000,108.5,108.5,119.35,97.65
2017-02-20,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2017-02-21,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2017-02-22,62264,光鼎四,等價,110.0,1.5,111.0,111.0,110.0,2,7,775000,110.71,110.0,121.0,99.0
2017-02-23,62264,光鼎四,等價,110.0,0.0,109.0,110.0,108.5,5,22,2394000,108.81,110.0,121.0,99.0
2017-02-24,62264,光鼎四,等價,108.1,-1.9,108.1,108.1,108.1,1,2,216200,108.1,108.1,118.9,97.3
2017-03-01,62264,光鼎四,等價,107.0,-1.1,107.25,108.0,107.0,3,7,754250,107.75,107.0,117.7,96.3
2017-03-02,62264,光鼎四,等價,107.0,0.0,107.0,107.0,107.0,15,100,10700000,107.0,107.0,117.7,96.3
2017-03-03,62264,光鼎四,等價,108.5,1.5,107.0,108.5,107.0,2,15,1620000,108.0,108.5,119.35,97.65
2017-03-06,62264,光鼎四,等價,107.5,-1.0,107.5,107.5,107.5,2,9,967500,107.5,107.5,118.25,96.75
2017-03-07,62264,光鼎四,等價,109.5,2.0,108.5,109.5,108.5,11,112,12175000,108.7,109.5,120.45,98.55
2017-03-08,62264,光鼎四,等價,109.0,-0.5,109.2,109.5,109.0,9,36,3937600,109.37,109.0,119.9,98.1
2017-03-09,62264,光鼎四,等價,109.5,0.5,109.5,109.5,109.5,2,10,1095000,109.5,109.5,120.45,98.55
2017-03-10,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2017-03-13,62264,光鼎四,等價,108.55,-0.95,108.5,108.55,108.5,3,15,1627750,108.51,108.55,119.4,97.7
2017-03-14,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.51,108.2,119.0,97.4
2017-03-15,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.51,108.2,119.0,97.4
2017-03-16,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.51,108.2,119.0,97.4
2017-03-17,62264,光鼎四,等價,108.0,-0.2,111.0,111.0,108.0,3,4,440900,110.22,108.0,118.8,97.2
2017-03-20,62264,光鼎四,等價,108.6,0.6,108.5,108.6,108.5,3,7,759600,108.51,108.6,119.45,97.75
2017-03-21,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.51,108.6,119.45,97.75
2017-03-22,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.51,108.6,119.45,97.75
2017-03-23,62264,光鼎四,等價,111.0,2.4,111.0,111.0,111.0,3,12,1332000,111.0,111.0,122.1,99.9
2017-03-24,62264,光鼎四,等價,110.0,-1.0,111.0,111.0,110.0,8,40,4435000,110.87,110.0,121.0,99.0
2017-03-27,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.87,110.0,121.0,99.0
2017-03-28,62264,光鼎四,等價,108.55,-1.45,111.0,111.0,108.55,5,32,3549550,110.92,108.55,119.4,97.7
2017-03-29,62264,光鼎四,等價,109.05,0.5,109.05,109.05,109.05,1,11,1199550,109.05,109.05,119.95,98.15
2017-03-30,62264,光鼎四,等價,113.9,4.85,112.0,113.9,112.0,10,49,5504900,112.34,113.9,125.25,102.55
2017-03-31,62264,光鼎四,等價,116.0,2.1,115.8,116.0,114.0,37,150,17273050,115.15,116.0,127.6,104.4
2017-04-05,62264,光鼎四,等價,113.3,-2.7,112.0,113.3,112.0,2,14,1571900,112.27,113.3,124.6,102.0
2017-04-06,62264,光鼎四,等價,113.5,0.2,112.0,113.5,112.0,8,26,2926500,112.55,113.5,124.85,102.15
2017-04-07,62264,光鼎四,等價,112.0,-1.5,112.0,112.0,112.0,4,11,1232000,112.0,112.0,123.2,100.8
2017-04-10,62264,光鼎四,等價,111.5,-0.5,111.0,111.5,111.0,4,15,1671500,111.43,111.5,122.65,100.35
2017-04-11,62264,光鼎四,等價,111.0,-0.5,111.5,111.5,111.0,3,8,891500,111.43,111.0,122.1,99.9
2017-04-12,62264,光鼎四,等價,110.0,-1.0,110.0,111.4,110.0,4,13,1437000,110.53,110.0,121.0,99.0
2017-04-13,62264,光鼎四,等價,110.0,0.0,110.1,110.1,110.0,5,33,3630500,110.01,110.0,121.0,99.0
2017-04-14,62264,光鼎四,等價,108.0,-2.0,110.0,110.0,108.0,9,43,4673950,108.69,108.0,118.8,97.2
2017-04-17,62264,光鼎四,等價,108.5,0.5,107.0,108.5,107.0,2,6,646500,107.75,108.5,119.35,97.65
2017-04-18,62264,光鼎四,等價,109.0,0.5,108.5,109.0,108.5,2,30,3260000,108.66,109.0,119.9,98.1
2017-04-19,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.66,109.0,119.9,98.1
2017-04-20,62264,光鼎四,等價,108.0,-1.0,107.2,108.0,107.2,6,23,2480000,107.82,108.0,118.8,97.2
2017-04-21,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.82,108.0,118.8,97.2
2017-04-24,62264,光鼎四,等價,108.0,0.0,108.0,108.0,108.0,4,12,1296000,108.0,108.0,118.8,97.2
2017-04-25,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-04-26,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-04-27,62264,光鼎四,等價,108.0,0.0,108.0,108.0,108.0,3,25,2700000,108.0,108.0,118.8,97.2
2017-04-28,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2017-05-02,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2017-05-03,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2017-05-04,62264,光鼎四,等價,111.5,3.4,110.0,111.5,110.0,5,22,2438000,110.81,111.5,122.65,100.35
2017-05-05,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.81,111.5,122.65,100.35
2017-05-08,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.81,111.5,122.65,100.35
2017-05-09,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.81,111.0,122.1,99.9
2017-05-10,62264,光鼎四,等價,109.0,-2.0,109.0,109.0,109.0,1,10,1090000,109.0,109.0,119.9,98.1
2017-05-11,62264,光鼎四,等價,108.0,-1.0,108.0,108.0,108.0,2,13,1404000,108.0,108.0,118.8,97.2
2017-05-12,62264,光鼎四,等價,108.2,0.2,108.2,108.2,108.2,1,5,541000,108.2,108.2,119.0,97.4
2017-05-15,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.2,119.0,97.4
2017-05-16,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,107.0,117.7,96.3
2017-05-17,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,107.0,117.7,96.3
2017-05-18,62264,光鼎四,等價,106.0,-1.0,106.0,106.0,106.0,1,2,212000,106.0,106.0,116.6,95.4
2017-05-19,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.2,116.8,95.6
2017-05-22,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.5,117.15,95.85
2017-05-23,62264,光鼎四,等價,109.0,2.5,109.0,109.0,109.0,1,2,218000,109.0,109.0,119.9,98.1
2017-05-24,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-05-25,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-05-26,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-05-31,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-06-01,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-06-02,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2017-06-05,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2017-06-06,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2017-06-07,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2017-06-08,62264,光鼎四,等價,108.0,0.0,108.0,108.0,108.0,1,10,1080000,108.0,108.0,118.8,97.2
2017-06-09,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-06-12,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-06-13,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-06-14,62264,光鼎四,等價,106.0,-2.0,106.0,106.0,106.0,1,10,1060000,106.0,106.0,116.6,95.4
2017-06-15,62264,光鼎四,等價,108.5,2.5,107.0,108.5,107.0,3,20,2155000,107.75,108.5,119.35,97.65
2017-06-16,62264,光鼎四,等價,106.5,-2.0,106.5,106.5,106.5,1,8,852000,106.5,106.5,117.15,95.85
2017-06-19,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-06-20,62264,光鼎四,等價,108.5,2.0,107.0,108.5,107.0,2,11,1189000,108.09,108.5,119.35,97.65
2017-06-21,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.09,108.5,119.35,97.65
2017-06-22,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.09,108.5,119.35,97.65
2017-06-23,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.09,108.5,119.35,97.65
2017-06-26,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.09,108.5,119.35,97.65
2017-06-27,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.09,108.0,118.8,97.2
2017-06-28,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.09,108.0,118.8,97.2
2017-06-29,62264,光鼎四,等價,106.0,-2.0,106.5,106.5,106.0,2,25,2655000,106.2,106.0,116.6,95.4
2017-06-30,62264,光鼎四,等價,107.0,1.0,106.5,107.0,106.5,6,76,8119500,106.83,107.0,117.7,96.3
2017-07-03,62264,光鼎四,等價,105.0,-2.0,105.0,105.0,105.0,1,50,5250000,105.0,105.0,115.5,94.5
2017-07-04,62264,光鼎四,等價,107.5,2.5,105.0,107.5,105.0,3,58,6217500,107.19,107.5,118.25,96.75
2017-07-05,62264,光鼎四,等價,107.5,0.0,108.1,108.1,107.5,17,91,9790250,107.58,107.5,118.25,96.75
2017-07-06,62264,光鼎四,等價,106.5,-1.0,106.5,106.5,106.5,1,50,5325000,106.5,106.5,117.15,95.85
2017-07-07,62264,光鼎四,等價,107.45,0.95,107.0,107.45,107.0,2,55,5907500,107.4,107.45,118.15,96.75
2017-07-10,62264,光鼎四,等價,106.6,-0.85,106.6,106.6,106.6,1,5,533000,106.6,106.6,117.25,95.95
2017-07-11,62264,光鼎四,等價,106.0,-0.6,106.6,107.0,105.6,6,90,9541000,106.01,106.0,116.6,95.4
2017-07-12,62264,光鼎四,等價,106.7,0.7,106.7,106.7,106.7,1,1,106700,106.7,106.7,117.35,96.05
2017-07-13,62264,光鼎四,等價,108.0,1.3,107.0,108.0,107.0,7,78,8409250,107.81,108.0,118.8,97.2
2017-07-14,62264,光鼎四,等價,108.8,0.8,108.9,109.1,108.8,7,42,4577100,108.97,108.8,119.65,97.95
2017-07-17,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.97,108.8,119.65,97.95
2017-07-18,62264,光鼎四,等價,108.0,-0.8,108.0,108.0,108.0,2,6,648000,108.0,108.0,118.8,97.2
2017-07-19,62264,光鼎四,等價,108.5,0.5,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2017-07-20,62264,光鼎四,等價,108.5,0.0,108.5,108.5,108.5,2,4,434000,108.5,108.5,119.35,97.65
2017-07-21,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2017-07-24,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2017-07-25,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2017-07-26,62264,光鼎四,等價,111.0,2.5,111.0,111.0,111.0,1,2,222000,111.0,111.0,122.1,99.9
2017-07-27,62264,光鼎四,等價,110.5,-0.5,109.5,110.5,109.5,6,18,1984100,110.22,110.5,121.55,99.45
2017-07-28,62264,光鼎四,等價,109.45,-1.05,109.5,109.5,109.1,4,27,2952500,109.35,109.45,120.35,98.55
2017-07-31,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.35,109.45,120.35,98.55
2017-08-01,62264,光鼎四,等價,111.0,1.55,109.2,111.5,109.2,17,77,8551100,111.05,111.0,122.1,99.9
2017-08-02,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,111.0,122.1,99.9
2017-08-03,62264,光鼎四,等價,110.0,-1.0,110.0,110.0,110.0,2,13,1430000,110.0,110.0,121.0,99.0
2017-08-04,62264,光鼎四,等價,110.0,0.0,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2017-08-07,62264,光鼎四,等價,111.5,1.5,110.5,111.9,110.5,16,79,8771400,111.03,111.5,122.65,100.35
2017-08-08,62264,光鼎四,等價,111.0,-0.5,111.5,111.5,111.0,3,20,2222500,111.12,111.0,122.1,99.9
2017-08-09,62264,光鼎四,等價,110.5,-0.5,110.5,110.5,110.5,1,2,221000,110.5,110.5,121.55,99.45
2017-08-10,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2017-08-11,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2017-08-14,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2017-08-15,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2017-08-16,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.0,121.0,99.0
2017-08-17,62264,光鼎四,等價,109.5,-0.5,108.0,109.5,108.0,9,105,11425000,108.8,109.5,120.45,98.55
2017-08-18,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,109.5,120.45,98.55
2017-08-21,62264,光鼎四,等價,110.9,1.4,111.0,111.0,110.9,2,6,665900,110.98,110.9,121.95,99.85
2017-08-22,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.98,110.5,121.55,99.45
2017-08-23,62264,光鼎四,等價,108.0,-2.5,108.0,108.0,108.0,1,10,1080000,108.0,108.0,118.8,97.2
2017-08-24,62264,光鼎四,等價,107.2,-0.8,107.2,107.2,107.2,2,8,857600,107.2,107.2,117.9,96.5
2017-08-25,62264,光鼎四,等價,108.5,1.3,108.0,108.5,108.0,5,32,3471500,108.48,108.5,119.35,97.65
2017-08-28,62264,光鼎四,等價,109.95,1.45,110.0,110.0,109.0,7,34,3719900,109.4,109.95,120.9,99.0
2017-08-29,62264,光鼎四,等價,111.0,1.05,109.8,111.0,109.8,28,131,14483500,110.56,111.0,122.1,99.9
2017-08-30,62264,光鼎四,等價,109.7,-1.3,109.5,109.7,109.5,3,10,1096000,109.6,109.7,120.65,98.75
2017-08-31,62264,光鼎四,等價,109.0,-0.7,111.0,111.0,109.0,3,12,1314500,109.54,109.0,119.9,98.1
2017-09-01,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.54,109.0,119.9,98.1
2017-09-04,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.54,109.0,119.9,98.1
2017-09-05,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.54,109.0,119.9,98.1
2017-09-06,62264,光鼎四,等價,108.0,-1.0,108.0,108.0,108.0,40,148,15984000,108.0,108.0,118.8,97.2
2017-09-07,62264,光鼎四,等價,110.0,2.0,110.0,111.0,108.0,25,205,22486700,109.69,110.0,121.0,99.0
2017-09-08,62264,光鼎四,等價,110.0,0.0,110.0,110.0,110.0,2,10,1100000,110.0,110.0,121.0,99.0
2017-09-11,62264,光鼎四,等價,111.0,1.0,110.0,111.0,109.0,14,147,16122000,109.67,111.0,122.1,99.9
2017-09-12,62264,光鼎四,等價,110.5,-0.5,111.2,112.0,110.5,13,59,6549000,111.0,110.5,121.55,99.45
2017-09-13,62264,光鼎四,等價,110.0,-0.5,110.1,110.1,110.0,3,10,1100100,110.01,110.0,121.0,99.0
2017-09-14,62264,光鼎四,等價,110.0,0.0,111.0,111.0,110.0,5,19,2100000,110.52,110.0,121.0,99.0
2017-09-15,62264,光鼎四,等價,111.0,1.0,111.0,111.0,110.5,7,47,5213000,110.91,111.0,122.1,99.9
2017-09-18,62264,光鼎四,等價,110.0,-1.0,110.0,110.0,110.0,2,5,550000,110.0,110.0,121.0,99.0
2017-09-19,62264,光鼎四,等價,109.0,-1.0,110.0,110.0,109.0,7,48,5254500,109.46,109.0,119.9,98.1
2017-09-20,62264,光鼎四,等價,111.0,2.0,110.0,111.5,110.0,13,62,6879750,110.96,111.0,122.1,99.9
2017-09-21,62264,光鼎四,等價,111.0,0.0,110.55,111.95,110.5,5,21,2327050,110.81,111.0,122.1,99.9
2017-09-22,62264,光鼎四,等價,110.0,-1.0,111.0,111.0,110.0,13,57,6302500,110.57,110.0,121.0,99.0
2017-09-25,62264,光鼎四,等價,109.0,-1.0,109.0,109.0,109.0,2,20,2180000,109.0,109.0,119.9,98.1
2017-09-26,62264,光鼎四,等價,108.5,-0.5,108.5,108.5,108.5,1,5,542500,108.5,108.5,119.35,97.65
2017-09-27,62264,光鼎四,等價,108.0,-0.5,108.0,108.0,108.0,2,2,216000,108.0,108.0,118.8,97.2
2017-09-28,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-09-29,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-10-02,62264,光鼎四,等價,109.0,1.0,110.8,110.8,109.0,3,23,2527500,109.89,109.0,119.9,98.1
2017-10-03,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.89,109.0,119.9,98.1
2017-10-05,62264,光鼎四,等價,115.5,6.5,110.5,115.5,110.5,68,254,28541300,112.36,115.5,127.05,103.95
2017-10-06,62264,光鼎四,等價,117.55,2.05,116.85,121.0,115.05,70,190,22548700,118.67,117.55,129.3,105.8
2017-10-11,62264,光鼎四,等價,114.8,-2.75,117.55,119.1,114.8,19,36,4191200,116.42,114.8,126.25,103.35
