date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-12-22,15695,濱川五,等價,141.0,0.8,141.0,141.0,141.0,1,1,141000,141.0,141.0,155.0,126.9
2016-12-23,15695,濱川五,等價,142.0,1.0,142.0,142.0,142.0,2,2,284000,142.0,142.0,156.0,127.8
2016-12-26,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,140.9,154.0,126.85
2016-12-27,15695,濱川五,等價,146.0,5.1,145.7,146.0,145.7,3,4,583700,145.92,146.0,160.0,131.4
2016-12-28,15695,濱川五,等價,142.0,-4.0,144.15,144.15,142.0,2,6,854150,142.35,142.0,156.0,127.8
2016-12-29,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.35,142.0,156.0,127.8
2016-12-30,15695,濱川五,等價,143.0,1.0,141.5,143.0,141.5,8,11,1568000,142.54,143.0,157.0,128.7
2017-01-03,15695,濱川五,等價,147.2,4.2,138.35,149.5,138.35,15,29,4280600,147.6,147.2,161.0,132.5
2017-01-04,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.6,147.2,161.0,132.5
2017-01-05,15695,濱川五,等價,143.3,-3.9,143.3,143.3,143.3,1,1,143300,143.3,143.3,157.0,129.0
2017-01-06,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.3,143.3,157.0,129.0
2017-01-09,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.3,142.95,157.0,128.7
2017-01-10,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.3,140.0,154.0,126.0
2017-01-11,15695,濱川五,等價,132.5,-7.5,132.0,132.5,132.0,8,12,1586300,132.19,132.5,145.75,119.25
2017-01-12,15695,濱川五,等價,132.65,0.15,132.65,132.65,132.65,1,1,132650,132.65,132.65,145.9,119.4
2017-01-13,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.65,132.65,145.9,119.4
2017-01-16,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.65,132.65,145.9,119.4
2017-01-17,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.65,128.8,141.65,115.95
2017-01-18,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.65,128.8,141.65,115.95
2017-01-19,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.65,128.8,141.65,115.95
2017-01-20,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.65,128.8,141.65,115.95
2017-01-23,15695,濱川五,等價,141.65,12.85,141.65,141.65,141.65,5,8,1133200,141.65,141.65,155.0,127.5
2017-01-24,15695,濱川五,等價,130.5,-11.15,134.3,134.3,130.5,2,16,2091800,130.73,130.5,143.55,117.45
2017-01-25,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.73,130.5,143.55,117.45
2017-01-26,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.73,130.5,143.55,117.45
2017-02-02,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.73,129.9,142.85,116.95
2017-02-03,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.73,129.9,142.85,116.95
2017-02-06,15695,濱川五,等價,127.6,-2.3,127.5,127.6,127.5,3,3,382700,127.56,127.6,140.35,114.85
2017-02-07,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.56,127.6,140.35,114.85
2017-02-08,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.56,128.05,140.85,115.25
2017-02-09,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.56,128.05,140.85,115.25
2017-02-10,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.56,128.05,140.85,115.25
2017-02-13,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.56,128.05,140.85,115.25
2017-02-14,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.56,128.05,140.85,115.25
2017-02-15,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.56,128.05,140.85,115.25
2017-02-16,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.56,128.05,140.85,115.25
2017-02-17,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.56,128.05,140.85,115.25
2017-02-20,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.56,128.05,140.85,115.25
2017-02-21,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.56,128.05,140.85,115.25
2017-02-22,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.56,128.05,140.85,115.25
2017-02-23,15695,濱川五,等價,140.75,12.7,135.5,140.75,135.5,7,7,974750,139.25,140.75,154.0,126.7
2017-02-24,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.25,140.75,154.0,126.7
2017-03-01,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.25,140.75,154.0,126.7
2017-03-02,15695,濱川五,等價,145.5,4.75,145.5,145.5,145.5,2,4,582000,145.5,145.5,160.0,130.95
2017-03-03,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,145.5,160.0,130.95
2017-03-06,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,145.5,160.0,130.95
2017-03-07,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,145.5,160.0,130.95
2017-03-08,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,130.95,144.0,117.9
2017-03-09,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,130.95,144.0,117.9
2017-03-10,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,130.95,144.0,117.9
2017-03-13,15695,濱川五,等價,125.0,-5.95,125.0,125.0,125.0,5,10,1250000,125.0,125.0,137.5,112.5
2017-03-14,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2017-03-15,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2017-03-16,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2017-03-17,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2017-03-20,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,126.0,138.6,113.4
2017-03-21,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,126.0,138.6,113.4
2017-03-22,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,130.1,143.1,117.1
2017-03-23,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,130.1,143.1,117.1
2017-03-24,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,130.0,143.0,117.0
2017-03-27,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,130.0,143.0,117.0
2017-03-28,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,130.0,143.0,117.0
2017-03-29,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,130.0,143.0,117.0
2017-03-30,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,130.0,143.0,117.0
2017-03-31,15695,濱川五,等價,127.5,-2.5,126.2,127.5,126.2,8,10,1266700,126.67,127.5,140.25,114.75
2017-04-05,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.67,127.5,140.25,114.75
2017-04-06,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.67,127.5,140.25,114.75
2017-04-07,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.67,127.5,140.25,114.75
2017-04-10,15695,濱川五,等價,137.0,9.5,134.2,137.0,134.2,10,45,6122000,136.04,137.0,150.0,123.3
2017-04-11,15695,濱川五,等價,139.0,2.0,139.0,139.0,139.0,5,15,2085000,139.0,139.0,152.0,125.1
2017-04-12,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2017-04-13,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2017-04-14,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2017-04-17,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2017-04-18,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2017-04-19,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2017-04-20,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2017-04-21,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,140.05,154.0,126.05
2017-04-24,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,140.05,154.0,126.05
2017-04-25,15695,濱川五,等價,154.0,13.95,154.0,154.0,154.0,1,1,154000,154.0,154.0,169.0,138.6
2017-04-26,15695,濱川五,等價,166.0,12.0,166.0,166.0,164.0,3,14,2304000,164.57,166.0,182.0,149.4
2017-04-27,15695,濱川五,等價,170.0,4.0,170.0,170.0,170.0,1,1,170000,170.0,170.0,187.0,153.0
2017-04-28,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2017-05-02,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2017-05-03,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2017-05-04,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2017-05-05,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2017-05-08,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2017-05-09,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2017-05-10,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2017-05-11,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2017-05-12,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2017-05-15,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2017-05-16,15695,濱川五,等價,160.0,-10.0,160.0,160.0,160.0,1,1,160000,160.0,160.0,176.0,144.0
2017-05-17,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-05-18,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-05-19,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-05-22,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-05-23,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-05-24,15695,濱川五,等價,173.0,13.0,173.0,173.0,173.0,1,1,173000,173.0,173.0,190.0,156.0
2017-05-25,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2017-05-26,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2017-05-31,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2017-06-01,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2017-06-02,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2017-06-05,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2017-06-06,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2017-06-07,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2017-06-08,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2017-06-09,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2017-06-12,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2017-06-13,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2017-06-14,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2017-06-15,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2017-06-16,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2017-06-19,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2017-06-20,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2017-06-21,15695,濱川五,等價,163.0,-10.0,164.0,164.0,161.0,7,23,3736000,162.43,163.0,179.0,146.7
2017-06-22,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,163.0,179.0,146.7
2017-06-23,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,164.0,180.0,147.6
2017-06-26,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,164.0,180.0,147.6
2017-06-27,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,164.0,180.0,147.6
2017-06-28,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,166.0,182.0,149.4
2017-06-29,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,166.0,182.0,149.4
2017-06-30,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,166.0,182.0,149.4
2017-07-03,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,166.0,182.0,149.4
2017-07-04,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,166.0,182.0,149.4
2017-07-05,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,166.0,182.0,149.4
2017-07-06,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,167.0,183.0,151.0
2017-07-07,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,172.0,189.0,155.0
2017-07-10,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,172.0,189.0,155.0
2017-07-11,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,172.0,189.0,155.0
2017-07-12,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,172.0,189.0,155.0
2017-07-13,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,172.0,189.0,155.0
2017-07-14,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,172.0,189.0,155.0
2017-07-17,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,189.0,207.0,171.0
2017-07-18,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,189.0,207.0,171.0
2017-07-19,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,189.0,207.0,171.0
2017-07-20,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,189.0,207.0,171.0
2017-07-21,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,189.0,207.0,171.0
2017-07-24,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,189.0,207.0,171.0
2017-07-25,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,189.0,207.0,171.0
2017-07-26,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,189.0,207.0,171.0
2017-07-27,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,189.0,207.0,171.0
2017-07-28,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,189.0,207.0,171.0
2017-07-31,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,189.0,207.0,171.0
2017-08-01,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,189.0,207.0,171.0
2017-08-02,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,189.0,207.0,171.0
2017-08-03,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,189.0,207.0,171.0
2017-08-04,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,189.0,207.0,171.0
2017-08-07,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,189.0,207.0,171.0
2017-08-08,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,189.0,207.0,171.0
2017-08-09,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,189.0,207.0,171.0
2017-08-10,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,189.0,207.0,171.0
2017-08-11,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,189.0,207.0,171.0
2017-08-14,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,189.0,207.0,171.0
2017-08-15,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,189.0,207.0,171.0
2017-08-16,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,189.0,207.0,171.0
2017-08-17,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,189.0,207.0,171.0
2017-08-18,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,189.0,207.0,171.0
2017-08-21,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,175.0,192.0,158.0
2017-08-22,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,175.0,192.0,158.0
2017-08-23,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,175.0,192.0,158.0
2017-08-24,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,175.0,192.0,158.0
2017-08-25,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,170.0,187.0,153.0
2017-08-28,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,170.0,187.0,153.0
2017-08-29,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,170.0,187.0,153.0
2017-08-30,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,170.0,187.0,153.0
2017-08-31,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,170.0,187.0,153.0
2017-09-01,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,170.0,187.0,153.0
2017-09-04,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,170.0,187.0,153.0
2017-09-05,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,170.0,187.0,153.0
2017-09-06,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,170.0,187.0,153.0
2017-09-07,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,170.0,187.0,153.0
2017-09-08,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,170.0,187.0,153.0
2017-09-11,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,170.0,187.0,153.0
2017-09-12,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,170.0,187.0,153.0
2017-09-13,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,170.0,187.0,153.0
2017-09-14,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,170.0,187.0,153.0
2017-09-15,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,170.0,187.0,153.0
2017-09-18,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.43,170.0,187.0,153.0
2017-09-19,15695,濱川五,等價,180.0,10.0,181.0,182.0,180.0,9,14,2534000,181.0,180.0,198.0,162.0
2017-09-20,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,180.0,198.0,162.0
2017-09-21,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,180.0,198.0,162.0
2017-09-22,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,180.0,198.0,162.0
2017-09-25,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,180.0,198.0,162.0
2017-09-26,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,180.0,198.0,162.0
2017-09-27,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,180.0,198.0,162.0
2017-09-28,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,180.0,198.0,162.0
2017-09-29,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,180.0,198.0,162.0
2017-10-02,15695,濱川五,等價,184.0,4.0,184.0,184.0,184.0,3,5,920000,184.0,184.0,202.0,166.0
2017-10-03,15695,濱川五,等價,184.0,0.0,187.0,187.0,184.0,3,4,742000,185.5,184.0,202.0,166.0
2017-10-05,15695,濱川五,等價,186.0,2.0,187.0,187.0,185.0,5,10,1859000,185.9,186.0,204.0,168.0
2017-10-06,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.9,186.0,204.0,168.0
2017-10-11,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.9,186.0,204.0,168.0
2017-10-12,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.9,186.0,204.0,168.0
2017-10-13,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.9,186.0,204.0,168.0
2017-10-16,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.9,186.0,204.0,168.0
2017-10-17,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.9,186.0,204.0,168.0
2017-10-18,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.9,186.0,204.0,168.0
2017-10-19,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.9,186.0,204.0,168.0
2017-10-20,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.9,186.0,204.0,168.0
2017-10-23,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.9,186.0,204.0,168.0
2017-10-24,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.9,186.0,204.0,168.0
2017-10-25,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.9,186.0,204.0,168.0
2017-10-26,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.9,186.0,204.0,168.0
2017-10-27,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.9,186.0,204.0,168.0
2017-10-30,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.9,186.0,204.0,168.0
2017-10-31,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.9,186.0,204.0,168.0
2017-11-01,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.9,186.0,204.0,168.0
2017-11-02,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.9,186.0,204.0,168.0
2017-11-03,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.9,186.0,204.0,168.0
2017-11-06,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.9,186.0,204.0,168.0
2017-11-07,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.9,186.0,204.0,168.0
2017-11-08,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.9,186.0,204.0,168.0
2017-11-09,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.9,186.0,204.0,168.0
2017-11-10,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.9,186.0,204.0,168.0
2017-11-13,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.9,186.0,204.0,168.0
2017-11-14,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.9,186.0,204.0,168.0
2017-11-15,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.9,186.0,204.0,168.0
2017-11-16,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.9,186.0,204.0,168.0
2017-11-17,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.9,186.0,204.0,168.0
2017-11-20,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.9,186.0,204.0,168.0
2017-11-21,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.9,186.0,204.0,168.0
2017-11-22,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.9,186.0,204.0,168.0
2017-11-23,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.9,186.0,204.0,168.0
2017-11-24,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.9,186.0,204.0,168.0
2017-11-27,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.9,186.0,204.0,168.0
2017-11-28,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.9,186.0,204.0,168.0
2017-11-29,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.9,186.0,204.0,168.0
2017-11-30,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.9,186.0,204.0,168.0
