date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-11-19,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,111.1,122.2,100.0
2024-11-20,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,111.1,122.2,100.0
2024-11-21,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,111.1,122.2,100.0
2024-11-22,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,111.1,122.2,100.0
2024-11-25,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,111.1,122.2,100.0
2024-11-26,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,111.1,122.2,100.0
2024-11-27,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,111.1,122.2,100.0
2024-11-28,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,111.1,122.2,100.0
2024-11-29,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,111.1,122.2,100.0
2024-12-02,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,111.1,122.2,100.0
2024-12-03,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,111.1,122.2,100.0
2024-12-04,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,111.1,122.2,100.0
2024-12-05,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,111.1,122.2,100.0
2024-12-06,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,111.1,122.2,100.0
2024-12-09,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,111.1,122.2,100.0
2024-12-10,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,111.1,122.2,100.0
2024-12-11,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,111.1,122.2,100.0
2024-12-12,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,111.0,122.1,99.9
2024-12-13,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,111.0,122.1,99.9
2024-12-16,33465,麗清五,等價,100.5,-10.5,101.2,101.2,100.5,4,7,707000,101.0,100.5,110.55,90.45
2024-12-17,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.5,110.55,90.45
2024-12-18,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.5,110.55,90.45
2024-12-19,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.5,110.55,90.45
2024-12-20,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.5,110.55,90.45
2024-12-23,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.5,110.55,90.45
2024-12-24,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.5,110.55,90.45
2024-12-25,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.5,110.55,90.45
2024-12-26,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.55,110.6,90.5
2024-12-27,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.8,110.85,90.75
2024-12-30,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-12-31,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2025-01-02,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2025-01-03,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2025-01-06,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2025-01-07,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2025-01-08,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2025-01-09,33465,麗清五,等價,102.45,1.45,102.45,102.45,102.45,1,2,204900,102.45,102.45,112.65,92.25
2025-01-10,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2025-01-13,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2025-01-14,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2025-01-15,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2025-01-16,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2025-01-17,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2025-01-20,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,101.95,112.1,91.8
2025-01-21,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,101.95,112.1,91.8
2025-01-22,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,101.95,112.1,91.8
2025-01-23,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,101.95,112.1,91.8
2025-01-24,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,101.95,112.1,91.8
2025-02-03,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,101.95,112.1,91.8
2025-02-04,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,101.2,111.3,91.1
2025-02-05,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,101.2,111.3,91.1
2025-02-06,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,101.2,111.3,91.1
2025-02-07,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,101.2,111.3,91.1
2025-02-10,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,101.2,111.3,91.1
2025-02-11,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,101.2,111.3,91.1
2025-02-12,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,101.2,111.3,91.1
2025-02-13,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,101.2,111.3,91.1
2025-02-14,33465,麗清五,等價,101.95,0.75,101.95,101.95,101.95,1,2,203900,101.95,101.95,112.1,91.8
2025-02-17,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2025-02-18,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2025-02-19,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2025-02-20,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2025-02-21,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2025-02-24,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2025-02-25,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2025-02-26,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2025-02-27,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2025-03-03,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2025-03-04,33465,麗清五,等價,101.95,0.0,101.95,101.95,101.95,1,1,101950,101.95,101.95,112.1,91.8
2025-03-05,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2025-03-06,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2025-03-07,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2025-03-10,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2025-03-11,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.8,111.95,91.65
2025-03-12,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.8,111.95,91.65
2025-03-13,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.8,111.95,91.65
2025-03-14,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.8,111.95,91.65
2025-03-17,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.8,111.95,91.65
2025-03-18,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.8,111.95,91.65
2025-03-19,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.8,111.95,91.65
2025-03-20,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.45,111.55,91.35
2025-03-21,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.45,111.55,91.35
2025-03-24,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.45,111.55,91.35
2025-03-25,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.45,111.55,91.35
2025-03-26,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.45,111.55,91.35
2025-03-27,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.45,111.55,91.35
2025-03-28,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.45,111.55,91.35
2025-03-31,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.45,111.55,91.35
2025-04-01,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.2,111.3,91.1
2025-04-02,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,100.95,111.0,90.9
2025-04-07,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,100.95,111.0,90.9
2025-04-08,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,100.45,110.45,90.45
2025-04-09,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,99.95,109.9,90.0
2025-04-10,33465,麗清五,等價,98.2,-1.75,98.2,98.2,98.2,2,2,196400,98.2,98.2,108.0,88.4
2025-04-11,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-04-14,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-04-15,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-04-16,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-04-17,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-04-18,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-04-21,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-04-22,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-04-23,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-04-24,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-04-25,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-04-28,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-04-29,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-04-30,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-05-02,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-05-05,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-05-06,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-05-07,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-05-08,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-05-09,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-05-12,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-05-13,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-05-14,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-05-15,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-05-16,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-05-19,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-05-20,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-05-21,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-05-22,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-05-23,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-05-26,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-05-27,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-05-28,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-05-29,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-06-02,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-06-03,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-06-04,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-06-05,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-06-06,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-06-09,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-06-10,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-06-11,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-06-12,33465,麗清五,等價,98.2,0.0,98.2,98.2,98.2,1,1,98200,98.2,98.2,108.0,88.4
2025-06-13,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-06-16,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-06-17,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-06-18,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-06-19,33465,麗清五,等價,98.2,0.0,98.2,98.2,98.2,2,10,982000,98.2,98.2,108.0,88.4
2025-06-20,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-06-23,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-06-24,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-06-25,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-06-26,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-06-27,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-06-30,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-07-01,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-07-02,33465,麗清五,等價,98.6,0.4,98.6,98.6,98.6,1,1,98600,98.6,98.6,108.45,88.75
2025-07-03,33465,麗清五,等價,98.6,0.0,98.6,98.6,98.6,1,1,98600,98.6,98.6,108.45,88.75
2025-07-04,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2025-07-07,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2025-07-08,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2025-07-09,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2025-07-10,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2025-07-11,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2025-07-14,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2025-07-15,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2025-07-16,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2025-07-17,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2025-07-18,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2025-07-21,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2025-07-22,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2025-07-23,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2025-07-24,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2025-07-25,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2025-07-28,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2025-07-29,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2025-07-30,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2025-07-31,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2025-08-01,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2025-08-04,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2025-08-05,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2025-08-06,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2025-08-07,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2025-08-08,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2025-08-11,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2025-08-12,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2025-08-13,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2025-08-14,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2025-08-15,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2025-08-18,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2025-08-19,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2025-08-20,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2025-08-21,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2025-08-22,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2025-08-25,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.65,108.5,88.8
2025-08-26,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.65,108.5,88.8
2025-08-27,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.65,108.5,88.8
2025-08-28,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.7,108.55,88.85
2025-08-29,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.7,108.55,88.85
2025-09-01,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.7,108.55,88.85
2025-09-02,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.8,108.65,88.95
2025-09-03,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.8,108.65,88.95
2025-09-04,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.8,108.65,88.95
2025-09-05,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.85,108.7,89.0
2025-09-08,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.85,108.7,89.0
2025-09-09,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.85,108.7,89.0
2025-09-10,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.85,108.7,89.0
2025-09-11,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.85,108.7,89.0
2025-09-12,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.85,108.7,89.0
2025-09-15,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.85,108.7,89.0
2025-09-16,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.85,108.7,89.0
2025-09-17,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.9,108.75,89.05
2025-09-18,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.9,108.75,89.05
2025-09-19,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.9,108.75,89.05
2025-09-22,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.9,108.75,89.05
2025-09-23,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.9,108.75,89.05
2025-09-24,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.95,108.8,89.1
2025-09-25,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.95,108.8,89.1
2025-09-26,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.95,108.8,89.1
2025-09-30,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.95,108.8,89.1
2025-10-01,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.95,108.8,89.1
2025-10-02,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.95,108.8,89.1
2025-10-03,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.95,108.8,89.1
2025-10-07,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.95,108.8,89.1
2025-10-08,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.95,108.8,89.1
2025-10-09,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,99.0,108.9,89.1
2025-10-13,33465,麗清五,等價,99.0,0.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2025-10-14,33465,麗清五,等價,99.0,0.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2025-10-15,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-10-16,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2025-10-17,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2025-10-20,33465,麗清五,等價,99.05,0.0,99.05,99.05,99.05,1,1,99050,99.05,99.05,108.95,89.15
2025-10-21,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.1,109.0,89.2
2025-10-22,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.1,109.0,89.2
2025-10-23,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.2,109.1,89.3
2025-10-27,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.2,109.1,89.3
2025-10-28,33465,麗清五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.2,109.1,89.3
