date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-07-12,22362,百達二KY,等價,159.0,-1.0,158.0,159.0,158.0,4,5,794000,158.8,159.0,174.0,143.1
2024-07-15,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.8,157.0,172.0,141.3
2024-07-16,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.8,157.0,172.0,141.3
2024-07-17,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.8,150.0,165.0,135.0
2024-07-18,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.8,150.0,165.0,135.0
2024-07-19,22362,百達二KY,等價,147.0,-3.0,145.0,147.0,145.0,2,2,292000,146.0,147.0,161.0,132.3
2024-07-22,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,147.0,161.0,132.3
2024-07-23,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,147.0,161.0,132.3
2024-07-26,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2024-07-29,22362,百達二KY,等價,149.55,2.55,154.0,155.0,149.05,22,49,7456800,152.17,149.55,164.0,134.6
2024-07-30,22362,百達二KY,等價,155.0,5.45,150.0,155.0,150.0,18,26,3936000,151.38,155.0,170.0,139.5
2024-07-31,22362,百達二KY,等價,157.0,2.0,157.0,157.0,157.0,2,3,471000,157.0,157.0,172.0,141.3
2024-08-01,22362,百達二KY,等價,165.0,8.0,160.0,165.0,160.0,4,5,818000,163.6,165.0,181.0,148.5
2024-08-02,22362,百達二KY,等價,174.0,9.0,174.0,175.0,171.0,10,12,2083000,173.58,174.0,191.0,157.0
2024-08-05,22362,百達二KY,等價,165.0,-9.0,165.0,165.0,165.0,2,5,825000,165.0,165.0,181.0,148.5
2024-08-06,22362,百達二KY,等價,159.0,-6.0,159.0,159.0,159.0,2,5,795000,159.0,159.0,174.0,143.1
2024-08-07,22362,百達二KY,等價,174.0,15.0,174.0,174.0,171.0,13,21,3624000,172.57,174.0,191.0,157.0
2024-08-08,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.57,174.0,191.0,157.0
2024-08-09,22362,百達二KY,等價,175.0,1.0,177.0,177.0,175.0,4,6,1056000,176.0,175.0,192.0,158.0
2024-08-12,22362,百達二KY,等價,172.0,-3.0,172.0,172.0,172.0,5,8,1376000,172.0,172.0,189.0,155.0
2024-08-13,22362,百達二KY,等價,174.0,2.0,172.0,174.0,172.0,6,11,1898000,172.54,174.0,191.0,157.0
2024-08-14,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.54,173.0,190.0,156.0
2024-08-15,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.54,173.0,190.0,156.0
2024-08-16,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.54,171.0,188.0,154.0
2024-08-19,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.54,168.0,184.0,152.0
2024-08-20,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.54,167.0,183.0,151.0
2024-08-21,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.54,167.0,183.0,151.0
2024-08-22,22362,百達二KY,等價,166.0,-1.0,170.0,170.0,166.0,7,24,4006000,166.91,166.0,182.0,149.4
2024-08-23,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.91,166.0,182.0,149.4
2024-08-26,22362,百達二KY,等價,158.0,-8.0,158.0,158.0,158.0,1,2,316000,158.0,158.0,173.0,142.2
2024-08-27,22362,百達二KY,等價,155.0,-3.0,155.0,155.0,155.0,1,1,155000,155.0,155.0,170.0,139.5
2024-08-28,22362,百達二KY,等價,150.0,-5.0,150.0,150.0,150.0,1,1,150000,150.0,150.0,165.0,135.0
2024-08-29,22362,百達二KY,等價,152.0,2.0,152.0,152.0,152.0,4,5,760000,152.0,152.0,167.0,136.8
2024-08-30,22362,百達二KY,等價,154.0,2.0,154.0,154.0,154.0,1,1,154000,154.0,154.0,169.0,138.6
2024-09-02,22362,百達二KY,等價,168.0,14.0,161.0,168.0,161.0,5,12,2003000,166.91,168.0,184.0,152.0
2024-09-03,22362,百達二KY,等價,168.0,0.0,168.0,168.0,168.0,2,2,336000,168.0,168.0,184.0,152.0
2024-09-04,22362,百達二KY,等價,170.0,2.0,170.0,170.0,170.0,1,1,170000,170.0,170.0,187.0,153.0
2024-09-05,22362,百達二KY,等價,181.0,11.0,171.0,181.0,171.0,4,4,705000,176.25,181.0,199.0,163.0
2024-09-06,22362,百達二KY,等價,180.0,-1.0,171.0,180.0,171.0,6,7,1231000,175.85,180.0,198.0,162.0
2024-09-09,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.85,177.0,194.0,160.0
2024-09-10,22362,百達二KY,等價,173.0,-4.0,166.0,173.0,166.0,7,7,1201000,171.57,173.0,190.0,156.0
2024-09-11,22362,百達二KY,等價,172.0,-1.0,171.0,172.0,171.0,2,2,343000,171.5,172.0,189.0,155.0
2024-09-12,22362,百達二KY,等價,177.0,5.0,177.0,177.0,177.0,1,2,354000,177.0,177.0,194.0,160.0
2024-09-13,22362,百達二KY,等價,175.0,-2.0,175.0,175.0,175.0,1,1,175000,175.0,175.0,192.0,158.0
2024-09-16,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2024-09-18,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2024-09-19,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2024-09-20,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2024-09-23,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2024-09-24,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2024-09-25,22362,百達二KY,等價,181.0,5.0,180.0,181.0,180.0,2,3,542000,180.66,181.0,199.0,163.0
2024-09-26,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.66,179.0,196.0,162.0
2024-09-27,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.66,179.0,196.0,162.0
2024-09-30,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.66,179.0,196.0,162.0
2024-10-01,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.66,179.0,196.0,162.0
2024-10-04,22362,百達二KY,等價,178.0,-1.0,179.0,179.0,176.0,10,26,4620000,177.69,178.0,195.0,161.0
2024-10-07,22362,百達二KY,等價,188.0,10.0,183.0,188.0,183.0,6,13,2420000,186.15,188.0,206.0,170.0
2024-10-08,22362,百達二KY,等價,187.0,-1.0,187.0,187.0,187.0,2,4,748000,187.0,187.0,205.0,169.0
2024-10-09,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,187.0,205.0,169.0
2024-10-11,22362,百達二KY,等價,188.0,1.0,187.0,188.0,186.0,9,29,5424000,187.03,188.0,206.0,170.0
2024-10-14,22362,百達二KY,等價,191.0,3.0,191.0,191.0,191.0,1,1,191000,191.0,191.0,210.0,172.0
2024-10-15,22362,百達二KY,等價,191.0,0.0,200.0,200.0,191.0,7,30,5884000,196.13,191.0,210.0,172.0
2024-10-16,22362,百達二KY,等價,199.0,8.0,199.0,199.0,199.0,2,2,398000,199.0,199.0,218.0,180.0
2024-10-17,22362,百達二KY,等價,199.0,0.0,200.0,200.0,197.0,10,37,7350000,198.64,199.0,218.0,180.0
2024-10-18,22362,百達二KY,等價,200.0,1.0,201.0,201.0,200.0,6,31,6201000,200.03,200.0,220.0,180.0
2024-10-21,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.03,200.0,220.0,180.0
2024-10-22,22362,百達二KY,等價,193.0,-7.0,193.0,193.0,193.0,1,1,193000,193.0,193.0,212.0,174.0
2024-10-23,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2024-10-24,22362,百達二KY,等價,190.0,-3.0,193.0,193.0,190.0,17,72,13786000,191.47,190.0,209.0,171.0
2024-10-25,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.47,197.0,216.0,178.0
2024-10-28,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.47,197.0,216.0,178.0
2024-10-29,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.47,197.0,216.0,178.0
2024-10-30,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.47,197.0,216.0,178.0
2024-11-01,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.47,197.0,216.0,178.0
2024-11-04,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.47,197.0,216.0,178.0
2024-11-05,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.47,197.0,216.0,178.0
2024-11-06,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.47,197.0,216.0,178.0
2024-11-07,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.47,197.0,216.0,178.0
2024-11-08,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.47,197.0,216.0,178.0
2024-11-11,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.47,197.0,216.0,178.0
2024-11-12,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.47,197.0,216.0,178.0
2024-11-13,22362,百達二KY,等價,184.0,-13.0,184.0,184.0,184.0,1,1,184000,184.0,184.0,202.0,166.0
2024-11-14,22362,百達二KY,等價,188.0,4.0,188.0,188.0,188.0,1,1,188000,188.0,188.0,206.0,170.0
2024-11-15,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,185.0,203.0,167.0
2024-11-18,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,185.0,203.0,167.0
2024-11-19,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,180.0,198.0,162.0
2024-11-20,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,179.0,196.0,162.0
2024-11-21,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,179.0,196.0,162.0
2024-11-22,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,179.0,196.0,162.0
2024-11-25,22362,百達二KY,等價,180.0,1.0,179.0,180.0,179.0,6,12,2159000,179.91,180.0,198.0,162.0
2024-11-26,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.91,180.0,198.0,162.0
2024-11-27,22362,百達二KY,等價,184.0,4.0,184.0,184.0,184.0,1,1,184000,184.0,184.0,202.0,166.0
2024-11-28,22362,百達二KY,等價,189.0,5.0,186.0,190.0,186.0,16,72,13561000,188.34,189.0,207.0,171.0
2024-11-29,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.34,190.0,209.0,171.0
2024-12-02,22362,百達二KY,等價,197.0,7.0,197.0,197.0,197.0,1,1,197000,197.0,197.0,216.0,178.0
2024-12-03,22362,百達二KY,等價,200.0,3.0,200.0,200.0,200.0,1,1,200000,200.0,200.0,220.0,180.0
2024-12-04,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,203.0,223.0,183.0
2024-12-05,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,203.0,223.0,183.0
2024-12-06,22362,百達二KY,等價,205.0,2.0,205.0,205.0,205.0,1,1,205000,205.0,205.0,225.0,185.0
2024-12-09,22362,百達二KY,等價,205.0,0.0,205.0,205.0,205.0,1,1,205000,205.0,205.0,225.0,185.0
2024-12-10,22362,百達二KY,等價,210.0,5.0,210.0,210.0,210.0,1,1,210000,210.0,210.0,231.0,189.0
2024-12-11,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2024-12-12,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,209.0,229.0,189.0
2024-12-13,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,209.0,229.0,189.0
2024-12-16,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,209.0,229.0,189.0
2024-12-17,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,209.0,229.0,189.0
2024-12-18,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,209.0,229.0,189.0
2024-12-19,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,209.0,229.0,189.0
2024-12-20,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,209.0,229.0,189.0
2024-12-23,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,201.0,221.0,181.0
2024-12-24,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,201.0,221.0,181.0
2024-12-25,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,201.0,221.0,181.0
2024-12-26,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,201.0,221.0,181.0
2024-12-27,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,201.0,221.0,181.0
2024-12-30,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,201.0,221.0,181.0
2024-12-31,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,201.0,221.0,181.0
2025-01-02,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,201.0,221.0,181.0
2025-01-03,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,201.0,221.0,181.0
2025-01-06,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,201.0,221.0,181.0
2025-01-07,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,201.0,221.0,181.0
2025-01-08,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,201.0,221.0,181.0
2025-01-09,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,201.0,221.0,181.0
2025-01-10,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,201.0,221.0,181.0
2025-01-13,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,201.0,221.0,181.0
2025-01-14,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,201.0,221.0,181.0
2025-01-15,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,201.0,221.0,181.0
2025-01-16,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,201.0,221.0,181.0
2025-01-17,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,201.0,221.0,181.0
2025-01-20,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,201.0,221.0,181.0
2025-01-21,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,201.0,221.0,181.0
2025-01-22,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,201.0,221.0,181.0
2025-01-23,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,201.0,221.0,181.0
2025-01-24,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,201.0,221.0,181.0
2025-02-03,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,201.0,221.0,181.0
2025-02-04,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,201.0,221.0,181.0
2025-02-05,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,201.0,221.0,181.0
2025-02-06,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,201.0,221.0,181.0
2025-02-07,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,201.0,221.0,181.0
2025-02-10,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,201.0,221.0,181.0
2025-02-11,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,200.0,220.0,180.0
2025-02-12,22362,百達二KY,等價,200.0,0.0,200.0,200.0,200.0,1,1,200000,200.0,200.0,220.0,180.0
2025-02-13,22362,百達二KY,等價,215.0,15.0,215.0,215.0,215.0,1,1,215000,215.0,215.0,236.0,194.0
2025-02-14,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,215.0,236.0,194.0
2025-02-17,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,215.0,236.0,194.0
2025-02-18,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,215.0,236.0,194.0
2025-02-19,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,215.0,236.0,194.0
2025-02-20,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,215.0,236.0,194.0
2025-02-21,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2025-02-24,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2025-02-25,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2025-02-26,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2025-02-27,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2025-03-03,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2025-03-04,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2025-03-05,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2025-03-06,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2025-03-07,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2025-03-10,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2025-03-11,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2025-03-12,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2025-03-13,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2025-03-14,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2025-03-17,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2025-03-18,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2025-03-19,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2025-03-20,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2025-03-21,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2025-03-24,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2025-03-25,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2025-03-26,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2025-03-27,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2025-03-28,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2025-03-31,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2025-04-01,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2025-04-02,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2025-04-07,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2025-04-08,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2025-04-09,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2025-04-10,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2025-04-11,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2025-04-14,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2025-04-15,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2025-04-16,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2025-04-17,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2025-04-18,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2025-04-21,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2025-04-22,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2025-04-23,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2025-04-24,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2025-04-25,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2025-04-28,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2025-04-29,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2025-04-30,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2025-05-02,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2025-05-05,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2025-05-06,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2025-05-07,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2025-05-08,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2025-05-09,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2025-05-12,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2025-05-13,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2025-05-14,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2025-05-15,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2025-05-16,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,171.0,188.0,154.0
2025-05-19,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
2025-05-20,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
2025-05-21,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
2025-05-22,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
2025-05-23,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
2025-05-26,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
2025-05-27,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
2025-05-28,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
2025-05-29,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
2025-06-02,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
2025-06-03,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
2025-06-04,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
2025-06-05,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
2025-06-06,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
2025-06-09,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
2025-06-10,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
2025-06-11,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
2025-06-12,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
2025-06-13,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
2025-06-16,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
2025-06-17,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
2025-06-18,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
