date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-04-15,27311,雄獅一,等價,123.3,-13.7,123.4,123.5,123.3,13,14,1727450,123.38,123.3,135.6,111.0
2022-04-18,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.38,123.3,135.6,111.0
2022-04-19,27311,雄獅一,等價,121.6,-1.7,121.6,121.6,121.6,1,1,121600,121.6,121.6,133.75,109.45
2022-04-20,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.6,120.9,132.95,108.85
2022-04-21,27311,雄獅一,等價,120.8,-0.1,120.95,120.95,120.8,2,2,241750,120.87,120.8,132.85,108.75
2022-04-22,27311,雄獅一,等價,118.0,-2.8,120.0,120.0,118.0,30,133,15756000,118.46,118.0,129.8,106.2
2022-04-25,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.46,119.1,131.0,107.2
2022-04-26,27311,雄獅一,等價,120.1,1.0,120.1,120.1,120.1,1,1,120100,120.1,120.1,132.1,108.1
2022-04-27,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,120.1,132.1,108.1
2022-04-28,27311,雄獅一,等價,118.5,-1.6,118.8,118.8,118.0,24,60,7099650,118.32,118.5,130.35,106.65
2022-04-29,27311,雄獅一,等價,121.2,2.7,118.5,123.5,118.0,16,73,8846800,121.18,121.2,133.3,109.1
2022-05-03,27311,雄獅一,等價,121.0,-0.2,121.0,121.0,121.0,1,42,5082000,121.0,121.0,133.1,108.9
2022-05-04,27311,雄獅一,等價,123.0,2.0,122.35,124.5,122.1,15,42,5153000,122.69,123.0,135.3,110.7
2022-05-05,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.69,123.05,135.35,110.75
2022-05-06,27311,雄獅一,等價,125.3,2.25,125.3,125.3,125.3,1,2,250600,125.3,125.3,137.8,112.8
2022-05-09,27311,雄獅一,等價,126.1,0.8,129.0,130.0,125.45,6,10,1275700,127.57,126.1,138.7,113.5
2022-05-10,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.57,126.1,138.7,113.5
2022-05-11,27311,雄獅一,等價,124.6,-1.5,124.6,124.6,124.6,8,50,6230000,124.6,124.6,137.05,112.15
2022-05-12,27311,雄獅一,等價,121.0,-3.6,121.25,121.25,121.0,13,43,5203250,121.0,121.0,133.1,108.9
2022-05-13,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2022-05-16,27311,雄獅一,等價,122.1,1.1,122.1,122.1,122.1,1,1,122100,122.1,122.1,134.3,109.9
2022-05-17,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.1,122.1,134.3,109.9
2022-05-18,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.1,122.1,134.3,109.9
2022-05-19,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.1,122.1,134.3,109.9
2022-05-20,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.1,120.6,132.65,108.55
2022-05-23,27311,雄獅一,等價,120.7,0.1,120.7,120.7,120.7,1,1,120700,120.7,120.7,132.75,108.65
2022-05-24,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,120.7,132.75,108.65
2022-05-25,27311,雄獅一,等價,125.0,4.3,121.0,125.0,121.0,9,13,1583000,121.76,125.0,137.5,112.5
2022-05-26,27311,雄獅一,等價,122.1,-2.9,122.1,122.1,122.1,4,5,610500,122.1,122.1,134.3,109.9
2022-05-27,27311,雄獅一,等價,123.7,1.6,123.3,123.7,123.3,2,2,247000,123.5,123.7,136.05,111.35
2022-05-30,27311,雄獅一,等價,135.5,11.8,130.05,135.5,130.0,37,100,13314800,133.14,135.5,149.05,121.95
2022-05-31,27311,雄獅一,等價,129.6,-5.9,134.6,134.6,129.0,5,45,5991600,133.14,129.6,142.55,116.65
2022-06-01,27311,雄獅一,等價,128.0,-1.6,131.0,131.0,128.0,3,8,1045000,130.62,128.0,140.8,115.2
2022-06-02,27311,雄獅一,等價,133.5,5.5,133.1,138.0,133.1,23,38,5132600,135.06,133.5,146.85,120.15
2022-06-06,27311,雄獅一,等價,132.0,-1.5,133.0,134.5,132.0,5,9,1198800,133.2,132.0,145.2,118.8
2022-06-07,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.2,131.0,144.1,117.9
2022-06-08,27311,雄獅一,等價,132.0,1.0,130.5,132.05,130.5,19,27,3556700,131.72,132.0,145.2,118.8
2022-06-09,27311,雄獅一,等價,131.0,-1.0,133.0,133.0,129.2,4,36,4673000,129.8,131.0,144.1,117.9
2022-06-10,27311,雄獅一,等價,130.5,-0.5,131.0,131.0,130.5,6,25,3265000,130.6,130.5,143.55,117.45
2022-06-13,27311,雄獅一,等價,128.0,-2.5,133.0,134.5,128.0,22,96,12454650,129.73,128.0,140.8,115.2
2022-06-14,27311,雄獅一,等價,126.7,-1.3,124.1,126.9,124.1,12,117,14630200,125.04,126.7,139.35,114.05
2022-06-15,27311,雄獅一,等價,126.0,-0.7,126.0,126.0,126.0,2,10,1260000,126.0,126.0,138.6,113.4
2022-06-16,27311,雄獅一,等價,126.15,0.15,126.1,126.15,126.1,10,11,1387500,126.13,126.15,138.75,113.55
2022-06-17,27311,雄獅一,等價,126.5,0.35,126.05,126.5,126.05,5,8,1010150,126.26,126.5,139.15,113.85
2022-06-20,27311,雄獅一,等價,122.0,-4.5,122.0,122.0,122.0,1,3,366000,122.0,122.0,134.2,109.8
2022-06-21,27311,雄獅一,等價,125.0,3.0,125.0,125.0,125.0,1,3,375000,125.0,125.0,137.5,112.5
2022-06-22,27311,雄獅一,等價,122.0,-3.0,124.05,124.05,122.0,3,6,738150,123.02,122.0,134.2,109.8
2022-06-23,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.02,122.0,134.2,109.8
2022-06-24,27311,雄獅一,等價,120.1,-1.9,121.85,122.1,120.1,4,4,486050,121.51,120.1,132.1,108.1
2022-06-27,27311,雄獅一,等價,123.5,3.4,122.05,123.5,121.15,10,18,2205500,122.52,123.5,135.85,111.15
2022-06-28,27311,雄獅一,等價,123.0,-0.5,123.0,123.0,123.0,2,2,246000,123.0,123.0,135.3,110.7
2022-06-29,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2022-06-30,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2022-07-01,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2022-07-04,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2022-07-05,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2022-07-06,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,120.0,132.0,108.0
2022-07-07,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,120.0,132.0,108.0
2022-07-08,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,120.0,132.0,108.0
2022-07-11,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,120.0,132.0,108.0
2022-07-12,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,120.0,132.0,108.0
2022-07-13,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,116.8,128.45,105.15
2022-07-14,27311,雄獅一,等價,119.0,2.2,119.0,119.0,119.0,1,20,2380000,119.0,119.0,130.9,107.1
2022-07-15,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2022-07-18,27311,雄獅一,等價,121.95,2.95,121.55,124.0,121.55,4,4,490500,122.62,121.95,134.1,109.8
2022-07-19,27311,雄獅一,等價,126.05,4.1,123.1,126.05,123.1,5,10,1252300,125.23,126.05,138.65,113.45
2022-07-20,27311,雄獅一,等價,120.35,-5.7,120.35,120.35,120.35,1,1,120350,120.35,120.35,132.35,108.35
2022-07-21,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.35,120.35,132.35,108.35
2022-07-22,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.35,120.35,132.35,108.35
2022-07-25,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.35,120.35,132.35,108.35
2022-07-26,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.35,120.35,132.35,108.35
2022-07-27,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.35,120.35,132.35,108.35
2022-07-28,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.35,120.35,132.35,108.35
2022-07-29,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.35,120.35,132.35,108.35
2022-08-01,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.35,120.35,132.35,108.35
2022-08-02,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.35,120.0,132.0,108.0
2022-08-03,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.35,119.0,130.9,107.1
2022-08-04,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.35,119.0,130.9,107.1
2022-08-05,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.35,119.0,130.9,107.1
2022-08-08,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.35,119.0,130.9,107.1
2022-08-09,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.35,119.0,130.9,107.1
2022-08-10,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.35,119.0,130.9,107.1
2022-08-11,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.35,119.0,130.9,107.1
2022-08-12,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.35,119.0,130.9,107.1
2022-08-15,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.35,118.0,129.8,106.2
2022-08-16,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.35,118.0,129.8,106.2
2022-08-17,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.35,118.0,129.8,106.2
2022-08-18,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.35,118.0,129.8,106.2
2022-08-19,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.35,118.0,129.8,106.2
2022-08-22,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.35,118.0,129.8,106.2
2022-08-23,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.35,118.0,129.8,106.2
2022-08-24,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.35,118.0,129.8,106.2
2022-08-25,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.35,118.0,129.8,106.2
2022-08-26,27311,雄獅一,等價,121.05,3.05,122.0,122.5,121.05,11,11,1340150,121.83,121.05,133.15,108.95
2022-08-29,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.83,121.05,133.15,108.95
2022-08-30,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.83,121.05,133.15,108.95
2022-08-31,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.83,121.05,133.15,108.95
2022-09-01,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.83,121.05,133.15,108.95
2022-09-02,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.83,119.0,130.9,107.1
2022-09-05,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.83,119.0,130.9,107.1
2022-09-06,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.83,119.0,130.9,107.1
2022-09-07,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.83,119.0,130.9,107.1
2022-09-08,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.83,119.0,130.9,107.1
2022-09-12,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.83,119.0,130.9,107.1
2022-09-13,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.83,119.0,130.9,107.1
2022-09-14,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.83,119.0,130.9,107.1
2022-09-15,27311,雄獅一,等價,119.05,0.05,119.05,119.05,119.05,2,10,1190500,119.05,119.05,130.95,107.15
2022-09-16,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.05,120.1,132.1,108.1
2022-09-19,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.05,120.1,132.1,108.1
2022-09-20,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.05,123.1,135.4,110.8
2022-09-21,27311,雄獅一,等價,128.0,4.9,128.0,128.0,128.0,2,5,640000,128.0,128.0,140.8,115.2
2022-09-22,27311,雄獅一,等價,130.0,2.0,130.0,137.0,130.0,65,128,17181200,134.22,130.0,143.0,117.0
2022-09-23,27311,雄獅一,等價,137.0,7.0,131.0,137.0,131.0,73,111,15022800,135.34,137.0,150.0,123.3
2022-09-26,27311,雄獅一,等價,136.0,-1.0,137.5,137.5,134.85,8,8,1086250,135.78,136.0,149.6,122.4
2022-09-27,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.78,136.0,149.6,122.4
2022-09-28,27311,雄獅一,等價,130.15,-5.85,130.15,130.15,130.15,1,1,130150,130.15,130.15,143.15,117.15
2022-09-29,27311,雄獅一,等價,131.0,0.85,131.0,131.0,131.0,4,4,524000,131.0,131.0,144.1,117.9
2022-09-30,27311,雄獅一,等價,125.1,-5.9,123.7,125.1,123.7,5,9,1124150,124.9,125.1,137.6,112.6
2022-10-03,27311,雄獅一,等價,123.8,-1.3,124.15,124.15,123.8,2,2,247950,123.97,123.8,136.15,111.45
2022-10-04,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.97,123.8,136.15,111.45
2022-10-05,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.97,121.9,134.05,109.75
2022-10-06,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.97,121.9,134.05,109.75
2022-10-07,27311,雄獅一,等價,123.85,1.95,123.85,123.85,123.85,1,1,123850,123.85,123.85,136.2,111.5
2022-10-11,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.85,123.85,136.2,111.5
2022-10-12,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.85,123.85,136.2,111.5
2022-10-13,27311,雄獅一,等價,111.5,-12.35,111.5,111.5,111.5,2,4,446000,111.5,111.5,122.65,100.35
2022-10-14,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,112.2,123.4,101.0
2022-10-17,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,112.2,123.4,101.0
2022-10-18,27311,雄獅一,等價,106.0,-6.2,106.0,106.0,106.0,3,5,530000,106.0,106.0,116.6,95.4
2022-10-19,27311,雄獅一,等價,106.0,0.0,106.0,106.0,105.0,4,4,422600,105.65,106.0,116.6,95.4
2022-10-20,27311,雄獅一,等價,105.0,-1.0,104.0,105.0,104.0,3,3,314000,104.66,105.0,115.5,94.5
2022-10-21,27311,雄獅一,等價,103.2,-1.8,103.05,103.2,103.0,15,25,2577000,103.08,103.2,113.5,92.9
2022-10-24,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.08,103.2,113.5,92.9
2022-10-25,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.08,103.2,113.5,92.9
2022-10-26,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.08,103.2,113.5,92.9
2022-10-27,27311,雄獅一,等價,105.0,1.8,105.1,105.2,105.0,3,3,315300,105.1,105.0,115.5,94.5
2022-10-28,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,115.5,94.5
2022-10-31,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2022-11-01,27311,雄獅一,等價,108.45,3.35,106.95,108.45,106.95,5,5,539750,107.95,108.45,119.25,97.65
2022-11-02,27311,雄獅一,等價,109.7,1.25,108.6,109.7,108.6,13,16,1749850,109.36,109.7,120.65,98.75
2022-11-03,27311,雄獅一,等價,110.0,0.3,110.0,110.0,110.0,4,4,440000,110.0,110.0,121.0,99.0
2022-11-04,27311,雄獅一,等價,110.2,0.2,110.2,110.2,110.2,2,6,661200,110.2,110.2,121.2,99.2
2022-11-07,27311,雄獅一,等價,111.5,1.3,111.5,111.5,111.5,2,3,334500,111.5,111.5,122.65,100.35
2022-11-08,27311,雄獅一,等價,112.35,0.85,112.35,112.35,112.35,1,2,224700,112.35,112.35,123.55,101.15
2022-11-09,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.35,112.35,123.55,101.15
2022-11-10,27311,雄獅一,等價,115.0,2.65,115.0,115.0,115.0,1,2,230000,115.0,115.0,126.5,103.5
2022-11-11,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.9,126.35,103.45
2022-11-14,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.9,126.35,103.45
2022-11-15,27311,雄獅一,等價,117.0,2.1,115.0,117.0,115.0,13,22,2555450,116.15,117.0,128.7,105.3
2022-11-16,27311,雄獅一,等價,118.1,1.1,117.0,119.0,117.0,11,20,2357200,117.86,118.1,129.9,106.3
2022-11-17,27311,雄獅一,等價,123.0,4.9,119.0,123.0,119.0,15,17,2063150,121.36,123.0,135.3,110.7
2022-11-18,27311,雄獅一,等價,123.7,0.7,123.55,123.7,123.55,4,4,494500,123.62,123.7,136.05,111.35
2022-11-21,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.62,123.7,136.05,111.35
2022-11-22,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.62,120.0,132.0,108.0
2022-11-23,27311,雄獅一,等價,120.0,0.0,119.4,120.7,119.3,14,26,3119800,119.99,120.0,132.0,108.0
2022-11-24,27311,雄獅一,等價,120.0,0.0,120.0,120.0,120.0,9,19,2280000,120.0,120.0,132.0,108.0
2022-11-25,27311,雄獅一,等價,120.1,0.1,120.5,120.5,120.1,2,2,240600,120.3,120.1,132.1,108.1
2022-11-28,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.3,122.1,134.3,109.9
2022-11-29,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.3,122.6,134.85,110.35
2022-11-30,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.3,122.7,134.95,110.45
2022-12-01,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.3,126.8,139.45,114.15
2022-12-02,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.3,126.8,139.45,114.15
2022-12-05,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.3,126.8,139.45,114.15
2022-12-06,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.3,126.8,139.45,114.15
2022-12-07,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.3,126.8,139.45,114.15
2022-12-08,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.3,126.8,139.45,114.15
2022-12-09,27311,雄獅一,等價,128.25,1.45,128.25,128.25,128.25,2,2,256500,128.25,128.25,141.05,115.45
2022-12-12,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.25,128.25,141.05,115.45
2022-12-13,27311,雄獅一,等價,128.25,0.0,128.25,128.25,128.25,2,2,256500,128.25,128.25,141.05,115.45
2022-12-14,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.25,128.25,141.05,115.45
2022-12-15,27311,雄獅一,等價,141.05,12.8,141.05,141.05,141.05,4,6,846300,141.05,141.05,155.0,126.95
2022-12-16,27311,雄獅一,等價,153.0,11.95,145.0,153.0,145.0,12,19,2839000,149.42,153.0,168.0,137.7
2022-12-19,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.42,152.0,167.0,136.8
2022-12-20,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.42,152.0,167.0,136.8
2022-12-21,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.42,152.0,167.0,136.8
2022-12-22,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.42,152.0,167.0,136.8
2022-12-23,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.42,152.0,167.0,136.8
2022-12-26,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.42,152.0,167.0,136.8
2022-12-27,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.42,152.0,167.0,136.8
2022-12-28,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.42,152.0,167.0,136.8
2022-12-29,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.42,148.0,162.0,133.2
2022-12-30,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.42,148.0,162.0,133.2
2023-01-03,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.42,148.0,162.0,133.2
2023-01-04,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.42,148.0,162.0,133.2
2023-01-05,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.42,148.0,162.0,133.2
2023-01-06,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.42,148.0,162.0,133.2
2023-01-09,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.42,146.0,160.0,131.4
2023-01-10,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.42,146.0,160.0,131.4
2023-01-11,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.42,146.0,160.0,131.4
2023-01-12,27311,雄獅一,等價,132.7,-13.3,132.7,132.7,132.7,1,1,132700,132.7,132.7,145.95,119.45
2023-01-13,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.7,132.7,145.95,119.45
2023-01-16,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.7,132.7,145.95,119.45
2023-01-17,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.7,132.7,145.95,119.45
2023-01-18,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.7,132.7,145.95,119.45
2023-01-19,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.7,132.7,145.95,119.45
2023-01-30,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.7,132.7,145.95,119.45
2023-01-31,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.7,132.7,145.95,119.45
2023-02-01,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.7,132.7,145.95,119.45
2023-02-02,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.7,132.7,145.95,119.45
2023-02-03,27311,雄獅一,等價,136.05,3.35,138.2,138.2,136.05,2,2,274250,137.12,136.05,149.65,122.45
2023-02-06,27311,雄獅一,等價,143.15,7.1,138.0,143.15,138.0,2,2,281150,140.57,143.15,157.0,128.85
2023-02-07,27311,雄獅一,等價,145.05,1.9,145.05,145.05,145.05,1,1,145050,145.05,145.05,159.0,130.55
2023-02-08,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.05,145.05,159.0,130.55
2023-02-09,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.05,145.05,159.0,130.55
2023-02-10,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.05,145.05,159.0,130.55
2023-02-13,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.05,145.05,159.0,130.55
2023-02-14,27311,雄獅一,等價,150.0,4.95,150.0,150.0,150.0,1,2,300000,150.0,150.0,165.0,135.0
2023-02-15,27311,雄獅一,等價,163.0,13.0,153.0,163.0,153.0,3,3,477000,159.0,163.0,179.0,146.7
2023-02-16,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,172.0,189.0,155.0
2023-02-17,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,172.0,189.0,155.0
2023-02-20,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,172.0,189.0,155.0
2023-02-21,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,172.0,189.0,155.0
2023-02-22,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,172.0,189.0,155.0
2023-02-23,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,172.0,189.0,155.0
2023-02-24,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,172.0,189.0,155.0
2023-03-01,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,172.0,189.0,155.0
2023-03-02,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,172.0,189.0,155.0
2023-03-03,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,172.0,189.0,155.0
2023-03-06,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,172.0,189.0,155.0
2023-03-07,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,172.0,189.0,155.0
2023-03-08,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,172.0,189.0,155.0
2023-03-09,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,172.0,189.0,155.0
2023-03-10,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,172.0,189.0,155.0
2023-03-13,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,172.0,189.0,155.0
2023-03-14,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,172.0,189.0,155.0
