date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-09-02,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.1,124.4,101.8
2024-09-03,33881,崇越電一,等價,113.0,-0.1,112.95,113.0,112.95,6,11,1242950,112.99,113.0,124.3,101.7
2024-09-04,33881,崇越電一,等價,113.0,0.0,113.0,113.0,113.0,2,4,452000,113.0,113.0,124.3,101.7
2024-09-05,33881,崇越電一,等價,112.0,-1.0,112.0,112.0,112.0,2,7,784000,112.0,112.0,123.2,100.8
2024-09-06,33881,崇越電一,等價,112.0,0.0,112.5,112.5,112.0,3,3,336900,112.3,112.0,123.2,100.8
2024-09-09,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.3,112.0,123.2,100.8
2024-09-10,33881,崇越電一,等價,112.0,0.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2024-09-11,33881,崇越電一,等價,110.4,-1.6,111.5,111.5,110.4,5,5,554950,110.99,110.4,121.4,99.4
2024-09-12,33881,崇越電一,等價,110.5,0.1,110.5,110.5,110.5,1,1,110500,110.5,110.5,121.55,99.45
2024-09-13,33881,崇越電一,等價,110.4,-0.1,110.5,112.5,110.4,5,6,666750,111.12,110.4,121.4,99.4
2024-09-16,33881,崇越電一,等價,111.0,0.6,111.0,111.0,111.0,2,2,222000,111.0,111.0,122.1,99.9
2024-09-18,33881,崇越電一,等價,111.0,0.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2024-09-19,33881,崇越電一,等價,112.9,1.9,110.15,112.9,110.15,2,2,223050,111.52,112.9,124.15,101.65
2024-09-20,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.52,112.0,123.2,100.8
2024-09-23,33881,崇越電一,等價,112.0,0.0,112.0,112.0,112.0,2,3,336000,112.0,112.0,123.2,100.8
2024-09-24,33881,崇越電一,等價,113.0,1.0,112.45,113.0,112.45,3,5,563450,112.69,113.0,124.3,101.7
2024-09-25,33881,崇越電一,等價,115.4,2.4,115.0,115.4,114.0,13,24,2752000,114.66,115.4,126.9,103.9
2024-09-26,33881,崇越電一,等價,115.3,-0.1,115.3,115.3,115.3,1,3,345900,115.3,115.3,126.8,103.8
2024-09-27,33881,崇越電一,等價,116.5,1.2,115.35,116.5,115.35,4,4,462650,115.66,116.5,128.15,104.85
2024-09-30,33881,崇越電一,等價,115.85,-0.65,115.95,115.95,113.1,3,8,916100,114.51,115.85,127.4,104.3
2024-10-01,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.51,115.5,127.05,103.95
2024-10-04,33881,崇越電一,等價,115.0,-0.5,115.0,115.0,114.9,3,5,574700,114.94,115.0,126.5,103.5
2024-10-07,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.94,113.8,125.15,102.45
2024-10-08,33881,崇越電一,等價,114.0,0.2,110.0,114.0,110.0,8,28,3177250,113.47,114.0,125.4,102.6
2024-10-09,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.47,113.9,125.25,102.55
2024-10-11,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.47,113.9,125.25,102.55
2024-10-14,33881,崇越電一,等價,113.85,-0.05,110.2,113.85,110.0,4,15,1654850,110.32,113.85,125.2,102.5
2024-10-15,33881,崇越電一,等價,113.5,-0.35,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2024-10-16,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.45,124.75,102.15
2024-10-17,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.45,124.75,102.15
2024-10-18,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.45,124.75,102.15
2024-10-21,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.45,124.75,102.15
2024-10-22,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.35,124.65,102.05
2024-10-23,33881,崇越電一,等價,112.2,-1.15,112.2,112.2,112.2,1,1,112200,112.2,112.2,123.4,101.0
2024-10-24,33881,崇越電一,等價,112.2,0.0,112.2,112.2,112.2,3,22,2468400,112.2,112.2,123.4,101.0
2024-10-25,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,112.2,123.4,101.0
2024-10-28,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,112.1,123.3,100.9
2024-10-29,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,111.9,123.05,100.75
2024-10-30,33881,崇越電一,等價,111.9,0.0,111.9,111.9,111.9,1,3,335700,111.9,111.9,123.05,100.75
2024-11-01,33881,崇越電一,等價,111.8,-0.1,111.8,111.8,111.8,1,3,335400,111.8,111.8,122.95,100.65
2024-11-04,33881,崇越電一,等價,111.3,-0.5,109.5,111.3,109.5,3,3,331600,110.53,111.3,122.4,100.2
2024-11-05,33881,崇越電一,等價,112.85,1.55,111.3,112.85,111.3,2,46,5121350,111.33,112.85,124.1,101.6
2024-11-06,33881,崇越電一,等價,112.75,-0.1,112.75,112.75,112.0,3,11,1236500,112.4,112.75,124.0,101.5
2024-11-07,33881,崇越電一,等價,112.75,0.0,112.75,112.75,112.75,2,5,563750,112.75,112.75,124.0,101.5
2024-11-08,33881,崇越電一,等價,112.95,0.2,112.95,112.95,112.95,1,1,112950,112.95,112.95,124.2,101.7
2024-11-11,33881,崇越電一,等價,112.6,-0.35,112.85,112.85,110.05,4,7,775700,110.81,112.6,123.85,101.35
2024-11-12,33881,崇越電一,等價,111.8,-0.8,109.05,111.85,109.05,9,10,1097800,109.78,111.8,122.95,100.65
2024-11-13,33881,崇越電一,等價,111.7,-0.1,111.7,111.7,111.7,1,1,111700,111.7,111.7,122.85,100.55
2024-11-14,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,111.0,122.1,99.9
2024-11-15,33881,崇越電一,等價,110.9,-0.1,111.2,111.2,110.9,3,3,333250,111.08,110.9,121.95,99.85
2024-11-18,33881,崇越電一,等價,110.8,-0.1,109.1,110.8,109.1,2,2,219900,109.95,110.8,121.85,99.75
2024-11-19,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,110.7,121.75,99.65
2024-11-20,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,110.6,121.65,99.55
2024-11-21,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.55,120.5,98.6
2024-11-22,33881,崇越電一,等價,109.2,-0.35,109.5,109.5,109.2,3,3,327900,109.3,109.2,120.1,98.3
2024-11-25,33881,崇越電一,等價,109.0,-0.2,109.0,109.0,109.0,2,3,327000,109.0,109.0,119.9,98.1
2024-11-26,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2024-11-27,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2024-11-28,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2024-11-29,33881,崇越電一,等價,109.5,0.5,109.5,109.5,109.5,6,18,1971000,109.5,109.5,120.45,98.55
2024-12-02,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2024-12-03,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2024-12-04,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2024-12-05,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2024-12-06,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2024-12-09,33881,崇越電一,等價,109.5,0.0,109.5,109.5,109.5,1,1,109500,109.5,109.5,120.45,98.55
2024-12-10,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2024-12-11,33881,崇越電一,等價,109.45,-0.05,109.5,109.5,109.05,4,5,547000,109.4,109.45,120.35,98.55
2024-12-12,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,109.45,120.35,98.55
2024-12-13,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,109.45,120.35,98.55
2024-12-16,33881,崇越電一,等價,108.0,-1.45,109.0,109.0,108.0,2,4,435000,108.75,108.0,118.8,97.2
2024-12-17,33881,崇越電一,等價,108.9,0.9,108.9,108.9,108.9,1,3,326700,108.9,108.9,119.75,98.05
2024-12-18,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,108.9,119.75,98.05
2024-12-19,33881,崇越電一,等價,106.2,-2.7,108.9,108.9,106.0,15,38,4040150,106.31,106.2,116.8,95.6
2024-12-20,33881,崇越電一,等價,108.25,2.05,105.65,108.25,105.15,15,30,3167800,105.59,108.25,119.05,97.45
2024-12-23,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.59,106.8,117.45,96.15
2024-12-24,33881,崇越電一,等價,106.0,-0.8,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2024-12-25,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.6,116.15,95.05
2024-12-26,33881,崇越電一,等價,105.7,0.1,107.8,107.8,105.7,2,2,213500,106.75,105.7,116.25,95.15
2024-12-27,33881,崇越電一,等價,105.5,-0.2,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2024-12-30,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.65,116.2,95.1
2024-12-31,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.65,116.2,95.1
2025-01-02,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.65,116.2,95.1
2025-01-03,33881,崇越電一,等價,105.75,0.1,105.75,105.75,105.75,1,1,105750,105.75,105.75,116.3,95.2
2025-01-06,33881,崇越電一,等價,106.0,0.25,106.0,106.05,106.0,5,9,954200,106.02,106.0,116.6,95.4
2025-01-07,33881,崇越電一,等價,106.2,0.2,105.6,106.2,105.6,3,3,317850,105.95,106.2,116.8,95.6
2025-01-08,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,106.2,116.8,95.6
2025-01-09,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,106.2,116.8,95.6
2025-01-10,33881,崇越電一,等價,107.0,0.8,106.9,107.0,106.85,7,9,961950,106.88,107.0,117.7,96.3
2025-01-13,33881,崇越電一,等價,106.0,-1.0,106.0,106.0,106.0,1,10,1060000,106.0,106.0,116.6,95.4
2025-01-14,33881,崇越電一,等價,106.0,0.0,106.0,106.0,106.0,2,10,1060000,106.0,106.0,116.6,95.4
2025-01-15,33881,崇越電一,等價,106.0,0.0,106.0,106.0,106.0,1,10,1060000,106.0,106.0,116.6,95.4
2025-01-16,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2025-01-17,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2025-01-20,33881,崇越電一,等價,105.0,-0.95,106.1,106.2,105.0,5,13,1378700,106.05,105.0,115.5,94.5
2025-01-21,33881,崇越電一,等價,105.5,0.5,105.5,105.5,105.5,2,6,633000,105.5,105.5,116.05,94.95
2025-01-22,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2025-01-23,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2025-01-24,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2025-02-03,33881,崇越電一,等價,105.0,-0.5,105.95,106.0,105.0,6,16,1689100,105.56,105.0,115.5,94.5
2025-02-04,33881,崇越電一,等價,105.95,0.95,105.0,105.95,105.0,10,27,2836150,105.04,105.95,116.5,95.4
2025-02-05,33881,崇越電一,等價,105.95,0.0,105.95,105.95,105.95,1,1,105950,105.95,105.95,116.5,95.4
2025-02-06,33881,崇越電一,等價,106.2,0.25,105.95,107.0,105.95,5,5,531350,106.27,106.2,116.8,95.6
2025-02-07,33881,崇越電一,等價,106.85,0.65,106.2,106.85,106.2,4,11,1170350,106.39,106.85,117.5,96.2
2025-02-10,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.39,106.8,117.45,96.15
2025-02-11,33881,崇越電一,等價,107.0,0.2,106.95,108.25,106.95,18,34,3662600,107.72,107.0,117.7,96.3
2025-02-12,33881,崇越電一,等價,106.9,-0.1,106.9,106.9,106.9,2,5,534500,106.9,106.9,117.55,96.25
2025-02-13,33881,崇越電一,等價,107.0,0.1,106.3,107.0,106.3,3,12,1276300,106.35,107.0,117.7,96.3
2025-02-14,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.35,107.0,117.7,96.3
2025-02-17,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.35,107.0,117.7,96.3
2025-02-18,33881,崇越電一,等價,107.0,0.0,107.0,107.0,107.0,3,5,535000,107.0,107.0,117.7,96.3
2025-02-19,33881,崇越電一,等價,107.95,0.95,107.0,107.95,107.0,9,16,1721700,107.6,107.95,118.7,97.2
2025-02-20,33881,崇越電一,等價,107.9,-0.05,107.7,108.0,107.7,5,10,1078750,107.87,107.9,118.65,97.15
2025-02-21,33881,崇越電一,等價,107.8,-0.1,107.9,108.0,107.8,5,6,647550,107.92,107.8,118.55,97.05
2025-02-24,33881,崇越電一,等價,107.8,0.0,107.8,107.8,107.8,1,1,107800,107.8,107.8,118.55,97.05
2025-02-25,33881,崇越電一,等價,107.0,-0.8,107.0,107.0,106.5,18,89,9481050,106.52,107.0,117.7,96.3
2025-02-26,33881,崇越電一,等價,107.4,0.4,107.2,107.4,107.0,15,32,3428000,107.12,107.4,118.1,96.7
2025-02-27,33881,崇越電一,等價,107.45,0.05,107.4,107.45,107.4,3,9,966650,107.4,107.45,118.15,96.75
2025-03-03,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.15,117.85,96.45
2025-03-04,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.15,117.85,96.45
2025-03-05,33881,崇越電一,等價,106.55,-0.6,106.55,106.55,106.55,3,5,532750,106.55,106.55,117.2,95.9
2025-03-06,33881,崇越電一,等價,107.85,1.3,107.15,107.9,107.1,16,25,2684800,107.39,107.85,118.6,97.1
2025-03-07,33881,崇越電一,等價,107.05,-0.8,107.05,107.05,107.05,4,9,963450,107.05,107.05,117.75,96.35
2025-03-10,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.05,117.75,96.35
2025-03-11,33881,崇越電一,等價,106.8,-0.25,106.65,106.8,106.6,7,17,1813000,106.64,106.8,117.45,96.15
2025-03-12,33881,崇越電一,等價,107.35,0.55,106.9,107.35,106.9,2,2,214250,107.12,107.35,118.05,96.65
2025-03-13,33881,崇越電一,等價,107.5,0.15,107.4,107.5,107.4,5,20,2149250,107.46,107.5,118.25,96.75
2025-03-14,33881,崇越電一,等價,107.45,-0.05,106.55,107.45,106.55,2,2,214000,107.0,107.45,118.15,96.75
2025-03-17,33881,崇越電一,等價,106.0,-1.45,106.75,106.75,106.0,44,188,19988300,106.32,106.0,116.6,95.4
2025-03-18,33881,崇越電一,等價,106.0,0.0,105.7,106.0,105.65,8,13,1375800,105.83,106.0,116.6,95.4
2025-03-19,33881,崇越電一,等價,106.0,0.0,106.0,106.0,106.0,6,31,3286000,106.0,106.0,116.6,95.4
2025-03-20,33881,崇越電一,等價,106.85,0.85,105.6,106.85,105.6,13,70,7420450,106.0,106.85,117.5,96.2
2025-03-21,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.85,117.5,96.2
2025-03-24,33881,崇越電一,等價,106.0,-0.85,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2025-03-25,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.05,116.65,95.45
2025-03-26,33881,崇越電一,等價,106.9,0.85,106.9,106.9,106.9,2,6,641400,106.9,106.9,117.55,96.25
2025-03-27,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,106.7,117.35,96.05
2025-03-28,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,106.0,116.6,95.4
2025-03-31,33881,崇越電一,等價,105.2,-0.8,105.5,105.5,105.2,2,3,315900,105.3,105.2,115.7,94.7
2025-04-01,33881,崇越電一,等價,106.4,1.2,105.2,106.4,105.2,2,3,316800,105.6,106.4,117.0,95.8
2025-04-02,33881,崇越電一,等價,106.0,-0.4,105.25,106.0,105.15,5,29,3058100,105.45,106.0,116.6,95.4
2025-04-07,33881,崇越電一,等價,103.75,-2.25,104.0,104.0,102.2,12,13,1338650,102.97,103.75,114.1,93.4
2025-04-08,33881,崇越電一,等價,103.4,-0.35,103.75,103.75,103.2,12,42,4345050,103.45,103.4,113.7,93.1
2025-04-09,33881,崇越電一,等價,102.9,-0.5,103.9,103.9,102.9,12,13,1346100,103.54,102.9,113.15,92.65
2025-04-10,33881,崇越電一,等價,104.05,1.15,103.05,104.05,103.05,7,14,1453100,103.79,104.05,114.45,93.65
2025-04-11,33881,崇越電一,等價,103.65,-0.4,104.05,104.05,103.5,14,25,2594850,103.79,103.65,114.0,93.3
2025-04-14,33881,崇越電一,等價,103.65,0.0,103.65,103.65,103.65,1,2,207300,103.65,103.65,114.0,93.3
2025-04-15,33881,崇越電一,等價,104.9,1.25,104.0,104.9,104.0,12,28,2923200,104.4,104.9,115.35,94.45
2025-04-16,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.85,115.3,94.4
2025-04-17,33881,崇越電一,等價,104.9,0.05,104.8,104.9,104.8,3,3,314500,104.83,104.9,115.35,94.45
2025-04-18,33881,崇越電一,等價,104.3,-0.6,104.3,104.3,104.3,10,43,4484900,104.3,104.3,114.7,93.9
2025-04-21,33881,崇越電一,等價,103.45,-0.85,103.55,103.55,102.2,22,168,17269950,102.79,103.45,113.75,93.15
2025-04-22,33881,崇越電一,等價,103.4,-0.05,103.15,103.4,103.15,5,12,1239500,103.29,103.4,113.7,93.1
2025-04-23,33881,崇越電一,等價,104.45,1.05,104.45,104.45,104.45,2,3,313350,104.45,104.45,114.85,94.05
2025-04-24,33881,崇越電一,等價,104.45,0.0,104.45,104.45,104.45,1,1,104450,104.45,104.45,114.85,94.05
2025-04-25,33881,崇越電一,等價,104.4,-0.05,104.4,104.4,104.4,2,2,208800,104.4,104.4,114.8,94.0
2025-04-28,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.9,115.35,94.45
2025-04-29,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.15,114.55,93.75
2025-04-30,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.05,114.45,93.65
2025-05-02,33881,崇越電一,等價,104.5,0.45,104.45,104.5,104.0,7,13,1353450,104.11,104.5,114.95,94.05
2025-05-05,33881,崇越電一,等價,104.9,0.4,104.9,104.9,104.9,1,1,104900,104.9,104.9,115.35,94.45
2025-05-06,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2025-05-07,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.8,115.25,94.35
2025-05-08,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.8,115.25,94.35
2025-05-09,33881,崇越電一,等價,103.9,-0.9,104.55,104.55,103.9,5,16,1665700,104.1,103.9,114.25,93.55
2025-05-12,33881,崇越電一,等價,104.9,1.0,103.5,104.9,103.5,2,3,311900,103.96,104.9,115.35,94.45
2025-05-13,33881,崇越電一,等價,104.0,-0.9,104.0,104.0,104.0,4,4,416000,104.0,104.0,114.4,93.6
2025-05-14,33881,崇越電一,等價,104.8,0.8,105.8,105.8,104.0,11,23,2398750,104.29,104.8,115.25,94.35
2025-05-15,33881,崇越電一,等價,104.8,0.0,104.1,104.8,104.0,3,3,312900,104.3,104.8,115.25,94.35
2025-05-16,33881,崇越電一,等價,104.0,-0.8,104.3,104.45,104.0,9,23,2394000,104.08,104.0,114.4,93.6
2025-05-19,33881,崇越電一,等價,104.55,0.55,104.5,104.55,104.5,4,10,1045250,104.52,104.55,115.0,94.1
2025-05-20,33881,崇越電一,等價,104.3,-0.25,104.45,104.5,104.3,3,33,3444250,104.37,104.3,114.7,93.9
2025-05-21,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.37,104.3,114.7,93.9
2025-05-22,33881,崇越電一,等價,104.0,-0.3,104.5,104.5,104.0,4,8,834500,104.31,104.0,114.4,93.6
2025-05-23,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.31,104.0,114.4,93.6
2025-05-26,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.31,104.0,114.4,93.6
2025-05-27,33881,崇越電一,等價,104.1,0.1,104.5,104.5,104.0,14,56,5826900,104.05,104.1,114.5,93.7
2025-05-28,33881,崇越電一,等價,104.5,0.4,104.1,104.5,104.1,8,17,1773100,104.3,104.5,114.95,94.05
2025-05-29,33881,崇越電一,等價,104.5,0.0,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2025-06-02,33881,崇越電一,等價,104.5,0.0,104.9,104.9,104.5,2,2,209400,104.7,104.5,114.95,94.05
2025-06-03,33881,崇越電一,等價,104.0,-0.5,104.55,104.55,104.0,5,9,937100,104.12,104.0,114.4,93.6
2025-06-04,33881,崇越電一,等價,103.35,-0.65,103.25,103.35,103.25,4,4,413200,103.3,103.35,113.65,93.05
2025-06-05,33881,崇越電一,等價,103.35,0.0,103.4,103.4,103.35,4,6,620200,103.36,103.35,113.65,93.05
2025-06-06,33881,崇越電一,等價,103.4,0.05,103.4,103.4,103.4,1,1,103400,103.4,103.4,113.7,93.1
2025-06-09,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.45,113.75,93.15
2025-06-10,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.5,113.85,93.15
2025-06-11,33881,崇越電一,等價,103.2,-0.3,103.3,103.3,103.2,3,5,516100,103.22,103.2,113.5,92.9
2025-06-12,33881,崇越電一,等價,103.3,0.1,104.75,104.75,103.3,2,2,208050,104.02,103.3,113.6,93.0
2025-06-13,33881,崇越電一,等價,103.2,-0.1,103.4,103.4,103.2,3,3,309900,103.3,103.2,113.5,92.9
2025-06-16,33881,崇越電一,等價,103.0,-0.2,103.1,103.1,103.0,11,40,4121700,103.04,103.0,113.3,92.7
2025-06-17,33881,崇越電一,等價,103.95,0.95,103.95,104.0,102.7,5,29,3011800,103.85,103.95,114.3,93.6
2025-06-18,33881,崇越電一,等價,104.4,0.45,102.5,104.4,102.5,11,78,8106450,103.92,104.4,114.8,94.0
2025-06-19,33881,崇越電一,等價,104.0,-0.4,103.75,104.0,103.5,8,17,1760750,103.57,104.0,114.4,93.6
2025-06-20,33881,崇越電一,等價,103.95,-0.05,103.75,103.95,103.75,3,21,2179850,103.8,103.95,114.3,93.6
2025-06-23,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.95,114.3,93.6
2025-06-24,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.75,114.1,93.4
2025-06-25,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.5,113.85,93.15
2025-06-26,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.5,113.85,93.15
2025-06-27,33881,崇越電一,等價,102.6,-0.9,103.1,103.1,102.6,3,7,720700,102.95,102.6,112.85,92.35
2025-06-30,33881,崇越電一,等價,104.2,1.6,102.6,104.2,102.6,5,22,2258900,102.67,104.2,114.6,93.8
2025-07-01,33881,崇越電一,等價,104.0,-0.2,102.6,104.0,102.6,2,6,617000,102.83,104.0,114.4,93.6
2025-07-02,33881,崇越電一,等價,104.0,0.0,104.0,104.0,104.0,2,10,1040000,104.0,104.0,114.4,93.6
2025-07-03,33881,崇越電一,等價,104.0,0.0,104.0,104.0,104.0,16,30,3120000,104.0,104.0,114.4,93.6
2025-07-04,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-07-07,33881,崇越電一,等價,104.0,0.0,104.0,104.0,103.8,12,56,5820950,103.94,104.0,114.4,93.6
2025-07-08,33881,崇越電一,等價,102.85,-1.15,104.0,104.0,102.85,5,19,1970250,103.69,102.85,113.1,92.6
2025-07-09,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.69,102.9,113.15,92.65
2025-07-10,33881,崇越電一,等價,102.7,-0.2,102.7,102.7,102.7,1,3,308100,102.7,102.7,112.95,92.45
2025-07-11,33881,崇越電一,等價,102.75,0.05,102.7,102.8,102.7,6,12,1232850,102.73,102.75,113.0,92.5
2025-07-14,33881,崇越電一,等價,102.6,-0.15,103.75,103.8,102.6,6,15,1544850,102.99,102.6,112.85,92.35
2025-07-15,33881,崇越電一,等價,102.0,-0.6,102.8,102.95,102.0,44,405,41341100,102.07,102.0,112.2,91.8
2025-07-16,33881,崇越電一,等價,101.5,-0.5,102.0,102.0,101.5,40,240,24426100,101.77,101.5,111.65,91.35
2025-07-17,33881,崇越電一,等價,102.0,0.5,102.0,102.0,102.0,3,13,1326000,102.0,102.0,112.2,91.8
2025-07-18,33881,崇越電一,等價,102.0,0.0,102.8,102.8,102.0,7,28,2871750,102.56,102.0,112.2,91.8
2025-07-21,33881,崇越電一,等價,102.0,0.0,102.0,102.0,102.0,6,21,2142000,102.0,102.0,112.2,91.8
2025-07-22,33881,崇越電一,等價,102.0,0.0,102.45,102.45,102.0,12,23,2347800,102.07,102.0,112.2,91.8
2025-07-23,33881,崇越電一,等價,102.2,0.2,102.2,102.2,102.2,2,4,408800,102.2,102.2,112.4,92.0
2025-07-24,33881,崇越電一,等價,102.45,0.25,102.05,102.45,102.0,6,20,2041950,102.09,102.45,112.65,92.25
2025-07-25,33881,崇越電一,等價,102.5,0.05,102.45,102.5,102.45,3,14,1434750,102.48,102.5,112.75,92.25
2025-07-28,33881,崇越電一,等價,102.5,0.0,102.75,102.75,102.5,5,6,615950,102.65,102.5,112.75,92.25
2025-07-29,33881,崇越電一,等價,102.5,0.0,102.5,102.5,102.5,1,10,1025000,102.5,102.5,112.75,92.25
2025-07-30,33881,崇越電一,等價,102.75,0.25,102.5,102.75,102.5,11,33,3382750,102.5,102.75,113.0,92.5
2025-07-31,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.7,112.95,92.45
