date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-12-06,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-12-07,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-12-10,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-12-11,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-12-12,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-12-13,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-12-14,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-12-17,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-12-18,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-12-19,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-12-20,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-12-21,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-12-24,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-12-25,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-12-26,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-12-27,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-12-28,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-01-02,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-01-03,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-01-04,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-01-07,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-01-08,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-01-09,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-01-10,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-01-11,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-01-14,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-01-15,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-01-16,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-01-17,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-01-18,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-01-21,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-01-22,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-01-23,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-01-24,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-01-25,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-01-28,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-01-29,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-01-30,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-01-31,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-02-01,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-02-11,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-02-12,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-02-13,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-02-14,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-02-15,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-02-18,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-02-19,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-02-20,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-02-21,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-02-22,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-02-25,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-02-26,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-02-27,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-03-04,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-03-05,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-03-06,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-03-07,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-03-08,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-03-11,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-03-12,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-03-13,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-03-14,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-03-15,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-03-18,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-03-19,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-03-20,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-03-21,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-03-22,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-03-25,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-03-26,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-03-27,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-03-28,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-03-29,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2019-04-01,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,183.0,201.0,165.0
2019-04-02,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,165.0,181.0,148.5
2019-04-03,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,148.5,163.0,133.65
2019-04-08,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,133.65,147.0,120.3
2019-04-09,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,120.3,132.3,108.3
2019-04-10,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.3,119.1,97.5
2019-04-11,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.3,119.1,97.5
2019-04-12,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.3,119.1,97.5
2019-04-15,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.3,119.1,97.5
2019-04-16,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.3,119.1,97.5
2019-04-17,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.3,119.1,97.5
2019-04-18,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.3,119.1,97.5
2019-04-19,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.3,119.1,97.5
2019-04-22,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.3,119.1,97.5
2019-04-23,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.3,119.1,97.5
2019-04-24,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.3,119.1,97.5
2019-04-25,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.3,119.1,97.5
2019-04-26,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.3,119.1,97.5
2019-04-29,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.3,119.1,97.5
2019-04-30,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.3,119.1,97.5
2019-05-02,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.3,119.1,97.5
2019-05-03,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.3,119.1,97.5
2019-05-06,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.3,119.1,97.5
2019-05-07,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-05-08,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-05-09,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-05-10,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-05-13,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-05-14,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-05-15,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-05-16,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-05-17,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-05-20,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-05-21,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-05-22,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-05-23,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-05-24,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-05-27,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-05-28,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-05-29,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-05-30,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-05-31,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-06-03,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-06-04,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-06-05,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-06-06,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-06-10,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-06-11,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-06-12,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-06-13,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-06-14,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-06-17,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-06-18,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-06-19,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-06-20,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-06-21,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-06-24,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-06-25,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-06-26,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-06-27,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-06-28,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-07-01,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-07-02,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-07-03,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-07-04,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-07-05,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-07-08,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-07-09,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-07-10,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-07-11,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-07-12,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-07-15,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-07-16,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-07-17,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-07-18,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-07-19,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-07-22,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-07-23,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-07-24,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-07-25,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-07-26,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-07-29,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-07-30,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-07-31,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-08-01,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-08-02,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-08-05,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-08-06,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-08-07,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-08-08,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-08-12,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-08-13,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-08-14,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-08-15,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-08-16,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-08-19,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-08-20,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-08-21,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-08-22,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-08-23,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-08-26,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-08-27,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-08-28,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-08-29,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-08-30,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-09-02,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-09-03,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-09-04,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-09-05,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-09-06,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-09-09,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-09-10,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-09-11,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-09-12,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-09-16,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-09-17,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-09-18,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-09-19,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-09-20,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-09-23,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-09-24,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-09-25,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-09-26,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-09-27,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,108.0,118.8,97.2
2019-10-01,64491,鈺邦一,等價,110.5,2.5,110.5,110.5,110.5,1,1,110500,110.5,110.5,121.55,99.45
2019-10-02,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2019-10-03,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2019-10-04,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2019-10-07,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2019-10-08,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,111.05,122.15,99.95
2019-10-09,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,112.75,124.0,101.5
2019-10-14,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,113.55,124.9,102.2
2019-10-15,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,113.55,124.9,102.2
2019-10-16,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,113.55,124.9,102.2
2019-10-17,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,113.55,124.9,102.2
2019-10-18,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,113.55,124.9,102.2
2019-10-21,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,113.55,124.9,102.2
2019-10-22,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,113.55,124.9,102.2
2019-10-23,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,113.55,124.9,102.2
2019-10-24,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,113.55,124.9,102.2
2019-10-25,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,113.55,124.9,102.2
2019-10-28,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,115.2,126.7,103.7
2019-10-29,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,115.2,126.7,103.7
2019-10-30,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,115.2,126.7,103.7
2019-10-31,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,115.2,126.7,103.7
2019-11-01,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,115.2,126.7,103.7
2019-11-04,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,115.2,126.7,103.7
2019-11-05,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,115.2,126.7,103.7
2019-11-06,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,115.2,126.7,103.7
2019-11-07,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,115.2,126.7,103.7
2019-11-08,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,115.2,126.7,103.7
