date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-08-28,21043,國際中橡三,等價,102.35,0.25,102.1,102.35,102.1,8,40,4087500,102.18,102.35,112.55,92.15
2024-08-29,21043,國際中橡三,等價,102.35,0.0,102.15,102.35,102.1,10,48,4905950,102.2,102.35,112.55,92.15
2024-08-30,21043,國際中橡三,等價,102.1,-0.25,102.35,102.35,102.1,3,11,1125350,102.3,102.1,112.3,91.9
2024-09-02,21043,國際中橡三,等價,102.05,-0.05,102.1,102.1,102.05,6,36,3674800,102.07,102.05,112.25,91.85
2024-09-03,21043,國際中橡三,等價,102.0,-0.05,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2024-09-04,21043,國際中橡三,等價,101.85,-0.15,101.65,101.85,101.65,3,12,1221800,101.81,101.85,112.0,91.7
2024-09-05,21043,國際中橡三,等價,101.85,0.0,101.8,101.85,101.8,7,32,3257900,101.8,101.85,112.0,91.7
2024-09-06,21043,國際中橡三,等價,101.75,-0.1,101.75,101.75,101.75,6,19,1933250,101.75,101.75,111.9,91.6
2024-09-09,21043,國際中橡三,等價,101.75,0.0,101.6,101.75,101.6,11,29,2949550,101.7,101.75,111.9,91.6
2024-09-10,21043,國際中橡三,等價,101.5,-0.25,101.65,101.65,101.5,6,43,4367750,101.57,101.5,111.65,91.35
2024-09-11,21043,國際中橡三,等價,101.8,0.3,101.8,101.8,101.8,4,31,3155800,101.8,101.8,111.95,91.65
2024-09-12,21043,國際中橡三,等價,101.2,-0.6,101.2,101.2,101.2,11,73,7387600,101.2,101.2,111.3,91.1
2024-09-13,21043,國際中橡三,等價,101.2,0.0,101.1,101.2,101.05,11,69,6978300,101.13,101.2,111.3,91.1
2024-09-16,21043,國際中橡三,等價,101.5,0.3,101.5,101.5,101.5,5,13,1319500,101.5,101.5,111.65,91.35
2024-09-18,21043,國際中橡三,等價,101.5,0.0,101.5,101.5,101.5,8,38,3857000,101.5,101.5,111.65,91.35
2024-09-19,21043,國際中橡三,等價,101.5,0.0,101.5,101.5,101.5,1,2,203000,101.5,101.5,111.65,91.35
2024-09-20,21043,國際中橡三,等價,101.5,0.0,101.5,101.5,101.5,5,27,2740500,101.5,101.5,111.65,91.35
2024-09-23,21043,國際中橡三,等價,101.45,-0.05,101.45,101.45,101.45,2,6,608700,101.45,101.45,111.55,91.35
2024-09-24,21043,國際中橡三,等價,101.55,0.1,101.55,101.55,101.55,1,2,203100,101.55,101.55,111.7,91.4
2024-09-25,21043,國際中橡三,等價,102.0,0.45,102.0,102.0,102.0,4,18,1836000,102.0,102.0,112.2,91.8
2024-09-26,21043,國際中橡三,等價,102.0,0.0,102.0,102.0,102.0,2,2,204000,102.0,102.0,112.2,91.8
2024-09-27,21043,國際中橡三,等價,102.55,0.55,102.2,103.0,102.2,5,18,1846600,102.58,102.55,112.8,92.3
2024-09-30,21043,國際中橡三,等價,102.3,-0.25,102.55,102.55,101.6,10,21,2142150,102.0,102.3,112.5,92.1
2024-10-01,21043,國際中橡三,等價,102.8,0.5,102.4,102.8,102.4,10,41,4203400,102.52,102.8,113.05,92.55
2024-10-04,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.52,102.8,113.05,92.55
2024-10-07,21043,國際中橡三,等價,102.1,-0.7,102.1,102.1,102.1,1,1,102100,102.1,102.1,112.3,91.9
2024-10-08,21043,國際中橡三,等價,101.9,-0.2,101.9,101.9,101.9,1,1,101900,101.9,101.9,112.05,91.75
2024-10-09,21043,國際中橡三,等價,101.55,-0.35,101.9,101.9,101.55,9,30,3047350,101.57,101.55,111.7,91.4
2024-10-11,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.57,101.55,111.7,91.4
2024-10-14,21043,國際中橡三,等價,101.4,-0.15,101.3,101.4,101.05,9,29,2935850,101.23,101.4,111.5,91.3
2024-10-15,21043,國際中橡三,等價,101.4,0.0,101.8,101.8,101.4,4,4,406400,101.6,101.4,111.5,91.3
2024-10-16,21043,國際中橡三,等價,101.35,-0.05,101.35,101.35,101.35,1,3,304050,101.35,101.35,111.45,91.25
2024-10-17,21043,國際中橡三,等價,101.35,0.0,101.1,101.35,101.1,5,34,3445650,101.34,101.35,111.45,91.25
2024-10-18,21043,國際中橡三,等價,101.35,0.0,101.35,101.35,101.35,8,69,6993150,101.35,101.35,111.45,91.25
2024-10-21,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2024-10-22,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2024-10-23,21043,國際中橡三,等價,100.9,-0.45,100.8,100.9,100.5,13,77,7751050,100.66,100.9,110.95,90.85
2024-10-24,21043,國際中橡三,等價,100.65,-0.25,100.7,100.7,100.65,5,33,3322950,100.69,100.65,110.7,90.6
2024-10-25,21043,國際中橡三,等價,100.7,0.05,100.65,101.0,100.65,12,75,7558800,100.78,100.7,110.75,90.65
2024-10-28,21043,國際中橡三,等價,100.65,-0.05,100.65,100.65,100.65,3,9,905850,100.65,100.65,110.7,90.6
2024-10-29,21043,國際中橡三,等價,100.5,-0.15,100.5,100.5,100.5,4,21,2110500,100.5,100.5,110.55,90.45
2024-10-30,21043,國際中橡三,等價,100.8,0.3,100.8,100.8,100.8,1,1,100800,100.8,100.8,110.85,90.75
2024-11-01,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2024-11-04,21043,國際中橡三,等價,100.15,-0.65,100.15,100.25,100.15,5,41,4107250,100.17,100.15,110.15,90.15
2024-11-05,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.17,100.15,110.15,90.15
2024-11-06,21043,國際中橡三,等價,99.95,-0.2,100.05,100.05,99.95,4,21,2099100,99.95,99.95,109.9,90.0
2024-11-07,21043,國際中橡三,等價,100.2,0.25,100.0,100.2,100.0,5,12,1201600,100.13,100.2,110.2,90.2
2024-11-08,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,100.2,110.2,90.2
2024-11-11,21043,國際中橡三,等價,100.0,-0.2,99.6,100.0,99.2,13,65,6487500,99.8,100.0,110.0,90.0
2024-11-12,21043,國際中橡三,等價,100.0,0.0,100.0,100.0,100.0,1,3,300000,100.0,100.0,110.0,90.0
2024-11-13,21043,國際中橡三,等價,99.9,-0.1,100.0,100.0,99.9,3,8,799500,99.93,99.9,109.85,89.95
2024-11-14,21043,國際中橡三,等價,99.75,-0.15,99.75,99.75,99.75,11,54,5386500,99.75,99.75,109.7,89.8
2024-11-15,21043,國際中橡三,等價,99.8,0.05,99.7,100.0,99.7,15,64,6382050,99.71,99.8,109.75,89.85
2024-11-18,21043,國際中橡三,等價,99.8,0.0,99.8,99.9,99.65,16,159,15859200,99.74,99.8,109.75,89.85
2024-11-19,21043,國際中橡三,等價,99.9,0.1,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2024-11-20,21043,國際中橡三,等價,99.6,-0.3,99.6,99.6,99.6,4,25,2490000,99.6,99.6,109.55,89.65
2024-11-21,21043,國際中橡三,等價,99.7,0.1,99.55,99.7,99.55,3,50,4981900,99.63,99.7,109.65,89.75
2024-11-22,21043,國際中橡三,等價,99.75,0.05,100.4,100.4,99.6,8,97,9671150,99.7,99.75,109.7,89.8
2024-11-25,21043,國際中橡三,等價,99.8,0.05,99.75,99.8,99.75,6,23,2294350,99.75,99.8,109.75,89.85
2024-11-26,21043,國際中橡三,等價,99.2,-0.6,99.3,99.5,99.2,5,37,3671350,99.22,99.2,109.1,89.3
2024-11-27,21043,國際中橡三,等價,99.0,-0.2,99.2,99.2,99.0,6,103,10203400,99.06,99.0,108.9,89.1
2024-11-28,21043,國際中橡三,等價,99.1,0.1,99.1,99.1,99.0,16,206,20408500,99.07,99.1,109.0,89.2
2024-11-29,21043,國際中橡三,等價,99.2,0.1,99.0,99.2,99.0,9,102,10105500,99.07,99.2,109.1,89.3
2024-12-02,21043,國際中橡三,等價,99.1,-0.1,99.25,99.25,99.1,16,94,9319600,99.14,99.1,109.0,89.2
2024-12-03,21043,國際中橡三,等價,99.1,0.0,99.15,99.15,99.1,14,137,13576950,99.1,99.1,109.0,89.2
2024-12-04,21043,國際中橡三,等價,99.1,0.0,99.1,99.15,99.1,12,105,10405650,99.1,99.1,109.0,89.2
2024-12-05,21043,國際中橡三,等價,99.1,0.0,99.1,99.1,99.1,6,65,6441500,99.1,99.1,109.0,89.2
2024-12-06,21043,國際中橡三,等價,99.1,0.0,99.0,99.1,99.0,13,153,15152000,99.03,99.1,109.0,89.2
2024-12-09,21043,國際中橡三,等價,99.0,-0.1,99.2,99.2,99.0,15,105,10397200,99.02,99.0,108.9,89.1
2024-12-10,21043,國際中橡三,等價,99.0,0.0,99.0,99.0,99.0,9,121,11979000,99.0,99.0,108.9,89.1
2024-12-11,21043,國際中橡三,等價,99.1,0.1,99.0,99.2,99.0,6,33,3267350,99.01,99.1,109.0,89.2
2024-12-12,21043,國際中橡三,等價,99.05,-0.05,99.0,99.1,99.0,15,108,10692800,99.0,99.05,108.95,89.15
2024-12-13,21043,國際中橡三,等價,98.7,-0.35,99.0,99.1,98.65,13,172,17006000,98.87,98.7,108.55,88.85
2024-12-16,21043,國際中橡三,等價,98.8,0.1,98.7,98.8,98.7,16,108,10660450,98.7,98.8,108.65,88.95
2024-12-17,21043,國際中橡三,等價,98.7,-0.1,98.7,98.8,98.7,12,99,9771700,98.7,98.7,108.55,88.85
2024-12-18,21043,國際中橡三,等價,98.6,-0.1,98.7,98.8,98.6,15,97,9573050,98.69,98.6,108.45,88.75
2024-12-19,21043,國際中橡三,等價,97.3,-1.3,97.5,97.7,97.25,11,63,6132200,97.33,97.3,107.0,87.6
2024-12-20,21043,國際中橡三,等價,97.4,0.1,97.3,97.4,97.2,20,97,9434650,97.26,97.4,107.1,87.7
2024-12-23,21043,國際中橡三,等價,97.2,-0.2,97.4,97.85,97.15,12,45,4379200,97.31,97.2,106.9,87.5
2024-12-24,21043,國際中橡三,等價,97.55,0.35,96.8,97.55,96.8,12,42,4069350,96.88,97.55,107.3,87.8
2024-12-25,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.88,97.55,107.3,87.8
2024-12-26,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.88,97.5,107.25,87.75
2024-12-27,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.88,97.5,107.25,87.75
2024-12-30,21043,國際中橡三,等價,96.8,-0.7,96.8,96.8,96.8,2,6,580800,96.8,96.8,106.45,87.15
2024-12-31,21043,國際中橡三,等價,97.0,0.2,98.0,99.95,96.95,10,22,2160650,98.21,97.0,106.7,87.3
2025-01-02,21043,國際中橡三,等價,97.05,0.05,97.0,97.05,97.0,6,62,6014450,97.0,97.05,106.75,87.35
2025-01-03,21043,國際中橡三,等價,97.5,0.45,97.5,97.5,97.5,2,23,2242500,97.5,97.5,107.25,87.75
2025-01-06,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2025-01-07,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.55,107.3,87.8
2025-01-08,21043,國際中橡三,等價,97.5,-0.05,97.5,97.5,97.5,3,13,1267500,97.5,97.5,107.25,87.75
2025-01-09,21043,國際中橡三,等價,97.5,0.0,97.5,97.5,97.5,6,15,1462500,97.5,97.5,107.25,87.75
2025-01-10,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2025-01-13,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2025-01-14,21043,國際中橡三,等價,98.0,0.5,97.5,98.0,97.5,11,53,5177500,97.68,98.0,107.8,88.2
2025-01-15,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,98.0,107.8,88.2
2025-01-16,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,98.0,107.8,88.2
2025-01-17,21043,國際中橡三,等價,98.2,0.2,98.0,98.2,98.0,11,56,5492400,98.07,98.2,108.0,88.4
2025-01-20,21043,國際中橡三,等價,99.0,0.8,97.4,99.0,97.4,3,6,586000,97.66,99.0,108.9,89.1
2025-01-21,21043,國際中橡三,等價,98.6,-0.4,97.2,98.6,97.2,3,4,390200,97.55,98.6,108.45,88.75
2025-01-22,21043,國際中橡三,等價,98.0,-0.6,98.5,98.5,98.0,2,15,1475000,98.33,98.0,107.8,88.2
2025-01-23,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.33,98.0,107.8,88.2
2025-01-24,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.33,98.0,107.8,88.2
2025-02-03,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.33,98.0,107.8,88.2
2025-02-04,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.33,98.0,107.8,88.2
2025-02-05,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.33,98.0,107.8,88.2
2025-02-06,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.33,98.0,107.8,88.2
2025-02-07,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.33,98.0,107.8,88.2
2025-02-10,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.33,98.0,107.8,88.2
2025-02-11,21043,國際中橡三,等價,98.0,0.0,98.0,98.0,98.0,5,23,2254000,98.0,98.0,107.8,88.2
2025-02-12,21043,國際中橡三,等價,98.5,0.5,98.2,98.5,98.2,4,21,2064600,98.31,98.5,108.35,88.65
2025-02-13,21043,國際中橡三,等價,98.95,0.45,99.0,99.0,98.95,6,6,593750,98.95,98.95,108.8,89.1
2025-02-14,21043,國際中橡三,等價,99.0,0.05,99.0,99.0,99.0,2,3,297000,99.0,99.0,108.9,89.1
2025-02-17,21043,國際中橡三,等價,99.0,0.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2025-02-18,21043,國際中橡三,等價,99.0,0.0,99.0,99.0,99.0,5,16,1584000,99.0,99.0,108.9,89.1
2025-02-19,21043,國際中橡三,等價,99.0,0.0,99.0,99.0,99.0,2,13,1287000,99.0,99.0,108.9,89.1
2025-02-20,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-02-21,21043,國際中橡三,等價,98.5,-0.5,98.55,98.55,98.5,2,5,492550,98.51,98.5,108.35,88.65
2025-02-24,21043,國際中橡三,等價,99.0,0.5,99.0,99.0,99.0,2,8,792000,99.0,99.0,108.9,89.1
2025-02-25,21043,國際中橡三,等價,100.15,1.15,99.0,100.15,98.9,12,25,2494900,99.79,100.15,110.15,90.15
2025-02-26,21043,國際中橡三,等價,100.15,0.0,100.15,100.15,98.8,7,13,1299400,99.95,100.15,110.15,90.15
2025-02-27,21043,國際中橡三,等價,100.1,-0.05,100.1,100.1,100.1,2,5,500500,100.1,100.1,110.1,90.1
2025-03-03,21043,國際中橡三,等價,99.9,-0.2,100.0,100.0,99.9,16,77,7699700,99.99,99.9,109.85,89.95
2025-03-04,21043,國際中橡三,等價,99.9,0.0,99.0,99.95,99.0,8,10,998150,99.81,99.9,109.85,89.95
2025-03-05,21043,國際中橡三,等價,99.0,-0.9,99.0,99.0,99.0,2,4,396000,99.0,99.0,108.9,89.1
2025-03-06,21043,國際中橡三,等價,99.0,0.0,99.0,99.0,98.5,8,19,1874300,98.64,99.0,108.9,89.1
2025-03-07,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.64,99.0,108.9,89.1
2025-03-10,21043,國際中橡三,等價,99.0,0.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2025-03-11,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-03-12,21043,國際中橡三,等價,98.55,-0.45,98.55,98.55,98.55,11,53,5223150,98.55,98.55,108.4,88.7
2025-03-13,21043,國際中橡三,等價,98.0,-0.55,98.1,98.1,97.5,7,26,2540000,97.69,98.0,107.8,88.2
2025-03-14,21043,國際中橡三,等價,98.3,0.3,98.2,98.3,98.2,4,17,1669500,98.2,98.3,108.1,88.5
2025-03-17,21043,國際中橡三,等價,98.3,0.0,98.35,98.35,98.3,15,40,3932400,98.31,98.3,108.1,88.5
2025-03-18,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.31,98.35,108.15,88.55
2025-03-19,21043,國際中橡三,等價,98.4,0.05,98.4,98.4,98.4,2,4,393600,98.4,98.4,108.2,88.6
2025-03-20,21043,國際中橡三,等價,98.95,0.55,98.95,98.95,98.95,2,2,197900,98.95,98.95,108.8,89.1
2025-03-21,21043,國際中橡三,等價,98.85,-0.1,98.85,98.85,98.85,4,20,1977000,98.85,98.85,108.7,89.0
2025-03-24,21043,國際中橡三,等價,98.4,-0.45,98.85,98.85,98.4,5,26,2567400,98.74,98.4,108.2,88.6
2025-03-25,21043,國際中橡三,等價,98.4,0.0,98.4,98.4,98.35,8,39,3837150,98.38,98.4,108.2,88.6
2025-03-26,21043,國際中橡三,等價,98.4,0.0,98.4,98.4,98.4,4,20,1968000,98.4,98.4,108.2,88.6
2025-03-27,21043,國際中橡三,等價,98.4,0.0,98.4,98.4,98.4,4,20,1968000,98.4,98.4,108.2,88.6
2025-03-28,21043,國際中橡三,等價,98.4,0.0,98.4,98.45,98.4,6,22,2164850,98.4,98.4,108.2,88.6
2025-03-31,21043,國際中橡三,等價,98.3,-0.1,98.4,98.4,98.3,2,21,2066300,98.39,98.3,108.1,88.5
2025-04-01,21043,國際中橡三,等價,98.3,0.0,98.3,98.3,98.3,2,23,2260900,98.3,98.3,108.1,88.5
2025-04-02,21043,國際中橡三,等價,98.3,0.0,98.3,98.3,98.3,5,25,2457500,98.3,98.3,108.1,88.5
2025-04-07,21043,國際中橡三,等價,98.3,0.0,97.55,98.3,97.55,2,3,294150,98.05,98.3,108.1,88.5
2025-04-08,21043,國際中橡三,等價,98.3,0.0,98.3,98.3,98.3,1,20,1966000,98.3,98.3,108.1,88.5
2025-04-09,21043,國際中橡三,等價,96.6,-1.7,98.3,98.3,96.6,2,43,4162300,96.79,96.6,106.25,86.95
2025-04-10,21043,國際中橡三,等價,96.6,0.0,96.6,96.6,96.6,2,10,966000,96.6,96.6,106.25,86.95
2025-04-11,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2025-04-14,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2025-04-15,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2025-04-16,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,97.4,107.1,87.7
2025-04-17,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.95,106.6,87.3
2025-04-18,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.95,106.6,87.3
2025-04-21,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.95,106.6,87.3
2025-04-22,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.95,106.6,87.3
2025-04-23,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.95,106.6,87.3
2025-04-24,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.95,106.6,87.3
2025-04-25,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.95,106.6,87.3
2025-04-28,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.95,106.6,87.3
2025-04-29,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.95,106.6,87.3
2025-04-30,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.95,106.6,87.3
2025-05-02,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.95,106.6,87.3
2025-05-05,21043,國際中橡三,等價,96.9,-0.05,95.1,96.9,95.0,16,41,3900300,95.12,96.9,106.55,87.25
2025-05-06,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.12,96.6,106.25,86.95
2025-05-07,21043,國際中橡三,等價,96.45,-0.15,94.05,96.45,94.05,12,34,3203650,94.22,96.45,106.05,86.85
2025-05-08,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.22,96.4,106.0,86.8
2025-05-09,21043,國際中橡三,等價,96.0,-0.4,94.15,96.0,94.15,8,25,2364950,94.59,96.0,105.6,86.4
2025-05-12,21043,國際中橡三,等價,96.9,0.9,96.9,96.9,96.9,1,1,96900,96.9,96.9,106.55,87.25
2025-05-13,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.9,96.9,106.55,87.25
2025-05-14,21043,國際中橡三,等價,97.8,0.9,97.8,97.8,97.8,1,1,97800,97.8,97.8,107.55,88.05
2025-05-15,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2025-05-16,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.6,107.35,87.85
2025-05-19,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.55,107.3,87.8
2025-05-20,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.55,107.3,87.8
2025-05-21,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.55,107.3,87.8
2025-05-22,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.55,107.3,87.8
2025-05-23,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.55,107.3,87.8
2025-05-26,21043,國際中橡三,等價,98.5,0.95,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2025-05-27,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.45,108.25,88.65
2025-05-28,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.4,108.2,88.6
2025-05-29,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.35,108.15,88.55
2025-06-02,21043,國際中橡三,等價,98.3,-0.05,98.35,98.35,98.3,2,2,196650,98.32,98.3,108.1,88.5
2025-06-03,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.32,98.05,107.85,88.25
2025-06-04,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.32,98.05,107.85,88.25
2025-06-05,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.32,98.05,107.85,88.25
2025-06-06,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.32,98.05,107.85,88.25
2025-06-09,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.32,98.0,107.8,88.2
2025-06-10,21043,國際中橡三,等價,98.8,0.8,98.8,98.8,98.8,1,1,98800,98.8,98.8,108.65,88.95
2025-06-11,21043,國際中橡三,等價,97.2,-1.6,97.2,97.2,97.2,1,1,97200,97.2,97.2,106.9,87.5
2025-06-12,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.2,106.9,87.5
2025-06-13,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.2,106.9,87.5
2025-06-16,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.2,106.9,87.5
2025-06-17,21043,國際中橡三,等價,98.5,1.3,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2025-06-18,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.4,108.2,88.6
2025-06-19,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.4,108.2,88.6
2025-06-20,21043,國際中橡三,等價,98.3,-0.1,96.5,98.3,96.5,2,2,194800,97.4,98.3,108.1,88.5
2025-06-23,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,98.0,107.8,88.2
2025-06-24,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.95,107.7,88.2
2025-06-25,21043,國際中橡三,等價,97.0,-0.95,97.0,97.0,97.0,1,5,485000,97.0,97.0,106.7,87.3
2025-06-26,21043,國際中橡三,等價,97.0,0.0,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2025-06-27,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-06-30,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-07-01,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-07-02,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-07-03,21043,國際中橡三,等價,97.5,0.5,97.0,97.5,97.0,5,25,2435000,97.4,97.5,107.25,87.75
2025-07-04,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.5,107.25,87.75
2025-07-07,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.5,107.25,87.75
2025-07-08,21043,國際中橡三,等價,97.5,0.0,97.5,97.5,97.5,2,20,1950000,97.5,97.5,107.25,87.75
2025-07-09,21043,國際中橡三,等價,97.0,-0.5,97.2,97.2,97.0,2,20,1942000,97.1,97.0,106.7,87.3
2025-07-10,21043,國際中橡三,等價,97.1,0.1,97.1,97.1,97.1,1,1,97100,97.1,97.1,106.8,87.4
2025-07-11,21043,國際中橡三,等價,98.0,0.9,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2025-07-14,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.95,107.7,88.2
2025-07-15,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.95,107.7,88.2
2025-07-16,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.9,107.65,88.15
2025-07-17,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.9,107.65,88.15
2025-07-18,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.9,107.65,88.15
2025-07-21,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.9,107.65,88.15
2025-07-22,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.9,107.65,88.15
2025-07-23,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.8,107.55,88.05
