date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-05-06,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2021-05-07,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2021-05-10,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2021-05-11,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2021-05-12,30366,文曄六,等價,169.0,-17.0,169.0,169.0,169.0,1,1,169000,169.0,169.0,185.0,153.0
2021-05-13,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2021-05-14,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2021-05-17,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2021-05-18,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2021-05-19,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2021-05-20,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2021-05-21,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2021-05-24,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2021-05-25,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2021-05-26,30366,文曄六,等價,184.0,15.0,185.0,185.0,184.0,17,42,7730000,184.04,184.0,202.0,166.0
2021-05-27,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.04,184.0,184.01,183.99
2021-05-28,30366,文曄六,等價,191.0,7.0,190.0,191.0,190.0,4,5,951000,190.2,191.0,191.01,190.99
2021-05-31,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.2,191.0,210.0,172.0
2021-06-01,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.2,191.0,210.0,172.0
2021-06-02,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.2,191.0,210.0,172.0
2021-06-03,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.2,192.0,211.0,173.0
2021-06-04,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.2,192.0,211.0,173.0
2021-06-07,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.2,192.0,211.0,173.0
2021-06-08,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.2,192.0,211.0,173.0
2021-06-09,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.2,192.0,211.0,173.0
2021-06-10,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.2,192.0,211.0,173.0
2021-06-11,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.2,192.0,211.0,173.0
2021-06-15,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.2,192.0,211.0,173.0
2021-06-16,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.2,192.0,211.0,173.0
2021-06-17,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.2,192.0,211.0,173.0
2021-06-18,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.2,192.0,211.0,173.0
2021-06-21,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.2,192.0,211.0,173.0
2021-06-22,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.2,192.0,211.0,173.0
2021-06-23,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.2,192.0,211.0,173.0
2021-06-24,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.2,192.0,211.0,173.0
2021-06-25,30366,文曄六,等價,189.0,-3.0,189.0,189.0,189.0,1,10,1890000,189.0,189.0,207.0,171.0
2021-06-28,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2021-06-29,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2021-06-30,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2021-07-01,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2021-07-02,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2021-07-05,30366,文曄六,等價,207.0,18.0,205.0,207.0,205.0,26,81,16695000,206.11,207.0,227.0,187.0
2021-07-06,30366,文曄六,等價,210.0,3.0,208.0,211.0,206.0,78,158,32947000,208.52,210.0,231.0,189.0
2021-07-07,30366,文曄六,等價,210.0,0.0,210.0,211.0,210.0,31,118,24785000,210.04,210.0,231.0,189.0
2021-07-08,30366,文曄六,等價,214.0,4.0,214.0,214.0,213.0,26,71,15189000,213.92,214.0,235.0,193.0
2021-07-09,30366,文曄六,等價,210.0,-4.0,210.0,210.0,210.0,1,1,210000,210.0,210.0,231.0,189.0
2021-07-12,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2021-07-13,30366,文曄六,等價,214.0,4.0,214.0,214.0,214.0,9,18,3852000,214.0,214.0,235.0,193.0
2021-07-14,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,212.0,233.0,191.0
2021-07-15,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,212.0,233.0,191.0
2021-07-16,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,212.0,233.0,191.0
2021-07-19,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,212.0,233.0,191.0
2021-07-20,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,212.0,233.0,191.0
2021-07-21,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,212.0,233.0,191.0
2021-07-22,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,212.0,233.0,191.0
2021-07-23,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,212.0,233.0,191.0
2021-07-26,30366,文曄六,等價,223.0,11.0,223.0,223.0,223.0,1,1,223000,223.0,223.0,245.0,201.0
2021-07-27,30366,文曄六,等價,220.0,-3.0,220.0,220.0,220.0,1,1,220000,220.0,220.0,242.0,198.0
2021-07-28,30366,文曄六,等價,216.0,-4.0,215.0,216.0,199.0,5,114,24063000,211.07,216.0,237.0,195.0
2021-07-29,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,211.07,216.0,237.0,195.0
2021-07-30,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,211.07,216.0,237.0,195.0
2021-08-02,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,211.07,216.0,237.0,195.0
2021-08-03,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,211.07,216.0,237.0,195.0
2021-08-04,30366,文曄六,等價,225.0,9.0,225.0,225.0,225.0,1,1,225000,225.0,225.0,247.0,203.0
2021-08-05,30366,文曄六,等價,227.0,2.0,225.0,227.0,225.0,12,14,3170000,226.42,227.0,249.0,205.0
2021-08-06,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.42,227.0,249.0,205.0
2021-08-09,30366,文曄六,等價,249.0,22.0,247.0,249.0,247.0,42,124,30707000,247.63,249.0,273.0,225.0
2021-08-10,30366,文曄六,等價,250.0,1.0,247.0,250.0,247.0,57,169,42132000,249.3,250.0,275.0,225.0
2021-08-11,30366,文曄六,等價,253.0,3.0,244.0,253.0,244.0,14,29,7213000,248.72,253.0,278.0,228.0
2021-08-12,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.72,253.0,278.0,228.0
2021-08-13,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.72,253.0,278.0,228.0
2021-08-16,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.72,253.0,278.0,228.0
2021-08-17,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.72,253.0,278.0,228.0
2021-08-18,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.72,253.0,278.0,228.0
2021-08-19,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.72,253.0,278.0,228.0
2021-08-20,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.72,253.0,278.0,228.0
2021-08-23,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.72,253.0,278.0,228.0
2021-08-24,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.72,253.0,278.0,228.0
2021-08-25,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.72,228.0,250.0,206.0
2021-08-26,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.72,228.0,250.0,206.0
2021-08-27,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.72,228.0,250.0,206.0
2021-08-30,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.72,228.0,250.0,206.0
2021-08-31,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.72,228.0,250.0,206.0
2021-09-01,30366,文曄六,等價,226.0,-2.0,225.0,227.0,225.0,14,50,11298000,225.96,226.0,248.0,204.0
2021-09-02,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.96,226.0,248.0,204.0
2021-09-03,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.96,226.0,248.0,204.0
2021-09-06,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.96,226.0,248.0,204.0
2021-09-07,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.96,226.0,248.0,204.0
2021-09-08,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.96,226.0,248.0,204.0
2021-09-09,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.96,226.0,248.0,204.0
2021-09-10,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.96,226.0,248.0,204.0
2021-09-13,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.96,236.0,259.0,213.0
2021-09-14,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.96,236.0,259.0,213.0
2021-09-15,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.96,236.0,259.0,213.0
2021-09-16,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.96,236.0,259.0,213.0
2021-09-17,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.96,236.0,259.0,213.0
2021-09-22,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.96,236.0,259.0,213.0
2021-09-23,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.96,236.0,259.0,213.0
2021-09-24,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.96,236.0,259.0,213.0
2021-09-27,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.96,236.0,259.0,213.0
2021-09-28,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.96,236.0,259.0,213.0
2021-09-29,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.96,236.0,259.0,213.0
2021-09-30,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.96,236.0,259.0,213.0
2021-10-01,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.96,236.0,259.0,213.0
2021-10-04,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.96,236.0,259.0,213.0
2021-10-05,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.96,236.0,259.0,213.0
2021-10-06,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.96,236.0,259.0,213.0
2021-10-07,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.96,236.0,259.0,213.0
2021-10-08,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.96,236.0,259.0,213.0
2021-10-12,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.96,236.0,259.0,213.0
2021-10-13,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.96,236.0,259.0,213.0
2021-10-14,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.96,236.0,259.0,213.0
2021-10-15,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.96,236.0,259.0,213.0
2021-10-18,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.96,236.0,259.0,213.0
2021-10-19,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.96,236.0,259.0,213.0
2021-10-20,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.96,236.0,259.0,213.0
2021-10-21,30366,文曄六,等價,233.0,-3.0,233.0,233.0,233.0,3,30,6990000,233.0,233.0,256.0,210.0
2021-10-22,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,233.0,256.0,210.0
2021-10-25,30366,文曄六,等價,232.0,-1.0,232.0,232.0,232.0,13,31,7192000,232.0,232.0,255.0,209.0
2021-10-26,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2021-10-27,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2021-10-28,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2021-10-29,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2021-11-01,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2021-11-02,30366,文曄六,等價,238.0,6.0,238.0,238.0,238.0,10,38,9044000,238.0,238.0,261.0,215.0
2021-11-03,30366,文曄六,等價,240.0,2.0,238.0,240.0,238.0,20,89,21240000,238.65,240.0,264.0,216.0
2021-11-04,30366,文曄六,等價,242.0,2.0,242.0,242.0,242.0,9,30,7260000,242.0,242.0,266.0,218.0
2021-11-05,30366,文曄六,等價,242.0,0.0,242.0,242.0,242.0,5,17,4114000,242.0,242.0,266.0,218.0
2021-11-08,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.0,242.0,266.0,218.0
2021-11-09,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.0,242.0,266.0,218.0
2021-11-10,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.0,242.0,266.0,218.0
2021-11-11,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.0,242.0,266.0,218.0
2021-11-12,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.0,242.0,266.0,218.0
2021-11-15,30366,文曄六,等價,246.0,4.0,246.0,246.0,246.0,6,21,5166000,246.0,246.0,270.0,222.0
2021-11-16,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2021-11-17,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2021-11-18,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2021-11-19,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2021-11-22,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2021-11-23,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2021-11-24,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2021-11-25,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2021-11-26,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2021-11-29,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2021-11-30,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2021-12-01,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2021-12-02,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2021-12-03,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2021-12-06,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2021-12-07,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2021-12-08,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2021-12-09,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2021-12-10,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2021-12-13,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2021-12-14,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2021-12-15,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2021-12-16,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2021-12-17,30366,文曄六,等價,245.0,-1.0,241.0,245.0,241.0,74,217,52667000,242.7,245.0,269.0,221.0
2021-12-20,30366,文曄六,等價,242.0,-3.0,240.0,242.0,240.0,7,18,4346000,241.44,242.0,266.0,218.0
2021-12-21,30366,文曄六,等價,242.0,0.0,242.0,242.0,242.0,3,10,2420000,242.0,242.0,266.0,218.0
2021-12-22,30366,文曄六,等價,242.0,0.0,242.0,242.0,242.0,10,17,4114000,242.0,242.0,266.0,218.0
2021-12-23,30366,文曄六,等價,241.0,-1.0,243.0,243.0,241.0,36,100,24165000,241.65,241.0,265.0,217.0
2021-12-24,30366,文曄六,等價,243.0,2.0,243.0,243.0,243.0,13,45,10935000,243.0,243.0,267.0,219.0
2021-12-27,30366,文曄六,等價,248.0,5.0,245.0,248.0,245.0,125,328,80834000,246.44,248.0,272.0,224.0
2021-12-28,30366,文曄六,等價,253.0,5.0,251.0,253.0,251.0,65,169,42503000,251.49,253.0,278.0,228.0
2021-12-29,30366,文曄六,等價,267.0,14.0,253.0,267.0,253.0,114,343,88479000,257.95,267.0,293.0,241.0
2021-12-30,30366,文曄六,等價,277.0,10.0,271.0,278.0,269.0,19,47,12985000,276.27,277.0,304.0,250.0
2022-01-03,30366,文曄六,等價,278.0,1.0,276.0,278.0,276.0,15,62,17176000,277.03,278.0,305.0,251.0
2022-01-04,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,277.03,278.0,305.0,251.0
2022-01-05,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,277.03,278.0,305.0,251.0
2022-01-06,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,277.03,278.0,305.0,251.0
2022-01-07,30366,文曄六,等價,288.0,10.0,288.0,288.0,288.0,2,2,576000,288.0,288.0,316.0,260.0
2022-01-10,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,288.0,288.0,316.0,260.0
2022-01-11,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,288.0,288.0,316.0,260.0
2022-01-12,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,288.0,288.0,316.0,260.0
2022-01-13,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,288.0,288.0,316.0,260.0
2022-01-14,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,288.0,288.0,316.0,260.0
2022-01-17,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,288.0,314.0,345.0,283.0
2022-01-18,30366,文曄六,等價,330.0,16.0,326.0,330.0,326.0,3,3,986000,328.66,330.0,363.0,297.0
2022-01-19,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,328.66,321.0,353.0,289.0
2022-01-20,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,328.66,321.0,353.0,289.0
2022-01-21,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,328.66,321.0,353.0,289.0
2022-01-24,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,328.66,321.0,353.0,289.0
2022-01-25,30366,文曄六,等價,327.0,6.0,327.0,327.0,327.0,5,11,3597000,327.0,327.0,359.0,295.0
2022-01-26,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,327.0,327.0,359.0,295.0
2022-01-27,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,327.0,327.0,359.0,295.0
2022-01-28,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,327.0,327.0,359.0,295.0
2022-02-07,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,327.0,327.0,359.0,295.0
2022-02-08,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,327.0,327.0,359.0,295.0
2022-02-09,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,327.0,327.0,359.0,295.0
2022-02-10,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,327.0,327.0,359.0,295.0
2022-02-11,30366,文曄六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,327.0,327.0,359.0,295.0
