date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-06-13,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-06-14,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,112.5,123.75,101.25
2017-06-15,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,112.5,123.75,101.25
2017-06-16,23671,燿華一,等價,113.8,1.3,113.8,113.8,112.5,5,18,2040600,113.36,113.8,125.15,102.45
2017-06-19,23671,燿華一,等價,112.05,-1.75,113.8,113.8,112.0,6,57,6404300,112.35,112.05,123.25,100.85
2017-06-20,23671,燿華一,等價,113.5,1.45,113.5,113.5,113.5,1,2,227000,113.5,113.5,124.85,102.15
2017-06-21,23671,燿華一,等價,114.0,0.5,114.0,114.0,114.0,2,3,342000,114.0,114.0,125.4,102.6
2017-06-22,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-06-23,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.5,124.85,102.15
2017-06-26,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.5,124.85,102.15
2017-06-27,23671,燿華一,等價,112.0,-1.5,112.0,112.0,112.0,2,10,1120000,112.0,112.0,123.2,100.8
2017-06-28,23671,燿華一,等價,111.5,-0.5,111.5,111.5,111.5,1,4,446000,111.5,111.5,122.65,100.35
2017-06-29,23671,燿華一,等價,112.0,0.5,112.0,112.0,112.0,1,10,1120000,112.0,112.0,123.2,100.8
2017-06-30,23671,燿華一,等價,113.0,1.0,112.0,113.0,112.0,6,17,1909500,112.32,113.0,124.3,101.7
2017-07-03,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.32,112.8,124.05,101.55
2017-07-04,23671,燿華一,等價,112.9,0.1,113.0,113.0,112.5,3,27,3045500,112.79,112.9,124.15,101.65
2017-07-05,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.79,112.9,124.15,101.65
2017-07-06,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.79,112.5,123.75,101.25
2017-07-07,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.79,112.5,123.75,101.25
2017-07-10,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.79,112.5,123.75,101.25
2017-07-11,23671,燿華一,等價,112.0,-0.5,112.0,112.0,112.0,1,5,560000,112.0,112.0,123.2,100.8
2017-07-12,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-07-13,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-07-14,23671,燿華一,等價,111.8,-0.2,111.8,111.8,111.8,1,2,223600,111.8,111.8,122.95,100.65
2017-07-17,23671,燿華一,等價,111.8,0.0,110.0,111.8,110.0,4,17,1886000,110.94,111.8,122.95,100.65
2017-07-18,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.94,111.8,122.95,100.65
2017-07-19,23671,燿華一,等價,111.0,-0.8,111.0,111.0,111.0,4,13,1443000,111.0,111.0,122.1,99.9
2017-07-20,23671,燿華一,等價,111.0,0.0,111.0,111.0,111.0,3,20,2220000,111.0,111.0,122.1,99.9
2017-07-21,23671,燿華一,等價,112.9,1.9,110.0,112.9,110.0,2,6,662900,110.48,112.9,124.15,101.65
2017-07-24,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.48,112.9,124.15,101.65
2017-07-25,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.48,112.0,123.2,100.8
2017-07-26,23671,燿華一,等價,112.0,0.0,112.0,112.0,112.0,2,4,448000,112.0,112.0,123.2,100.8
2017-07-27,23671,燿華一,等價,112.9,0.9,112.0,112.9,112.0,8,19,2130700,112.14,112.9,124.15,101.65
2017-07-28,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.14,112.9,124.15,101.65
2017-07-31,23671,燿華一,等價,113.0,0.1,112.5,113.0,112.5,3,4,451000,112.75,113.0,124.3,101.7
2017-08-01,23671,燿華一,等價,113.0,0.0,113.0,113.05,113.0,11,60,6780600,113.01,113.0,124.3,101.7
2017-08-02,23671,燿華一,等價,114.35,1.35,114.8,115.0,114.1,16,86,9881600,114.9,114.35,125.75,102.95
2017-08-03,23671,燿華一,等價,114.5,0.15,114.5,114.5,114.5,2,2,229000,114.5,114.5,125.95,103.05
2017-08-04,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2017-08-07,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2017-08-08,23671,燿華一,等價,114.85,0.35,115.0,115.0,114.0,7,16,1829850,114.36,114.85,126.3,103.4
2017-08-09,23671,燿華一,等價,114.8,-0.05,113.0,114.8,113.0,3,9,1028000,114.22,114.8,126.25,103.35
2017-08-10,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.22,114.0,125.4,102.6
2017-08-11,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.22,114.0,125.4,102.6
2017-08-14,23671,燿華一,等價,112.4,-1.6,110.5,112.4,110.5,3,23,2544400,110.62,112.4,123.6,101.2
2017-08-15,23671,燿華一,等價,113.0,0.6,112.95,113.0,112.95,2,30,3389500,112.98,113.0,124.3,101.7
2017-08-16,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.98,112.9,124.15,101.65
2017-08-17,23671,燿華一,等價,113.0,0.1,112.9,113.95,111.2,13,45,5079550,112.87,113.0,124.3,101.7
2017-08-18,23671,燿華一,等價,111.5,-1.5,111.2,111.5,111.2,2,3,333900,111.3,111.5,122.65,100.35
2017-08-21,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.3,111.5,122.65,100.35
2017-08-22,23671,燿華一,等價,112.8,1.3,111.8,114.0,111.8,11,61,6926300,113.54,112.8,124.05,101.55
2017-08-23,23671,燿華一,等價,111.7,-1.1,111.6,113.0,111.6,5,28,3131900,111.85,111.7,122.85,100.55
2017-08-24,23671,燿華一,等價,112.8,1.1,112.8,112.8,112.8,2,16,1804800,112.8,112.8,124.05,101.55
2017-08-25,23671,燿華一,等價,114.0,1.2,113.0,114.0,113.0,5,10,1135000,113.5,114.0,125.4,102.6
2017-08-28,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,114.0,125.4,102.6
2017-08-29,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,114.0,125.4,102.6
2017-08-30,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,114.5,125.95,103.05
2017-08-31,23671,燿華一,等價,116.0,1.5,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2017-09-01,23671,燿華一,等價,115.0,-1.0,115.0,115.0,114.1,7,28,3213400,114.76,115.0,126.5,103.5
2017-09-04,23671,燿華一,等價,115.0,0.0,115.2,115.5,115.0,10,33,3804300,115.28,115.0,126.5,103.5
2017-09-05,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.28,115.0,126.5,103.5
2017-09-06,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.28,115.0,126.5,103.5
2017-09-07,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.28,115.0,126.5,103.5
2017-09-08,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.28,115.0,126.5,103.5
2017-09-11,23671,燿華一,等價,115.5,0.5,115.5,115.5,115.5,1,10,1155000,115.5,115.5,127.05,103.95
2017-09-12,23671,燿華一,等價,114.5,-1.0,114.0,115.5,114.0,4,43,4943500,114.96,114.5,125.95,103.05
2017-09-13,23671,燿華一,等價,114.5,0.0,114.5,114.5,114.5,1,1,114500,114.5,114.5,125.95,103.05
2017-09-14,23671,燿華一,等價,114.5,0.0,114.5,114.5,114.5,2,15,1717500,114.5,114.5,125.95,103.05
2017-09-15,23671,燿華一,等價,115.0,0.5,115.0,115.0,115.0,1,20,2300000,115.0,115.0,126.5,103.5
2017-09-18,23671,燿華一,等價,117.45,2.45,115.2,117.45,115.2,24,66,7693250,116.56,117.45,129.15,105.75
2017-09-19,23671,燿華一,等價,116.05,-1.4,116.6,116.6,116.05,3,11,1280450,116.4,116.05,127.65,104.45
2017-09-20,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.4,116.05,127.65,104.45
2017-09-21,23671,燿華一,等價,119.0,2.95,116.7,119.0,116.7,5,63,7473000,118.61,119.0,130.9,107.1
2017-09-22,23671,燿華一,等價,117.9,-1.1,117.0,118.8,115.0,11,46,5326700,115.79,117.9,129.65,106.15
2017-09-25,23671,燿華一,等價,117.5,-0.4,117.5,117.5,114.0,6,19,2177500,114.6,117.5,129.25,105.75
2017-09-26,23671,燿華一,等價,117.4,-0.1,117.4,117.4,117.4,1,5,587000,117.4,117.4,129.1,105.7
2017-09-27,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.4,115.0,126.5,103.5
2017-09-28,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.4,116.5,128.15,104.85
2017-09-29,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.4,116.0,127.6,104.4
2017-10-02,23671,燿華一,等價,116.7,-0.3,116.0,117.0,115.0,4,17,1963700,115.51,116.7,128.35,105.05
2017-10-03,23671,燿華一,等價,116.0,-0.7,115.0,116.7,115.0,20,107,12307700,115.02,116.0,127.6,104.4
2017-10-05,23671,燿華一,等價,116.0,0.0,116.0,116.0,116.0,2,4,464000,116.0,116.0,127.6,104.4
2017-10-06,23671,燿華一,等價,116.5,0.5,116.0,116.5,116.0,4,25,2912000,116.48,116.5,128.15,104.85
2017-10-11,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.48,116.5,128.15,104.85
2017-10-12,23671,燿華一,等價,115.0,-1.5,115.0,115.0,115.0,2,10,1150000,115.0,115.0,126.5,103.5
2017-10-13,23671,燿華一,等價,115.0,0.0,115.0,115.0,115.0,5,13,1495000,115.0,115.0,126.5,103.5
2017-10-16,23671,燿華一,等價,115.5,0.5,115.0,115.5,115.0,4,28,3225000,115.17,115.5,127.05,103.95
2017-10-17,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.17,115.5,127.05,103.95
2017-10-18,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.17,115.5,127.05,103.95
2017-10-19,23671,燿華一,等價,113.5,-2.0,112.2,115.5,112.2,8,40,4552600,113.81,113.5,124.85,102.15
2017-10-20,23671,燿華一,等價,114.5,1.0,115.3,115.3,114.0,8,60,6885700,114.76,114.5,125.95,103.05
2017-10-23,23671,燿華一,等價,116.0,1.5,115.5,116.0,115.5,3,17,1967500,115.73,116.0,127.6,104.4
2017-10-24,23671,燿華一,等價,124.5,8.5,117.0,125.0,117.0,78,272,33049500,121.5,124.5,136.95,112.05
2017-10-25,23671,燿華一,等價,131.0,6.5,126.3,131.0,126.3,73,252,32456400,128.79,131.0,144.1,117.9
2017-10-26,23671,燿華一,等價,130.0,-1.0,131.0,131.8,130.0,12,24,3146800,131.11,130.0,143.0,117.0
2017-10-27,23671,燿華一,等價,131.0,1.0,133.0,137.0,131.0,72,202,26958200,133.44,131.0,144.1,117.9
2017-10-30,23671,燿華一,等價,132.0,1.0,134.0,135.0,129.35,27,71,9345250,131.34,132.0,145.2,118.8
2017-10-31,23671,燿華一,等價,134.8,2.8,130.85,135.0,130.85,20,47,6312100,134.3,134.8,148.25,121.35
2017-11-01,23671,燿華一,等價,147.2,12.4,139.0,148.25,139.0,182,497,72580850,146.03,147.2,161.0,132.5
2017-11-02,23671,燿華一,等價,145.7,-1.5,149.8,151.0,145.2,108,286,42755850,149.49,145.7,160.0,131.15
2017-11-03,23671,燿華一,等價,151.0,5.3,146.6,153.0,146.6,103,300,45336150,151.12,151.0,166.0,135.9
2017-11-06,23671,燿華一,等價,153.0,2.0,153.0,153.0,151.0,26,70,10609000,151.55,153.0,168.0,137.7
2017-11-07,23671,燿華一,等價,150.0,-3.0,150.0,150.0,148.0,27,85,12712300,149.55,150.0,165.0,135.0
2017-11-08,23671,燿華一,等價,155.0,5.0,156.0,162.0,154.0,82,191,30172000,157.96,155.0,170.0,139.5
2017-11-09,23671,燿華一,等價,147.55,-7.45,154.0,156.0,147.0,22,90,13797750,153.3,147.55,162.0,132.8
2017-11-10,23671,燿華一,等價,151.0,3.45,150.0,151.0,150.0,3,8,1205000,150.62,151.0,166.0,135.9
2017-11-13,23671,燿華一,等價,146.0,-5.0,150.0,150.0,143.05,28,49,7159450,146.11,146.0,160.0,131.4
2017-11-14,23671,燿華一,等價,142.95,-3.05,146.55,148.0,142.95,4,7,1020100,145.72,142.95,157.0,128.7
2017-11-15,23671,燿華一,等價,147.0,4.05,145.0,148.0,145.0,24,94,13786100,146.66,147.0,161.0,132.3
2017-11-16,23671,燿華一,等價,147.25,0.25,147.0,148.65,147.0,42,156,23030750,147.63,147.25,161.0,132.55
2017-11-17,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.63,146.0,160.0,131.4
2017-11-20,23671,燿華一,等價,145.4,-0.6,144.0,145.85,144.0,17,32,4637050,144.9,145.4,159.0,130.9
2017-11-21,23671,燿華一,等價,151.0,5.6,149.0,151.0,148.0,34,156,23284300,149.25,151.0,166.0,135.9
2017-11-22,23671,燿華一,等價,146.4,-4.6,152.0,152.0,146.4,16,68,10178000,149.67,146.4,161.0,131.8
2017-11-23,23671,燿華一,等價,141.5,-4.9,141.0,141.5,141.0,2,3,423500,141.16,141.5,155.0,127.35
2017-11-24,23671,燿華一,等價,147.05,5.55,145.3,147.2,145.3,8,27,3970300,147.04,147.05,161.0,132.35
2017-11-27,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.04,147.05,161.0,132.35
2017-11-28,23671,燿華一,等價,152.0,4.95,151.0,154.0,148.0,63,229,34652150,151.31,152.0,167.0,136.8
2017-11-29,23671,燿華一,等價,167.0,15.0,159.0,167.0,159.0,122,663,107742000,162.5,167.0,183.0,151.0
2017-11-30,23671,燿華一,等價,171.0,4.0,170.0,178.0,167.0,62,222,38293000,172.49,171.0,188.0,154.0
2017-12-01,23671,燿華一,等價,162.0,-9.0,175.0,175.0,160.0,19,70,11677000,166.81,162.0,178.0,145.8
2017-12-04,23671,燿華一,等價,178.0,16.0,178.0,178.0,178.0,11,27,4806000,178.0,178.0,195.0,161.0
2017-12-05,23671,燿華一,等價,184.0,6.0,186.0,191.0,182.0,55,183,33983000,185.69,184.0,202.0,166.0
2017-12-06,23671,燿華一,等價,171.0,-13.0,175.0,175.0,170.0,18,55,9475000,172.27,171.0,188.0,154.0
2017-12-07,23671,燿華一,等價,188.0,17.0,187.0,188.0,187.0,64,192,36049000,187.75,188.0,206.0,170.0
2017-12-08,23671,燿華一,等價,188.0,0.0,190.0,192.0,182.0,29,83,15549000,187.33,188.0,206.0,170.0
2017-12-11,23671,燿華一,等價,193.0,5.0,189.0,194.0,189.0,21,65,12375000,190.38,193.0,212.0,174.0
2017-12-12,23671,燿華一,等價,202.0,9.0,195.0,206.0,195.0,55,197,39417000,200.08,202.0,222.0,182.0
2017-12-13,23671,燿華一,等價,205.0,3.0,208.0,209.0,200.0,25,56,11466000,204.75,205.0,225.0,185.0
2017-12-14,23671,燿華一,等價,211.0,6.0,210.0,211.0,210.0,4,5,1053000,210.6,211.0,232.0,190.0
2017-12-15,23671,燿華一,等價,210.0,-1.0,207.0,210.0,207.0,2,3,624000,208.0,210.0,231.0,189.0
2017-12-18,23671,燿華一,等價,214.0,4.0,215.0,217.0,212.0,14,31,6667000,215.06,214.0,235.0,193.0
2017-12-19,23671,燿華一,等價,216.0,2.0,217.0,217.0,216.0,7,16,3466000,216.62,216.0,237.0,195.0
2017-12-20,23671,燿華一,等價,232.0,16.0,219.0,232.0,218.0,27,43,9758000,226.93,232.0,255.0,209.0
2017-12-21,23671,燿華一,等價,234.0,2.0,230.0,234.0,229.0,4,8,1843000,230.37,234.0,257.0,211.0
2017-12-22,23671,燿華一,等價,235.0,1.0,233.0,235.0,233.0,5,26,6078000,233.76,235.0,258.0,212.0
2017-12-25,23671,燿華一,等價,244.0,9.0,240.0,253.0,240.0,14,26,6316000,242.92,244.0,268.0,220.0
2017-12-26,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.92,235.0,258.0,212.0
2017-12-27,23671,燿華一,等價,222.0,-13.0,218.0,222.0,218.0,7,27,5890000,218.14,222.0,244.0,200.0
2017-12-28,23671,燿華一,等價,226.0,4.0,227.0,227.0,226.0,5,18,4081000,226.72,226.0,248.0,204.0
2017-12-29,23671,燿華一,等價,218.0,-8.0,218.0,218.0,218.0,2,7,1526000,218.0,218.0,239.0,197.0
2018-01-02,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,229.0,251.0,207.0
2018-01-03,23671,燿華一,等價,228.0,-1.0,228.0,228.0,228.0,1,3,684000,228.0,228.0,250.0,206.0
2018-01-04,23671,燿華一,等價,236.0,8.0,247.0,247.0,231.0,12,38,8965000,235.92,236.0,259.0,213.0
2018-01-05,23671,燿華一,等價,230.0,-6.0,230.0,230.0,230.0,2,10,2300000,230.0,230.0,253.0,207.0
2018-01-08,23671,燿華一,等價,233.0,3.0,232.0,233.0,231.0,13,58,13469000,232.22,233.0,256.0,210.0
2018-01-09,23671,燿華一,等價,233.0,0.0,225.0,233.0,224.0,20,81,18479000,228.13,233.0,256.0,210.0
2018-01-10,23671,燿華一,等價,232.0,-1.0,232.0,232.0,232.0,4,20,4640000,232.0,232.0,255.0,209.0
2018-01-11,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2018-01-12,23671,燿華一,等價,234.0,2.0,235.0,235.0,231.0,33,113,26398000,233.61,234.0,257.0,211.0
2018-01-15,23671,燿華一,等價,231.0,-3.0,231.0,233.0,231.0,15,43,9971000,231.88,231.0,254.0,208.0
2018-01-16,23671,燿華一,等價,242.0,11.0,235.0,245.0,234.0,9,16,3850000,240.62,242.0,266.0,218.0
2018-01-17,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.62,242.0,266.0,218.0
2018-01-18,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.62,242.0,266.0,218.0
2018-01-19,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.62,242.0,266.0,218.0
2018-01-22,23671,燿華一,等價,218.0,-24.0,218.0,218.0,218.0,1,4,872000,218.0,218.0,239.0,197.0
2018-01-23,23671,燿華一,等價,218.0,0.0,218.0,218.0,218.0,1,5,1090000,218.0,218.0,239.0,197.0
2018-01-24,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,218.0,239.0,197.0
2018-01-25,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,218.0,239.0,197.0
2018-01-26,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,218.0,239.0,197.0
2018-01-29,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,218.0,239.0,197.0
2018-01-30,23671,燿華一,等價,220.0,2.0,220.0,220.0,220.0,1,1,220000,220.0,220.0,242.0,198.0
2018-01-31,23671,燿華一,等價,218.0,-2.0,217.0,218.0,217.0,14,32,6948000,217.12,218.0,239.0,197.0
2018-02-01,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.12,222.0,244.0,200.0
2018-02-02,23671,燿華一,等價,218.0,-4.0,218.0,219.0,218.0,5,10,2186000,218.6,218.0,239.0,197.0
2018-02-05,23671,燿華一,等價,215.0,-3.0,215.0,215.0,215.0,1,1,215000,215.0,215.0,236.0,194.0
2018-02-06,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,210.0,231.0,189.0
2018-02-07,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,199.0,218.0,180.0
2018-02-08,23671,燿華一,等價,191.0,-8.0,182.0,191.0,182.0,4,11,2059000,187.18,191.0,210.0,172.0
2018-02-09,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.18,191.0,210.0,172.0
2018-02-12,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.18,191.0,210.0,172.0
2018-02-13,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.18,191.0,210.0,172.0
2018-02-14,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.18,191.0,210.0,172.0
2018-02-21,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.18,191.0,210.0,172.0
2018-02-22,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.18,191.0,210.0,172.0
2018-02-23,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.18,191.0,210.0,172.0
2018-02-26,23671,燿華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.18,191.0,210.0,172.0
