date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-12-05,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.1,113.4,92.8
2016-12-06,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.1,113.4,92.8
2016-12-07,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.1,113.4,92.8
2016-12-08,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.1,113.4,92.8
2016-12-09,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.1,113.4,92.8
2016-12-12,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.1,113.4,92.8
2016-12-13,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.1,113.4,92.8
2016-12-14,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.1,113.4,92.8
2016-12-15,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.1,113.4,92.8
2016-12-16,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.1,113.4,92.8
2016-12-19,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.1,113.4,92.8
2016-12-20,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.1,113.4,92.8
2016-12-21,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.1,113.4,92.8
2016-12-22,36091,東林一,等價,102.5,-0.6,102.8,102.8,102.5,4,30,3079500,102.65,102.5,112.75,92.25
2016-12-23,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.5,112.75,92.25
2016-12-26,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.5,112.75,92.25
2016-12-27,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.5,112.75,92.25
2016-12-28,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.5,112.75,92.25
2016-12-29,36091,東林一,等價,102.5,0.0,102.45,102.5,102.45,2,25,2562250,102.49,102.5,112.75,92.25
2016-12-30,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.49,102.45,112.65,92.25
2017-01-03,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.49,102.45,112.65,92.25
2017-01-04,36091,東林一,等價,102.45,0.0,102.45,102.45,102.45,1,1,102450,102.45,102.45,112.65,92.25
2017-01-05,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.4,112.6,92.2
2017-01-06,36091,東林一,等價,101.7,-0.7,101.7,101.7,101.7,1,1,101700,101.7,101.7,111.85,91.55
2017-01-09,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2017-01-10,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2017-01-11,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2017-01-12,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2017-01-13,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2017-01-16,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2017-01-17,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2017-01-18,36091,東林一,等價,102.45,0.75,102.4,102.45,102.4,3,36,3687950,102.44,102.45,112.65,92.25
2017-01-19,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.44,102.45,112.65,92.25
2017-01-20,36091,東林一,等價,102.95,0.5,102.45,102.95,102.45,2,11,1127450,102.49,102.95,113.2,92.7
2017-01-23,36091,東林一,等價,102.05,-0.9,104.0,104.0,102.05,5,20,2069900,103.49,102.05,112.25,91.85
2017-01-24,36091,東林一,等價,102.5,0.45,102.5,102.5,102.5,5,50,5125000,102.5,102.5,112.75,92.25
2017-01-25,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-01-26,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-02-02,36091,東林一,等價,102.45,-0.05,102.45,102.45,102.45,1,10,1024500,102.45,102.45,112.65,92.25
2017-02-03,36091,東林一,等價,102.5,0.05,102.5,102.5,102.5,2,20,2050000,102.5,102.5,112.75,92.25
2017-02-06,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-02-07,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-02-08,36091,東林一,等價,102.5,0.0,102.55,102.55,102.5,2,13,1332650,102.51,102.5,112.75,92.25
2017-02-09,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.51,102.5,112.75,92.25
2017-02-10,36091,東林一,等價,103.0,0.5,103.0,103.0,103.0,2,20,2060000,103.0,103.0,113.3,92.7
2017-02-13,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-02-14,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-02-15,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-02-16,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-02-17,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-02-20,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-02-21,36091,東林一,等價,106.5,3.5,105.2,106.5,105.2,3,16,1696500,106.03,106.5,117.15,95.85
2017-02-22,36091,東林一,等價,103.5,-3.0,103.0,103.5,103.0,2,15,1547500,103.16,103.5,113.85,93.15
2017-02-23,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.16,103.5,113.85,93.15
2017-02-24,36091,東林一,等價,103.85,0.35,103.85,103.85,103.85,1,1,103850,103.85,103.85,114.2,93.5
2017-03-01,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,103.85,114.2,93.5
2017-03-02,36091,東林一,等價,103.0,-0.85,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2017-03-03,36091,東林一,等價,103.0,0.0,103.0,103.0,103.0,3,15,1545000,103.0,103.0,113.3,92.7
2017-03-06,36091,東林一,等價,103.0,0.0,103.0,103.0,103.0,5,28,2884000,103.0,103.0,113.3,92.7
2017-03-07,36091,東林一,等價,102.9,-0.1,102.9,102.9,102.9,1,5,514500,102.9,102.9,113.15,92.65
2017-03-08,36091,東林一,等價,102.6,-0.3,102.6,102.6,102.5,7,28,2871000,102.53,102.6,112.85,92.35
2017-03-09,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.53,102.6,112.85,92.35
2017-03-10,36091,東林一,等價,102.5,-0.1,102.5,102.5,102.5,3,21,2152500,102.5,102.5,112.75,92.25
2017-03-13,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2017-03-14,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.6,112.85,92.35
2017-03-15,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.6,112.85,92.35
2017-03-16,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.6,112.85,92.35
2017-03-17,36091,東林一,等價,101.75,-0.85,101.75,101.75,101.75,1,1,101750,101.75,101.75,111.9,91.6
2017-03-20,36091,東林一,等價,102.0,0.25,101.75,102.2,101.75,15,70,7140750,102.01,102.0,112.2,91.8
2017-03-21,36091,東林一,等價,102.0,0.0,102.0,102.0,102.0,3,30,3060000,102.0,102.0,112.2,91.8
2017-03-22,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2017-03-23,36091,東林一,等價,102.45,0.35,102.15,102.45,102.15,2,15,1533750,102.25,102.45,112.65,92.25
2017-03-24,36091,東林一,等價,102.95,0.5,102.95,102.95,102.95,2,5,514750,102.95,102.95,113.2,92.7
2017-03-27,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.0,113.3,92.7
2017-03-28,36091,東林一,等價,102.3,-0.7,102.5,102.5,102.3,4,33,3381900,102.48,102.3,112.5,92.1
2017-03-29,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.48,102.3,112.5,92.1
2017-03-30,36091,東林一,等價,104.5,2.2,104.5,104.5,104.5,4,23,2403500,104.5,104.5,114.95,94.05
2017-03-31,36091,東林一,等價,103.05,-1.45,105.0,105.0,103.05,2,13,1359150,104.55,103.05,113.35,92.75
2017-04-05,36091,東林一,等價,104.0,0.95,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2017-04-06,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-04-07,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-04-10,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-04-11,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-04-12,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-04-13,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-04-14,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-04-17,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-04-18,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-04-19,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-04-20,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-04-21,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-04-24,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.95,114.3,93.6
2017-04-25,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2017-04-26,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2017-04-27,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2017-04-28,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2017-05-02,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2017-05-03,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2017-05-04,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2017-05-05,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2017-05-08,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.05,113.35,92.75
2017-05-09,36091,東林一,等價,103.0,-0.05,103.0,103.0,103.0,2,10,1030000,103.0,103.0,113.3,92.7
2017-05-10,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-05-11,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-05-12,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-05-15,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-05-16,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-05-17,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-05-18,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-05-19,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-05-22,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-05-23,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-05-24,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-05-25,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-05-26,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-05-31,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-06-01,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-06-02,36091,東林一,等價,103.0,0.0,103.0,103.0,103.0,1,4,412000,103.0,103.0,113.3,92.7
2017-06-05,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-06-06,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-06-07,36091,東林一,等價,102.5,-0.5,102.2,102.5,102.1,4,46,4706600,102.31,102.5,112.75,92.25
2017-06-08,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.31,102.5,112.75,92.25
2017-06-09,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.31,102.5,112.75,92.25
2017-06-12,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.31,102.5,112.75,92.25
2017-06-13,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.31,102.5,112.75,92.25
2017-06-14,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.31,102.5,112.75,92.25
2017-06-15,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.31,102.5,112.75,92.25
2017-06-16,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.31,102.5,112.75,92.25
2017-06-19,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.31,102.5,112.75,92.25
2017-06-20,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.31,102.5,112.75,92.25
2017-06-21,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.31,102.5,112.75,92.25
2017-06-22,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.31,102.5,112.75,92.25
2017-06-23,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.31,102.5,112.75,92.25
2017-06-26,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.31,102.5,112.75,92.25
2017-06-27,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.31,102.5,112.75,92.25
2017-06-28,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.31,102.5,112.75,92.25
2017-06-29,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.31,102.5,112.75,92.25
2017-06-30,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.31,102.5,112.75,92.25
2017-07-03,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.31,102.5,112.75,92.25
2017-07-04,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.31,102.5,112.75,92.25
2017-07-05,36091,東林一,等價,102.0,-0.5,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2017-07-06,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-07-07,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-07-10,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-07-11,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-07-12,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-07-13,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-07-14,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-07-17,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-07-18,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-07-19,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-07-20,36091,東林一,等價,102.0,0.0,102.0,102.0,102.0,1,10,1020000,102.0,102.0,112.2,91.8
2017-07-21,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-07-24,36091,東林一,等價,102.0,0.0,102.0,102.0,102.0,2,20,2040000,102.0,102.0,112.2,91.8
2017-07-25,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-07-26,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-07-27,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-07-28,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-07-31,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-08-01,36091,東林一,等價,102.0,0.0,102.0,102.0,102.0,1,13,1326000,102.0,102.0,112.2,91.8
2017-08-02,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-08-03,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-08-04,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-08-07,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-08-08,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-08-09,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-08-10,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-08-11,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-08-14,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-08-15,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-08-16,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-08-17,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-08-18,36091,東林一,等價,101.6,-0.4,101.6,101.6,101.6,1,8,812800,101.6,101.6,111.75,91.45
2017-08-21,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2017-08-22,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2017-08-23,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2017-08-24,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2017-08-25,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2017-08-28,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2017-08-29,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2017-08-30,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2017-08-31,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2017-09-01,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2017-09-04,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2017-09-05,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2017-09-06,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2017-09-07,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2017-09-08,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2017-09-11,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2017-09-12,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2017-09-13,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2017-09-14,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2017-09-15,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.0,111.1,90.9
2017-09-18,36091,東林一,等價,99.0,-2.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2017-09-19,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.55,109.5,89.6
2017-09-20,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.55,109.5,89.6
2017-09-21,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.6,109.55,89.65
2017-09-22,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.65,109.6,89.7
2017-09-25,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.65,109.6,89.7
2017-09-26,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.7,109.65,89.75
2017-09-27,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.7,109.65,89.75
2017-09-28,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.7,109.65,89.75
2017-09-29,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.7,109.65,89.75
2017-10-02,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.7,109.65,89.75
2017-10-03,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.7,109.65,89.75
