date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-01-20,47352,豪展二,等價,113.5,0.2,113.4,113.5,112.5,4,5,566200,113.24,113.5,124.85,102.15
2020-01-21,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.24,113.5,124.85,102.15
2020-01-22,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.24,113.5,124.85,102.15
2020-01-30,47352,豪展二,等價,123.0,9.5,120.0,123.5,120.0,17,39,4777250,122.49,123.0,135.3,110.7
2020-01-31,47352,豪展二,等價,124.0,1.0,126.5,128.0,123.05,45,114,14229500,124.82,124.0,136.4,111.6
2020-02-03,47352,豪展二,等價,130.9,6.9,126.0,130.9,125.05,83,246,31721600,128.94,130.9,143.95,117.85
2020-02-04,47352,豪展二,等價,130.5,-0.4,132.45,139.1,129.1,74,131,17709250,135.18,130.5,143.55,117.45
2020-02-05,47352,豪展二,等價,124.8,-5.7,129.45,130.2,124.8,68,120,15344650,127.87,124.8,137.25,112.35
2020-02-06,47352,豪展二,等價,125.0,0.2,126.0,126.0,125.0,10,23,2881450,125.28,125.0,137.5,112.5
2020-02-07,47352,豪展二,等價,133.3,8.3,131.0,134.95,129.05,43,78,10325700,132.38,133.3,146.6,120.0
2020-02-10,47352,豪展二,等價,133.1,-0.2,135.0,136.0,131.05,21,58,7734850,133.35,133.1,146.4,119.8
2020-02-11,47352,豪展二,等價,146.4,13.3,146.4,146.4,146.4,3,14,2049600,146.4,146.4,161.0,131.8
2020-02-12,47352,豪展二,等價,132.05,-14.35,132.05,132.05,132.05,1,1,132050,132.05,132.05,145.25,118.85
2020-02-13,47352,豪展二,等價,126.6,-5.45,128.0,128.0,123.5,3,3,378100,126.03,126.6,139.25,113.95
2020-02-14,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.03,125.0,137.5,112.5
2020-02-17,47352,豪展二,等價,127.35,2.35,129.0,129.05,126.25,25,70,8975350,128.21,127.35,140.05,114.65
2020-02-18,47352,豪展二,等價,127.0,-0.35,126.8,127.2,126.7,9,32,4063900,126.99,127.0,139.7,114.3
2020-02-19,47352,豪展二,等價,130.0,3.0,127.55,130.0,127.5,16,40,5133550,128.33,130.0,143.0,117.0
2020-02-20,47352,豪展二,等價,139.05,9.05,133.0,139.1,133.0,47,101,13683750,135.48,139.05,152.0,125.15
2020-02-21,47352,豪展二,等價,141.0,1.95,139.5,145.5,139.5,95,213,30270100,142.11,141.0,155.0,126.9
2020-02-24,47352,豪展二,等價,147.15,6.15,145.0,150.0,145.0,36,68,10061000,147.95,147.15,161.0,132.45
2020-02-25,47352,豪展二,等價,141.7,-5.45,147.05,147.05,141.7,3,8,1167050,145.88,141.7,155.0,127.55
2020-02-26,47352,豪展二,等價,143.0,1.3,142.55,143.0,142.05,11,13,1852500,142.5,143.0,157.0,128.7
2020-02-27,47352,豪展二,等價,146.0,3.0,143.0,146.2,143.0,6,9,1307250,145.25,146.0,160.0,131.4
2020-03-02,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.25,144.0,158.0,129.6
2020-03-03,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.25,141.9,156.0,127.75
2020-03-04,47352,豪展二,等價,152.0,10.1,142.0,152.0,142.0,35,77,11465800,148.9,152.0,167.0,136.8
2020-03-05,47352,豪展二,等價,155.0,3.0,164.0,164.0,151.0,40,107,17066000,159.49,155.0,170.0,139.5
2020-03-06,47352,豪展二,等價,162.0,7.0,161.0,162.0,161.0,7,17,2749000,161.7,162.0,178.0,145.8
2020-03-09,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.7,162.0,178.0,145.8
2020-03-10,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.7,146.0,160.0,131.4
2020-03-11,47352,豪展二,等價,144.05,-1.95,145.0,145.2,144.05,4,7,1013300,144.75,144.05,158.0,129.65
2020-03-12,47352,豪展二,等價,139.2,-4.85,139.2,139.2,139.2,1,1,139200,139.2,139.2,153.0,125.3
2020-03-13,47352,豪展二,等價,125.3,-13.9,125.3,125.3,125.3,3,5,626500,125.3,125.3,137.8,112.8
2020-03-16,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.3,125.3,137.8,112.8
2020-03-17,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.3,124.9,137.35,112.45
2020-03-18,47352,豪展二,等價,130.05,5.15,126.05,130.05,126.05,7,22,2814000,127.9,130.05,143.05,117.05
2020-03-19,47352,豪展二,等價,117.8,-12.25,125.05,125.05,117.8,8,11,1332550,121.14,117.8,129.55,106.05
2020-03-20,47352,豪展二,等價,121.5,3.7,122.0,124.25,121.05,33,69,8454400,122.52,121.5,133.65,109.35
2020-03-23,47352,豪展二,等價,123.5,2.0,124.0,124.0,123.5,7,15,1857500,123.83,123.5,135.85,111.15
2020-03-24,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.83,124.1,136.5,111.7
2020-03-25,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.83,124.1,136.5,111.7
2020-03-26,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.83,127.55,140.3,114.8
2020-03-27,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.83,127.55,140.3,114.8
2020-03-30,47352,豪展二,等價,135.0,7.45,135.0,135.0,135.0,1,1,135000,135.0,135.0,148.5,121.5
2020-03-31,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2020-04-01,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,134.9,148.35,121.45
2020-04-06,47352,豪展二,等價,144.0,9.1,141.5,144.0,141.5,13,40,5703300,142.58,144.0,158.0,129.6
2020-04-07,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.58,144.0,158.0,129.6
2020-04-08,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.58,144.0,158.0,129.6
2020-04-09,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.58,143.9,158.0,129.55
2020-04-10,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.58,143.9,158.0,129.55
2020-04-13,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.58,143.9,158.0,129.55
2020-04-14,47352,豪展二,等價,145.0,1.1,145.0,145.0,145.0,1,1,145000,145.0,145.0,159.0,130.5
2020-04-15,47352,豪展二,等價,158.0,13.0,155.0,158.0,155.0,3,6,933000,155.5,158.0,173.0,142.2
2020-04-16,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.5,165.0,181.0,148.5
2020-04-17,47352,豪展二,等價,167.0,2.0,166.0,167.0,166.0,4,6,997000,166.16,167.0,183.0,151.0
2020-04-20,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.16,167.0,183.0,151.0
2020-04-21,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.16,167.0,183.0,151.0
2020-04-22,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.16,167.0,183.0,151.0
2020-04-23,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.16,167.0,183.0,151.0
2020-04-24,47352,豪展二,等價,183.0,16.0,183.0,183.0,183.0,4,10,1830000,183.0,183.0,201.0,165.0
2020-04-27,47352,豪展二,等價,187.0,4.0,180.0,187.0,180.0,4,9,1655000,183.88,187.0,205.0,169.0
2020-04-28,47352,豪展二,等價,178.0,-9.0,180.0,180.0,178.0,10,20,3580000,179.0,178.0,195.0,161.0
2020-04-29,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,178.0,195.0,161.0
2020-04-30,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,178.0,195.0,161.0
2020-05-04,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,174.0,191.0,157.0
2020-05-05,47352,豪展二,等價,176.0,2.0,176.0,176.0,176.0,1,1,176000,176.0,176.0,193.0,159.0
2020-05-06,47352,豪展二,等價,193.0,17.0,193.0,193.0,193.0,2,4,772000,193.0,193.0,212.0,174.0
2020-05-07,47352,豪展二,等價,193.0,0.0,192.0,193.0,192.0,2,3,577000,192.33,193.0,212.0,174.0
2020-05-08,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.33,193.0,212.0,174.0
2020-05-11,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.33,193.0,212.0,174.0
2020-05-12,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.33,192.0,211.0,173.0
2020-05-13,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.33,192.0,211.0,173.0
2020-05-14,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.33,192.0,211.0,173.0
2020-05-15,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.33,191.0,210.0,172.0
2020-05-18,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.33,191.0,210.0,172.0
2020-05-19,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.33,191.0,210.0,172.0
2020-05-20,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.33,189.0,207.0,171.0
2020-05-21,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.33,188.0,206.0,170.0
2020-05-22,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.33,178.0,195.0,161.0
2020-05-25,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.33,178.0,195.0,161.0
2020-05-26,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.33,172.0,189.0,155.0
2020-05-27,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.33,171.0,188.0,154.0
2020-05-28,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.33,171.0,188.0,154.0
2020-05-29,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.33,171.0,188.0,154.0
2020-06-01,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.33,171.0,188.0,154.0
2020-06-02,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.33,171.0,188.0,154.0
2020-06-03,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.33,171.0,188.0,154.0
2020-06-04,47352,豪展二,等價,188.0,17.0,183.0,188.0,183.0,3,3,556000,185.33,188.0,206.0,170.0
2020-06-05,47352,豪展二,等價,189.0,1.0,189.0,189.0,189.0,2,2,378000,189.0,189.0,207.0,171.0
2020-06-08,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2020-06-09,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2020-06-10,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2020-06-11,47352,豪展二,等價,190.0,1.0,190.0,190.0,190.0,1,1,190000,190.0,190.0,209.0,171.0
2020-06-12,47352,豪展二,等價,200.0,10.0,196.0,200.0,196.0,3,3,595000,198.33,200.0,220.0,180.0
2020-06-15,47352,豪展二,等價,209.0,9.0,201.0,209.0,201.0,2,2,410000,205.0,209.0,229.0,189.0
2020-06-16,47352,豪展二,等價,203.0,-6.0,203.0,203.0,203.0,1,2,406000,203.0,203.0,223.0,183.0
2020-06-17,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2020-06-18,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2020-06-19,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2020-06-22,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2020-06-23,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2020-06-24,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2020-06-29,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2020-06-30,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2020-07-01,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2020-07-02,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2020-07-03,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2020-07-06,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2020-07-07,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2020-07-08,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2020-07-09,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2020-07-10,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,223.0,245.0,201.0
2020-07-13,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,223.0,245.0,201.0
2020-07-14,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,223.0,245.0,201.0
2020-07-15,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,223.0,245.0,201.0
2020-07-16,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,226.0,248.0,204.0
2020-07-17,47352,豪展二,等價,233.0,7.0,233.0,233.0,233.0,1,1,233000,233.0,233.0,256.0,210.0
2020-07-20,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,233.0,256.0,210.0
2020-07-21,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,233.0,256.0,210.0
2020-07-22,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,233.0,256.0,210.0
2020-07-23,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,233.0,256.0,210.0
2020-07-24,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,233.0,256.0,210.0
2020-07-27,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,233.0,256.0,210.0
2020-07-28,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,233.0,256.0,210.0
2020-07-29,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,233.0,256.0,210.0
2020-07-30,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,233.0,256.0,210.0
2020-07-31,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,233.0,256.0,210.0
2020-08-03,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,239.0,262.0,216.0
2020-08-04,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,239.0,262.0,216.0
2020-08-05,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,239.0,262.0,216.0
2020-08-06,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,239.0,262.0,216.0
2020-08-07,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,239.0,262.0,216.0
2020-08-10,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,239.0,262.0,216.0
2020-08-11,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,239.0,262.0,216.0
2020-08-12,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,239.0,262.0,216.0
2020-08-13,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,239.0,262.0,216.0
2020-08-14,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,239.0,262.0,216.0
2020-08-17,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,239.0,262.0,216.0
2020-08-18,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,239.0,262.0,216.0
2020-08-19,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,239.0,262.0,216.0
2020-08-20,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,239.0,262.0,216.0
2020-08-21,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,239.0,262.0,216.0
2020-08-24,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,247.0,271.0,223.0
2020-08-25,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,247.0,271.0,223.0
2020-08-26,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,247.0,271.0,223.0
2020-08-27,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,247.0,271.0,223.0
2020-08-28,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,247.0,271.0,223.0
2020-08-31,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,247.0,271.0,223.0
2020-09-01,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,247.0,271.0,223.0
2020-09-02,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,247.0,271.0,223.0
2020-09-03,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,247.0,271.0,223.0
2020-09-04,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,247.0,271.0,223.0
2020-09-07,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,247.0,271.0,223.0
2020-09-08,47352,豪展二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,247.0,271.0,223.0
