date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-08-11,52633,智崴三,等價,116.0,-4.05,116.0,116.0,116.0,1,2,232000,116.0,116.0,127.6,104.4
2022-08-12,52633,智崴三,等價,118.0,2.0,116.55,118.0,116.55,5,13,1531650,117.81,118.0,129.8,106.2
2022-08-15,52633,智崴三,等價,117.5,-0.5,118.0,118.0,117.0,4,11,1292500,117.5,117.5,129.25,105.75
2022-08-16,52633,智崴三,等價,118.0,0.5,118.0,118.0,118.0,2,7,826000,118.0,118.0,129.8,106.2
2022-08-17,52633,智崴三,等價,116.0,-2.0,117.0,117.0,116.0,8,20,2325800,116.29,116.0,127.6,104.4
2022-08-18,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.29,116.0,127.6,104.4
2022-08-19,52633,智崴三,等價,115.0,-1.0,115.0,115.0,115.0,2,4,460000,115.0,115.0,126.5,103.5
2022-08-22,52633,智崴三,等價,112.5,-2.5,113.1,113.1,112.5,5,18,2030050,112.78,112.5,123.75,101.25
2022-08-23,52633,智崴三,等價,114.0,1.5,114.0,114.0,114.0,1,2,228000,114.0,114.0,125.4,102.6
2022-08-24,52633,智崴三,等價,112.0,-2.0,112.0,112.0,112.0,2,7,784000,112.0,112.0,123.2,100.8
2022-08-25,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-08-26,52633,智崴三,等價,112.05,0.05,112.05,112.05,112.05,1,1,112050,112.05,112.05,123.25,100.85
2022-08-29,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,112.0,123.2,100.8
2022-08-30,52633,智崴三,等價,112.1,0.1,112.0,112.1,112.0,3,7,784200,112.02,112.1,123.3,100.9
2022-08-31,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.02,112.1,123.3,100.9
2022-09-01,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.02,111.95,123.1,100.8
2022-09-02,52633,智崴三,等價,109.5,-2.45,110.05,110.05,109.35,12,59,6465750,109.58,109.5,120.45,98.55
2022-09-05,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.58,109.5,120.45,98.55
2022-09-06,52633,智崴三,等價,107.9,-1.6,107.9,107.9,107.9,1,5,539500,107.9,107.9,118.65,97.15
2022-09-07,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.6,118.35,96.85
2022-09-08,52633,智崴三,等價,107.6,0.0,107.6,107.6,107.6,1,1,107600,107.6,107.6,118.35,96.85
2022-09-12,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.6,118.35,96.85
2022-09-13,52633,智崴三,等價,107.1,-0.5,107.1,107.1,107.1,2,11,1178100,107.1,107.1,117.8,96.4
2022-09-14,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.0,117.7,96.3
2022-09-15,52633,智崴三,等價,106.9,-0.1,106.9,106.9,106.9,1,2,213800,106.9,106.9,117.55,96.25
2022-09-16,52633,智崴三,等價,106.9,0.0,106.9,106.9,106.9,1,1,106900,106.9,106.9,117.55,96.25
2022-09-19,52633,智崴三,等價,106.6,-0.3,106.9,106.9,106.6,2,5,534200,106.84,106.6,117.25,95.95
2022-09-20,52633,智崴三,等價,106.6,0.0,106.5,106.9,106.5,6,11,1173750,106.7,106.6,117.25,95.95
2022-09-21,52633,智崴三,等價,107.0,0.4,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2022-09-22,52633,智崴三,等價,107.2,0.2,107.2,107.2,107.2,1,1,107200,107.2,107.2,117.9,96.5
2022-09-23,52633,智崴三,等價,106.5,-0.7,106.6,106.6,106.5,3,3,319650,106.55,106.5,117.15,95.85
2022-09-26,52633,智崴三,等價,105.5,-1.0,105.1,105.9,105.1,7,19,2004900,105.52,105.5,116.05,94.95
2022-09-27,52633,智崴三,等價,105.5,0.0,105.2,105.5,105.2,3,8,843700,105.46,105.5,116.05,94.95
2022-09-28,52633,智崴三,等價,105.0,-0.5,105.5,105.5,105.0,10,17,1788200,105.18,105.0,115.5,94.5
2022-09-29,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.18,105.25,115.75,94.75
2022-09-30,52633,智崴三,等價,108.5,3.25,108.5,108.5,108.5,3,3,325500,108.5,108.5,119.35,97.65
2022-10-03,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2022-10-04,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2022-10-05,52633,智崴三,等價,108.0,-0.5,108.0,108.0,108.0,1,2,216000,108.0,108.0,118.8,97.2
2022-10-06,52633,智崴三,等價,108.45,0.45,108.45,108.45,108.45,2,2,216900,108.45,108.45,119.25,97.65
2022-10-07,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.45,119.25,97.65
2022-10-11,52633,智崴三,等價,105.5,-2.95,105.5,105.5,105.5,1,2,211000,105.5,105.5,116.05,94.95
2022-10-12,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2022-10-13,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2022-10-14,52633,智崴三,等價,106.05,0.55,106.05,106.05,106.05,1,1,106050,106.05,106.05,116.65,95.45
2022-10-17,52633,智崴三,等價,104.5,-1.55,104.5,104.55,104.5,11,20,2090350,104.51,104.5,114.95,94.05
2022-10-18,52633,智崴三,等價,105.4,0.9,104.0,105.4,104.0,3,4,417400,104.35,105.4,115.9,94.9
2022-10-19,52633,智崴三,等價,105.7,0.3,105.7,105.7,105.7,1,1,105700,105.7,105.7,116.25,95.15
2022-10-20,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,105.7,116.25,95.15
2022-10-21,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,105.0,115.5,94.5
2022-10-24,52633,智崴三,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2022-10-25,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-10-26,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-10-27,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-10-28,52633,智崴三,等價,103.9,-1.1,104.0,104.0,103.85,8,11,1143050,103.91,103.9,114.25,93.55
2022-10-31,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.91,104.0,114.4,93.6
2022-11-01,52633,智崴三,等價,105.0,1.0,104.8,105.35,104.8,4,4,420450,105.11,105.0,115.5,94.5
2022-11-02,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.11,105.0,115.5,94.5
2022-11-03,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.11,105.0,115.5,94.5
2022-11-04,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.11,105.0,115.5,94.5
2022-11-07,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.11,105.0,115.5,94.5
2022-11-08,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.11,105.0,115.5,94.5
2022-11-09,52633,智崴三,等價,106.0,1.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2022-11-10,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-11-11,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-11-14,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-11-15,52633,智崴三,等價,109.9,3.9,106.0,109.9,106.0,5,15,1617500,107.83,109.9,120.85,98.95
2022-11-16,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.83,109.0,119.9,98.1
2022-11-17,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.83,108.95,119.8,98.1
2022-11-18,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.83,108.95,119.8,98.1
2022-11-21,52633,智崴三,等價,111.5,2.55,109.5,111.5,109.5,7,33,3659400,110.89,111.5,122.65,100.35
2022-11-22,52633,智崴三,等價,112.5,1.0,112.0,112.5,112.0,11,21,2357000,112.23,112.5,123.75,101.25
2022-11-23,52633,智崴三,等價,112.5,0.0,113.95,114.0,112.5,4,10,1134250,113.42,112.5,123.75,101.25
2022-11-24,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.42,112.5,123.75,101.25
2022-11-25,52633,智崴三,等價,111.85,-0.65,110.0,111.85,110.0,2,7,771850,110.26,111.85,123.0,100.7
2022-11-28,52633,智崴三,等價,109.0,-2.85,109.05,109.05,109.0,2,6,654050,109.0,109.0,119.9,98.1
2022-11-29,52633,智崴三,等價,110.0,1.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2022-11-30,52633,智崴三,等價,110.4,0.4,111.0,111.0,110.4,4,12,1326400,110.53,110.4,121.4,99.4
2022-12-01,52633,智崴三,等價,112.8,2.4,112.8,112.9,112.8,4,8,903000,112.87,112.8,124.05,101.55
2022-12-02,52633,智崴三,等價,113.3,0.5,113.5,113.5,113.1,8,52,5887600,113.22,113.3,124.6,102.0
2022-12-05,52633,智崴三,等價,118.6,5.3,115.0,120.0,115.0,49,274,32286800,117.83,118.6,130.45,106.75
2022-12-06,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.83,118.0,129.8,106.2
2022-12-07,52633,智崴三,等價,112.8,-5.2,119.0,119.0,112.8,8,30,3527200,117.57,112.8,124.05,101.55
2022-12-08,52633,智崴三,等價,111.0,-1.8,111.5,111.5,111.0,3,5,556000,111.2,111.0,122.1,99.9
2022-12-09,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.2,111.0,122.1,99.9
2022-12-12,52633,智崴三,等價,109.0,-2.0,108.3,109.0,108.2,4,18,1949900,108.32,109.0,119.9,98.1
2022-12-13,52633,智崴三,等價,109.5,0.5,109.5,109.5,109.5,1,1,109500,109.5,109.5,120.45,98.55
2022-12-14,52633,智崴三,等價,109.6,0.1,109.6,109.6,109.6,1,2,219200,109.6,109.6,120.55,98.65
2022-12-15,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,109.65,120.6,98.7
2022-12-16,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,113.0,124.3,101.7
2022-12-19,52633,智崴三,等價,122.6,9.6,115.3,124.3,115.3,61,218,26787200,122.87,122.6,134.85,110.35
2022-12-20,52633,智崴三,等價,119.7,-2.9,120.2,122.0,118.35,15,26,3125950,120.22,119.7,131.65,107.75
2022-12-21,52633,智崴三,等價,118.7,-1.0,119.5,119.6,118.4,7,18,2138950,118.83,118.7,130.55,106.85
2022-12-22,52633,智崴三,等價,122.0,3.3,120.0,122.0,120.0,10,14,1702000,121.57,122.0,134.2,109.8
2022-12-23,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.57,120.0,132.0,108.0
2022-12-26,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.57,120.0,132.0,108.0
2022-12-27,52633,智崴三,等價,121.0,1.0,121.0,121.05,119.55,26,155,18749550,120.96,121.0,133.1,108.9
2022-12-28,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.96,121.0,133.1,108.9
2022-12-29,52633,智崴三,等價,122.5,1.5,123.0,124.0,121.1,14,34,4169400,122.62,122.5,134.75,110.25
2022-12-30,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.62,122.5,134.75,110.25
2023-01-03,52633,智崴三,等價,120.5,-2.0,120.5,120.5,120.5,2,2,241000,120.5,120.5,132.55,108.45
2023-01-04,52633,智崴三,等價,121.5,1.0,121.5,121.5,121.5,2,2,243000,121.5,121.5,133.65,109.35
2023-01-05,52633,智崴三,等價,118.8,-2.7,120.05,120.05,118.8,9,20,2392650,119.63,118.8,130.65,106.95
2023-01-06,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.63,118.8,130.65,106.95
2023-01-09,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.63,118.8,130.65,106.95
2023-01-10,52633,智崴三,等價,120.8,2.0,119.5,120.8,119.5,5,7,842150,120.3,120.8,132.85,108.75
2023-01-11,52633,智崴三,等價,125.0,4.2,121.5,125.55,121.0,31,124,15366300,123.92,125.0,137.5,112.5
2023-01-12,52633,智崴三,等價,133.0,8.0,129.45,133.0,129.0,55,137,17901500,130.66,133.0,146.3,119.7
2023-01-13,52633,智崴三,等價,134.65,1.65,136.0,136.0,134.15,9,25,3385800,135.43,134.65,148.1,121.2
2023-01-16,52633,智崴三,等價,137.0,2.35,134.0,137.0,134.0,28,56,7565950,135.1,137.0,150.0,123.3
2023-01-17,52633,智崴三,等價,137.9,0.9,139.0,140.0,135.1,116,295,40534700,137.4,137.9,151.0,124.15
2023-01-18,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.4,137.9,151.0,124.15
2023-01-19,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.4,137.9,151.0,124.15
2023-01-30,52633,智崴三,等價,132.9,-5.0,132.9,132.9,132.9,1,2,265800,132.9,132.9,146.15,119.65
2023-01-31,52633,智崴三,等價,133.0,0.1,130.6,133.0,130.6,4,12,1572000,131.0,133.0,146.3,119.7
2023-02-01,52633,智崴三,等價,132.7,-0.3,131.05,132.7,131.0,7,31,4090050,131.93,132.7,145.95,119.45
2023-02-02,52633,智崴三,等價,133.0,0.3,134.0,134.0,133.0,3,4,534000,133.5,133.0,146.3,119.7
2023-02-03,52633,智崴三,等價,136.0,3.0,133.0,136.2,133.0,14,25,3382500,135.3,136.0,149.6,122.4
2023-02-06,52633,智崴三,等價,133.0,-3.0,132.25,133.0,132.25,5,6,795850,132.64,133.0,146.3,119.7
2023-02-07,52633,智崴三,等價,133.2,0.2,133.2,133.2,133.2,1,1,133200,133.2,133.2,146.5,119.9
2023-02-08,52633,智崴三,等價,133.5,0.3,133.7,134.05,133.5,8,11,1470350,133.66,133.5,146.85,120.15
2023-02-09,52633,智崴三,等價,133.0,-0.5,132.25,133.5,132.25,7,11,1464250,133.11,133.0,146.3,119.7
2023-02-10,52633,智崴三,等價,130.0,-3.0,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2023-02-13,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2023-02-14,52633,智崴三,等價,126.5,-3.5,125.0,126.5,125.0,5,13,1627300,125.17,126.5,139.15,113.85
2023-02-15,52633,智崴三,等價,127.0,0.5,126.35,127.0,126.35,6,14,1772800,126.62,127.0,139.7,114.3
2023-02-16,52633,智崴三,等價,129.5,2.5,129.0,129.5,129.0,4,13,1677500,129.03,129.5,142.45,116.55
2023-02-17,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.03,129.0,141.9,116.1
2023-02-20,52633,智崴三,等價,126.5,-2.5,126.85,126.85,126.5,2,6,759350,126.55,126.5,139.15,113.85
2023-02-21,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.55,126.5,139.15,113.85
2023-02-22,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.55,126.5,139.15,113.85
2023-02-23,52633,智崴三,等價,125.15,-1.35,125.0,125.15,125.0,6,13,1626200,125.09,125.15,137.65,112.65
2023-02-24,52633,智崴三,等價,126.0,0.85,125.15,126.0,125.15,2,2,251150,125.57,126.0,138.6,113.4
2023-03-01,52633,智崴三,等價,126.0,0.0,126.0,126.0,126.0,1,2,252000,126.0,126.0,138.6,113.4
2023-03-02,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2023-03-03,52633,智崴三,等價,130.0,4.0,130.0,131.0,128.7,12,16,2084500,130.28,130.0,143.0,117.0
2023-03-06,52633,智崴三,等價,130.0,0.0,127.2,130.0,127.2,4,5,638800,127.76,130.0,143.0,117.0
2023-03-07,52633,智崴三,等價,132.5,2.5,130.0,132.5,130.0,5,7,921000,131.57,132.5,145.75,119.25
2023-03-08,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.57,131.0,144.1,117.9
2023-03-09,52633,智崴三,等價,131.5,0.5,131.0,131.5,131.0,4,12,1572500,131.04,131.5,144.65,118.35
2023-03-10,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.04,130.0,143.0,117.0
2023-03-13,52633,智崴三,等價,129.0,-1.0,129.0,129.0,129.0,1,2,258000,129.0,129.0,141.9,116.1
2023-03-14,52633,智崴三,等價,128.25,-0.75,130.0,130.0,128.25,3,8,1030250,128.78,128.25,141.05,115.45
2023-03-15,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.78,128.0,140.8,115.2
2023-03-16,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.78,125.0,137.5,112.5
2023-03-17,52633,智崴三,等價,124.95,-0.05,125.0,125.0,124.5,3,3,374450,124.81,124.95,137.4,112.5
2023-03-20,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.81,124.95,137.4,112.5
2023-03-21,52633,智崴三,等價,128.0,3.05,128.0,128.0,128.0,1,2,256000,128.0,128.0,140.8,115.2
2023-03-22,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-03-23,52633,智崴三,等價,129.0,1.0,128.0,129.0,128.0,3,4,513700,128.42,129.0,141.9,116.1
2023-03-24,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.42,129.0,141.9,116.1
2023-03-27,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.42,129.0,141.9,116.1
2023-03-28,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.42,129.0,141.9,116.1
2023-03-29,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.42,129.0,141.9,116.1
2023-03-30,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.42,129.0,141.9,116.1
2023-03-31,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.42,129.0,141.9,116.1
2023-04-06,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.42,125.0,137.5,112.5
2023-04-07,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.42,125.0,137.5,112.5
2023-04-10,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.42,125.0,137.5,112.5
2023-04-11,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.42,125.0,137.5,112.5
2023-04-12,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.42,124.0,136.4,111.6
2023-04-13,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.42,124.0,136.4,111.6
2023-04-14,52633,智崴三,等價,121.5,-2.5,124.0,125.0,121.5,4,8,993500,124.18,121.5,133.65,109.35
2023-04-17,52633,智崴三,等價,122.0,0.5,122.0,122.0,122.0,1,1,122000,122.0,122.0,134.2,109.8
2023-04-18,52633,智崴三,等價,122.0,0.0,122.0,122.0,122.0,1,2,244000,122.0,122.0,134.2,109.8
2023-04-19,52633,智崴三,等價,122.6,0.6,122.0,122.6,122.0,4,7,857100,122.44,122.6,134.85,110.35
2023-04-20,52633,智崴三,等價,122.6,0.0,123.55,125.0,122.6,3,4,496150,124.03,122.6,134.85,110.35
2023-04-21,52633,智崴三,等價,122.6,0.0,122.6,122.6,122.6,1,4,490400,122.6,122.6,134.85,110.35
2023-04-24,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.6,122.6,134.85,110.35
2023-04-25,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.6,122.6,134.85,110.35
2023-04-26,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.6,122.6,134.85,110.35
2023-04-27,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.6,122.6,134.85,110.35
2023-04-28,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.6,122.6,134.85,110.35
2023-05-02,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.6,120.5,132.55,108.45
2023-05-03,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.6,120.0,132.0,108.0
2023-05-04,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.6,120.0,132.0,108.0
2023-05-05,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.6,120.0,132.0,108.0
2023-05-08,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.6,120.0,132.0,108.0
2023-05-09,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.6,120.0,132.0,108.0
2023-05-10,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.6,120.0,132.0,108.0
2023-05-11,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.6,120.0,132.0,108.0
2023-05-12,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.6,120.0,132.0,108.0
2023-05-15,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.6,115.0,126.5,103.5
2023-05-16,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.6,115.0,126.5,103.5
2023-05-17,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.6,115.0,126.5,103.5
2023-05-18,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.6,115.0,126.5,103.5
2023-05-19,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.6,115.0,126.5,103.5
2023-05-22,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.6,115.0,126.5,103.5
2023-05-23,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.6,115.0,126.5,103.5
2023-05-24,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.6,115.0,126.5,103.5
2023-05-25,52633,智崴三,等價,115.0,0.0,115.0,115.0,115.0,1,2,230000,115.0,115.0,126.5,103.5
2023-05-26,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-05-29,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-05-30,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-05-31,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-06-01,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-06-02,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2023-06-05,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,117.0,128.7,105.3
2023-06-06,52633,智崴三,等價,117.0,0.0,117.0,117.0,117.0,1,5,585000,117.0,117.0,128.7,105.3
2023-06-07,52633,智崴三,等價,115.5,-1.5,115.5,115.5,115.5,1,1,115500,115.5,115.5,127.05,103.95
2023-06-08,52633,智崴三,等價,118.2,2.7,118.2,118.2,118.2,1,5,591000,118.2,118.2,130.0,106.4
2023-06-09,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.2,118.2,130.0,106.4
2023-06-12,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.2,118.0,129.8,106.2
2023-06-13,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.2,118.0,129.8,106.2
2023-06-14,52633,智崴三,等價,121.3,3.3,121.3,121.3,121.3,1,1,121300,121.3,121.3,133.4,109.2
2023-06-15,52633,智崴三,等價,115.0,-6.3,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2023-06-16,52633,智崴三,等價,120.0,5.0,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2023-06-19,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2023-06-20,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2023-06-21,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2023-06-26,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2023-06-27,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2023-06-28,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2023-06-29,52633,智崴三,等價,121.5,1.5,121.5,121.5,121.5,1,2,243000,121.5,121.5,133.65,109.35
2023-06-30,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2023-07-03,52633,智崴三,等價,125.9,4.4,124.0,127.0,124.0,3,5,629800,125.96,125.9,138.45,113.35
2023-07-04,52633,智崴三,等價,129.0,3.1,129.0,129.0,129.0,1,1,129000,129.0,129.0,141.9,116.1
2023-07-05,52633,智崴三,等價,126.0,-3.0,126.0,126.0,126.0,1,5,630000,126.0,126.0,138.6,113.4
2023-07-06,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2023-07-07,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2023-07-10,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2023-07-11,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2023-07-12,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2023-07-13,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2023-07-14,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2023-07-17,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2023-07-18,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2023-07-19,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
