date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-05-14,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2019-05-15,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2019-05-16,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2019-05-17,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2019-05-20,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2019-05-21,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2019-05-22,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2019-05-23,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2019-05-24,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2019-05-27,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2019-05-28,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2019-05-29,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2019-05-30,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2019-05-31,80272,鈦昇二,等價,108.0,0.0,108.0,108.0,108.0,1,15,1620000,108.0,108.0,118.8,97.2
2019-06-03,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2019-06-04,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2019-06-05,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2019-06-06,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2019-06-10,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2019-06-11,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2019-06-12,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2019-06-13,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2019-06-14,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2019-06-17,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2019-06-18,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2019-06-19,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2019-06-20,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2019-06-21,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2019-06-24,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2019-06-25,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2019-06-26,80272,鈦昇二,等價,107.0,-1.0,107.0,107.0,107.0,1,15,1605000,107.0,107.0,117.7,96.3
2019-06-27,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-06-28,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-07-01,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-07-02,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-07-03,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-07-04,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-07-05,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-07-08,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-07-09,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-07-10,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-07-11,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-07-12,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-07-15,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,108.0,118.8,97.2
2019-07-16,80272,鈦昇二,等價,110.0,2.0,109.0,110.0,109.0,5,26,2855450,109.82,110.0,121.0,99.0
2019-07-17,80272,鈦昇二,等價,110.0,0.0,110.0,110.0,110.0,1,2,220000,110.0,110.0,121.0,99.0
2019-07-18,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-07-19,80272,鈦昇二,等價,110.0,0.0,110.0,110.0,110.0,1,8,880000,110.0,110.0,121.0,99.0
2019-07-22,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-07-23,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-07-24,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-07-25,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-07-26,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-07-29,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-07-30,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-07-31,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-08-01,80272,鈦昇二,等價,110.0,0.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2019-08-02,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-08-05,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-08-06,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-08-07,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-08-08,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-08-12,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-08-13,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-08-14,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-08-15,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-08-16,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-08-19,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-08-20,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-08-21,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-08-22,80272,鈦昇二,等價,110.0,0.0,110.0,110.0,110.0,1,8,880000,110.0,110.0,121.0,99.0
2019-08-23,80272,鈦昇二,等價,110.0,0.0,110.0,110.0,110.0,1,8,880000,110.0,110.0,121.0,99.0
2019-08-26,80272,鈦昇二,等價,110.0,0.0,110.0,110.0,110.0,1,8,880000,110.0,110.0,121.0,99.0
2019-08-27,80272,鈦昇二,等價,110.0,0.0,110.0,110.0,110.0,1,8,880000,110.0,110.0,121.0,99.0
2019-08-28,80272,鈦昇二,等價,110.0,0.0,110.0,110.0,110.0,1,8,880000,110.0,110.0,121.0,99.0
2019-08-29,80272,鈦昇二,等價,110.0,0.0,110.0,110.0,110.0,1,8,880000,110.0,110.0,121.0,99.0
2019-08-30,80272,鈦昇二,等價,110.0,0.0,110.0,110.0,110.0,5,34,3740000,110.0,110.0,121.0,99.0
2019-09-02,80272,鈦昇二,等價,110.55,0.55,110.0,110.7,110.0,8,133,14698750,110.51,110.55,121.6,99.5
2019-09-03,80272,鈦昇二,等價,110.2,-0.35,110.0,110.2,110.0,2,120,13218000,110.15,110.2,121.2,99.2
2019-09-04,80272,鈦昇二,等價,110.2,0.0,110.0,110.2,110.0,3,110,12110000,110.09,110.2,121.2,99.2
2019-09-05,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.09,110.2,121.2,99.2
2019-09-06,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.09,110.2,121.2,99.2
2019-09-09,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.09,110.2,121.2,99.2
2019-09-10,80272,鈦昇二,等價,110.2,0.0,110.2,110.2,110.2,1,8,881600,110.2,110.2,121.2,99.2
2019-09-11,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,110.2,121.2,99.2
2019-09-12,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,110.2,121.2,99.2
2019-09-16,80272,鈦昇二,等價,111.0,0.8,111.5,112.05,111.0,6,42,4663550,111.03,111.0,122.1,99.9
2019-09-17,80272,鈦昇二,等價,112.0,1.0,112.0,112.0,112.0,4,39,4368000,112.0,112.0,123.2,100.8
2019-09-18,80272,鈦昇二,等價,113.0,1.0,113.0,113.0,113.0,3,6,678000,113.0,113.0,124.3,101.7
2019-09-19,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2019-09-20,80272,鈦昇二,等價,114.0,1.0,113.5,114.0,113.5,3,20,2275000,113.75,114.0,125.4,102.6
2019-09-23,80272,鈦昇二,等價,113.5,-0.5,114.0,114.0,113.5,3,70,7950000,113.57,113.5,124.85,102.15
2019-09-24,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.57,113.0,124.3,101.7
2019-09-25,80272,鈦昇二,等價,113.0,0.0,114.95,114.95,113.0,7,42,4794900,114.16,113.0,124.3,101.7
2019-09-26,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.16,113.0,124.3,101.7
2019-09-27,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.16,113.0,124.3,101.7
2019-10-01,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.16,113.0,124.3,101.7
2019-10-02,80272,鈦昇二,等價,113.0,0.0,112.95,113.5,112.95,4,26,2939350,113.05,113.0,124.3,101.7
2019-10-03,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.05,113.0,124.3,101.7
2019-10-04,80272,鈦昇二,等價,113.0,0.0,113.0,113.0,113.0,1,10,1130000,113.0,113.0,124.3,101.7
2019-10-07,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2019-10-08,80272,鈦昇二,等價,113.0,0.0,113.0,113.0,113.0,1,20,2260000,113.0,113.0,124.3,101.7
2019-10-09,80272,鈦昇二,等價,113.0,0.0,113.0,113.0,113.0,1,20,2260000,113.0,113.0,124.3,101.7
2019-10-14,80272,鈦昇二,等價,105.05,-7.95,105.05,105.05,105.05,3,20,2101000,105.05,105.05,115.55,94.55
2019-10-15,80272,鈦昇二,等價,111.0,5.95,111.0,111.0,111.0,1,5,555000,111.0,111.0,122.1,99.9
2019-10-16,80272,鈦昇二,等價,111.0,0.0,111.0,111.0,111.0,1,5,555000,111.0,111.0,122.1,99.9
2019-10-17,80272,鈦昇二,等價,111.0,0.0,111.0,111.0,111.0,2,7,777000,111.0,111.0,122.1,99.9
2019-10-18,80272,鈦昇二,等價,113.0,2.0,112.0,113.0,112.0,4,15,1690000,112.66,113.0,124.3,101.7
2019-10-21,80272,鈦昇二,等價,111.0,-2.0,112.5,112.5,111.0,5,25,2783000,111.32,111.0,122.1,99.9
2019-10-22,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.32,111.0,122.1,99.9
2019-10-23,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.32,111.0,122.1,99.9
2019-10-24,80272,鈦昇二,等價,111.0,0.0,111.0,111.0,111.0,20,20,2220000,111.0,111.0,122.1,99.9
2019-10-25,80272,鈦昇二,等價,111.0,0.0,111.0,111.0,111.0,20,20,2220000,111.0,111.0,122.1,99.9
2019-10-28,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2019-10-29,80272,鈦昇二,等價,111.0,0.0,111.5,111.5,111.0,2,10,1112500,111.25,111.0,122.1,99.9
2019-10-30,80272,鈦昇二,等價,111.0,0.0,111.0,111.0,111.0,1,20,2220000,111.0,111.0,122.1,99.9
2019-10-31,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.95,124.2,101.7
2019-11-01,80272,鈦昇二,等價,109.2,-3.75,110.5,110.5,108.3,5,12,1312150,109.34,109.2,120.1,98.3
2019-11-04,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.34,109.2,120.1,98.3
2019-11-05,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.34,109.0,119.9,98.1
2019-11-06,80272,鈦昇二,等價,109.0,0.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2019-11-07,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.75,119.6,97.9
2019-11-08,80272,鈦昇二,等價,108.75,0.0,108.75,108.75,108.75,1,1,108750,108.75,108.75,119.6,97.9
2019-11-11,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.75,108.75,119.6,97.9
2019-11-12,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.75,108.75,119.6,97.9
2019-11-13,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.75,108.75,119.6,97.9
2019-11-14,80272,鈦昇二,等價,111.5,2.75,111.5,111.5,111.5,7,20,2230000,111.5,111.5,122.65,100.35
2019-11-15,80272,鈦昇二,等價,111.5,0.0,111.45,111.5,111.45,2,6,668950,111.49,111.5,122.65,100.35
2019-11-18,80272,鈦昇二,等價,111.0,-0.5,111.0,111.0,111.0,4,30,3330000,111.0,111.0,122.1,99.9
2019-11-19,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2019-11-20,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.55,121.6,99.5
2019-11-21,80272,鈦昇二,等價,110.5,-0.05,110.5,110.5,110.5,1,15,1657500,110.5,110.5,121.55,99.45
2019-11-22,80272,鈦昇二,等價,111.0,0.5,110.95,111.0,110.95,2,6,665950,110.99,111.0,122.1,99.9
2019-11-25,80272,鈦昇二,等價,111.0,0.0,111.0,111.0,111.0,1,10,1110000,111.0,111.0,122.1,99.9
2019-11-26,80272,鈦昇二,等價,112.0,1.0,111.95,112.0,111.95,2,11,1231950,111.99,112.0,123.2,100.8
2019-11-27,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.99,113.0,124.3,101.7
2019-11-28,80272,鈦昇二,等價,113.5,0.5,113.5,113.5,113.5,4,40,4540000,113.5,113.5,124.85,102.15
2019-11-29,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2019-12-02,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2019-12-03,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,112.8,124.05,101.55
2019-12-04,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,112.8,124.05,101.55
2019-12-05,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,112.8,124.05,101.55
2019-12-06,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,112.8,124.05,101.55
2019-12-09,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.0,124.3,101.7
2019-12-10,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.0,124.3,101.7
2019-12-11,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,112.95,124.2,101.7
2019-12-12,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,112.5,123.75,101.25
2019-12-13,80272,鈦昇二,等價,112.5,0.0,112.5,112.5,112.5,2,14,1575000,112.5,112.5,123.75,101.25
2019-12-16,80272,鈦昇二,等價,112.9,0.4,112.9,112.9,112.9,1,1,112900,112.9,112.9,124.15,101.65
2019-12-17,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.9,112.5,123.75,101.25
2019-12-18,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.9,112.5,123.75,101.25
2019-12-19,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.9,112.5,123.75,101.25
2019-12-20,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.9,112.5,123.75,101.25
2019-12-23,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.9,112.0,123.2,100.8
2019-12-24,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.9,112.0,123.2,100.8
2019-12-25,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.9,112.0,123.2,100.8
2019-12-26,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.9,112.0,123.2,100.8
2019-12-27,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.9,112.0,123.2,100.8
2019-12-30,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.9,112.0,123.2,100.8
2019-12-31,80272,鈦昇二,等價,107.45,-4.55,107.45,107.45,107.45,1,3,322350,107.45,107.45,118.15,96.75
2020-01-02,80272,鈦昇二,等價,107.45,0.0,107.45,107.45,107.45,2,3,322350,107.45,107.45,118.15,96.75
2020-01-03,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,107.45,118.15,96.75
2020-01-06,80272,鈦昇二,等價,109.0,1.55,107.5,109.0,107.5,3,3,324500,108.16,109.0,119.9,98.1
2020-01-07,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.16,109.3,120.2,98.4
2020-01-08,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.16,109.3,120.2,98.4
2020-01-09,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.16,109.3,120.2,98.4
2020-01-10,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.16,109.3,120.2,98.4
2020-01-13,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.16,109.5,120.45,98.55
2020-01-14,80272,鈦昇二,等價,109.95,0.45,109.95,109.95,109.95,1,1,109950,109.95,109.95,120.9,99.0
2020-01-15,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.95,120.9,99.0
2020-01-16,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.95,120.9,99.0
2020-01-17,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.95,120.9,99.0
2020-01-20,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.95,120.9,99.0
2020-01-21,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.95,120.9,99.0
2020-01-22,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.95,120.9,99.0
2020-01-30,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.95,120.9,99.0
2020-01-31,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.95,120.9,99.0
2020-02-03,80272,鈦昇二,等價,107.1,-2.85,107.1,107.1,107.1,4,10,1071000,107.1,107.1,117.8,96.4
2020-02-04,80272,鈦昇二,等價,107.45,0.35,107.45,107.45,107.45,1,3,322350,107.45,107.45,118.15,96.75
2020-02-05,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,107.8,118.55,97.05
2020-02-06,80272,鈦昇二,等價,108.0,0.2,108.0,108.0,108.0,1,3,324000,108.0,108.0,118.8,97.2
2020-02-07,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2020-02-10,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2020-02-11,80272,鈦昇二,等價,109.0,1.0,109.0,109.0,108.95,3,5,544950,108.99,109.0,119.9,98.1
2020-02-12,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.99,109.0,119.9,98.1
2020-02-13,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.99,109.0,119.9,98.1
2020-02-14,80272,鈦昇二,等價,109.0,0.0,109.0,109.0,109.0,2,5,545000,109.0,109.0,119.9,98.1
2020-02-17,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2020-02-18,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2020-02-19,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2020-02-20,80272,鈦昇二,等價,109.0,0.0,108.0,109.0,108.0,3,7,758000,108.28,109.0,119.9,98.1
2020-02-21,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.28,109.0,119.9,98.1
2020-02-24,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.28,109.0,119.9,98.1
2020-02-25,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.28,109.0,119.9,98.1
2020-02-26,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.28,109.0,119.9,98.1
2020-02-27,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.28,109.0,119.9,98.1
2020-03-02,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.28,108.5,119.35,97.65
2020-03-03,80272,鈦昇二,等價,108.0,-0.5,107.5,108.0,107.5,6,11,1183000,107.54,108.0,118.8,97.2
2020-03-04,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.54,108.0,118.8,97.2
2020-03-05,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.54,108.0,118.8,97.2
2020-03-06,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.54,108.0,118.8,97.2
2020-03-09,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.54,107.0,117.7,96.3
2020-03-10,80272,鈦昇二,等價,106.8,-0.2,107.0,107.0,106.8,2,5,534400,106.88,106.8,117.45,96.15
2020-03-11,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.88,106.8,117.45,96.15
2020-03-12,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.88,106.8,117.45,96.15
2020-03-13,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.88,106.8,117.45,96.15
2020-03-16,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.88,106.8,117.45,96.15
2020-03-17,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.88,106.8,117.45,96.15
2020-03-18,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.88,106.8,117.45,96.15
2020-03-19,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.88,106.8,117.45,96.15
2020-03-20,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.88,106.8,117.45,96.15
2020-03-23,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.88,106.8,117.45,96.15
2020-03-24,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.88,106.8,117.45,96.15
2020-03-25,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.88,106.8,117.45,96.15
2020-03-26,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.88,106.8,117.45,96.15
2020-03-27,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.88,106.8,117.45,96.15
2020-03-30,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.88,106.8,117.45,96.15
2020-03-31,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.88,106.8,117.45,96.15
2020-04-01,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.88,106.8,117.45,96.15
2020-04-06,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.88,106.8,117.45,96.15
2020-04-07,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.88,106.8,117.45,96.15
2020-04-08,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.88,106.8,117.45,96.15
