date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-04-15,48041,大略一KY,等價,98.5,-0.25,98.75,98.75,98.5,26,35,3450700,98.59,98.5,108.35,88.65
2019-04-16,48041,大略一KY,等價,98.75,0.25,98.5,98.75,98.5,13,30,2958100,98.6,98.75,108.6,88.9
2019-04-17,48041,大略一KY,等價,98.75,0.0,98.75,98.75,98.75,2,4,395000,98.75,98.75,108.6,88.9
2019-04-18,48041,大略一KY,等價,98.75,0.0,98.75,98.75,98.75,5,10,987500,98.75,98.75,108.6,88.9
2019-04-19,48041,大略一KY,等價,98.7,-0.05,98.75,98.75,98.6,13,43,4245300,98.72,98.7,108.55,88.85
2019-04-22,48041,大略一KY,等價,98.75,0.05,98.75,98.75,98.75,1,1,98750,98.75,98.75,108.6,88.9
2019-04-23,48041,大略一KY,等價,98.9,0.15,98.9,98.9,98.9,3,18,1780200,98.9,98.9,108.75,89.05
2019-04-24,48041,大略一KY,等價,98.85,-0.05,98.85,98.85,98.8,15,33,3261900,98.84,98.85,108.7,89.0
2019-04-25,48041,大略一KY,等價,98.85,0.0,98.85,98.85,98.85,1,12,1186200,98.85,98.85,108.7,89.0
2019-04-26,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2019-04-29,48041,大略一KY,等價,98.85,0.0,98.8,98.85,98.8,2,13,1284450,98.8,98.85,108.7,89.0
2019-04-30,48041,大略一KY,等價,98.8,-0.05,98.85,98.85,98.8,6,11,1087000,98.81,98.8,108.65,88.95
2019-05-02,48041,大略一KY,等價,98.75,-0.05,98.85,98.85,98.75,8,24,2371500,98.81,98.75,108.6,88.9
2019-05-03,48041,大略一KY,等價,98.9,0.15,98.85,98.9,98.85,10,40,3954400,98.86,98.9,108.75,89.05
2019-05-06,48041,大略一KY,等價,99.3,0.4,99.0,99.3,99.0,10,28,2780100,99.28,99.3,109.2,89.4
2019-05-07,48041,大略一KY,等價,99.9,0.6,99.5,100.0,99.5,28,86,8594400,99.93,99.9,109.85,89.95
2019-05-08,48041,大略一KY,等價,99.9,0.0,99.9,99.95,99.9,11,94,9393700,99.93,99.9,109.85,89.95
2019-05-09,48041,大略一KY,等價,99.95,0.05,99.9,99.95,99.9,9,41,4097850,99.94,99.95,109.9,90.0
2019-05-10,48041,大略一KY,等價,99.95,0.0,99.95,100.0,99.95,8,37,3699150,99.97,99.95,109.9,90.0
2019-05-13,48041,大略一KY,等價,99.95,0.0,99.95,99.95,99.95,9,17,1699150,99.95,99.95,109.9,90.0
2019-05-14,48041,大略一KY,等價,100.1,0.15,99.95,100.1,99.95,7,19,1900750,100.03,100.1,110.1,90.1
2019-05-15,48041,大略一KY,等價,100.0,-0.1,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2019-05-16,48041,大略一KY,等價,100.45,0.45,100.25,100.45,100.25,18,65,6526250,100.4,100.45,110.45,90.45
2019-05-17,48041,大略一KY,等價,100.45,0.0,100.4,100.45,100.4,11,35,3515550,100.44,100.45,110.45,90.45
2019-05-20,48041,大略一KY,等價,100.45,0.0,100.4,100.45,100.4,5,14,1406100,100.43,100.45,110.45,90.45
2019-05-21,48041,大略一KY,等價,100.4,-0.05,100.4,100.45,100.4,14,18,1807700,100.42,100.4,110.4,90.4
2019-05-22,48041,大略一KY,等價,100.5,0.1,100.5,100.5,100.45,8,32,3215900,100.49,100.5,110.55,90.45
2019-05-23,48041,大略一KY,等價,100.5,0.0,100.5,100.5,100.5,3,4,402000,100.5,100.5,110.55,90.45
2019-05-24,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-05-27,48041,大略一KY,等價,100.5,0.0,100.5,100.5,100.5,2,4,402000,100.5,100.5,110.55,90.45
2019-05-28,48041,大略一KY,等價,100.5,0.0,100.5,100.5,100.5,51,156,15678000,100.5,100.5,110.55,90.45
2019-05-29,48041,大略一KY,等價,100.5,0.0,100.5,100.5,100.5,6,9,904500,100.5,100.5,110.55,90.45
2019-05-30,48041,大略一KY,等價,100.55,0.05,100.55,100.55,100.55,1,1,100550,100.55,100.55,110.6,90.5
2019-05-31,48041,大略一KY,等價,100.65,0.1,100.55,100.65,100.55,2,3,301850,100.61,100.65,110.7,90.6
2019-06-03,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.61,100.65,110.7,90.6
2019-06-04,48041,大略一KY,等價,100.6,-0.05,100.6,100.6,100.6,1,2,201200,100.6,100.6,110.65,90.55
2019-06-05,48041,大略一KY,等價,100.65,0.05,100.65,100.65,100.65,2,3,301950,100.65,100.65,110.7,90.6
2019-06-06,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2019-06-10,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2019-06-11,48041,大略一KY,等價,100.65,0.0,100.65,100.65,100.65,1,2,201300,100.65,100.65,110.7,90.6
2019-06-12,48041,大略一KY,等價,100.75,0.1,100.7,100.75,100.7,7,15,1511050,100.73,100.75,110.8,90.7
2019-06-13,48041,大略一KY,等價,100.7,-0.05,100.7,100.7,100.7,4,4,402800,100.7,100.7,110.75,90.65
2019-06-14,48041,大略一KY,等價,100.7,0.0,100.7,100.7,100.7,2,2,201400,100.7,100.7,110.75,90.65
2019-06-17,48041,大略一KY,等價,100.7,0.0,100.7,100.7,100.7,3,6,604200,100.7,100.7,110.75,90.65
2019-06-18,48041,大略一KY,等價,100.8,0.1,100.7,100.95,100.7,41,108,10880150,100.74,100.8,110.85,90.75
2019-06-19,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.74,100.8,110.85,90.75
2019-06-20,48041,大略一KY,等價,100.9,0.1,100.9,101.0,100.7,12,37,3734950,100.94,100.9,110.95,90.85
2019-06-21,48041,大略一KY,等價,100.8,-0.1,100.8,100.8,100.8,3,3,302400,100.8,100.8,110.85,90.75
2019-06-24,48041,大略一KY,等價,100.8,0.0,100.8,100.8,100.8,1,2,201600,100.8,100.8,110.85,90.75
2019-06-25,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-06-26,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-06-27,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-06-28,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-07-01,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-07-02,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-07-03,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-07-04,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-07-05,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-07-08,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-07-09,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-07-10,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-07-11,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-07-12,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-07-15,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-07-16,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-07-17,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-07-18,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-07-19,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-07-22,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-07-23,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-07-24,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-07-25,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-07-26,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-07-29,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-07-30,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-07-31,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-08-01,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-08-02,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-08-05,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-08-06,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-08-07,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-08-08,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-08-12,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-08-13,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-08-14,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-08-15,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-08-16,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-08-19,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-08-20,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-08-21,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-08-22,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-08-23,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-08-26,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-08-27,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-08-28,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-08-29,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-08-30,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-09-02,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-09-03,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-09-04,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-09-05,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-09-06,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-09-09,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-09-10,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-09-11,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-09-12,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-09-16,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-09-17,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-09-18,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-09-19,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-09-20,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-09-23,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-09-24,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-09-25,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-09-26,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-09-27,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-10-01,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-10-02,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-10-03,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-10-04,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-10-07,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-10-08,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-10-09,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-10-14,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-10-15,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-10-16,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-10-17,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-10-18,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-10-21,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-10-22,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-10-23,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-10-24,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-10-25,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-10-28,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-10-29,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-10-30,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-10-31,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-11-01,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-11-04,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-11-05,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-11-06,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-11-07,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-11-08,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-11-11,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-11-12,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-11-13,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-11-14,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-11-15,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-11-18,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-11-19,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-11-20,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-11-21,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-11-22,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-11-25,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-11-26,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-11-27,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-11-28,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-11-29,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-12-02,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-12-03,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-12-04,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-12-05,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-12-06,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-12-09,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-12-10,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-12-11,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-12-12,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-12-13,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-12-16,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-12-17,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-12-18,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-12-19,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-12-20,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-12-23,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-12-24,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-12-25,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-12-26,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-12-27,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-12-30,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-12-31,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2020-01-02,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2020-01-03,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2020-01-06,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2020-01-07,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2020-01-08,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2020-01-09,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2020-01-10,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2020-01-13,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2020-01-14,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2020-01-15,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2020-01-16,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2020-01-17,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2020-01-20,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2020-01-21,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2020-01-22,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2020-01-30,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2020-01-31,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.9,109.85,89.95
2020-02-03,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.9,109.85,89.95
2020-02-04,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.9,109.85,89.95
2020-02-05,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.9,109.85,89.95
2020-02-06,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.9,109.85,89.95
2020-02-07,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.9,109.85,89.95
2020-02-10,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.9,109.85,89.95
2020-02-11,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.9,109.85,89.95
2020-02-12,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.9,109.85,89.95
2020-02-13,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.9,109.85,89.95
2020-02-14,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.9,109.85,89.95
2020-02-17,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.9,109.85,89.95
2020-02-18,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.9,109.85,89.95
2020-02-19,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.9,109.85,89.95
2020-02-20,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.9,109.85,89.95
2020-02-21,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.9,109.85,89.95
2020-02-24,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.9,109.85,89.95
2020-02-25,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.9,109.85,89.95
2020-02-26,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.9,109.85,89.95
2020-02-27,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.9,109.85,89.95
2020-03-02,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.9,109.85,89.95
2020-03-03,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.9,109.85,89.95
2020-03-04,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.9,109.85,89.95
2020-03-05,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.9,109.85,89.95
2020-03-06,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.9,109.85,89.95
2020-03-09,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.9,109.85,89.95
2020-03-10,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.85,109.8,89.9
2020-03-11,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.85,109.8,89.9
2020-03-12,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.85,109.8,89.9
2020-03-13,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.85,109.8,89.9
2020-03-16,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.85,109.8,89.9
