date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-10-08,30881,艾訊一,等價,113.85,0.85,113.85,113.85,113.85,1,1,113850,113.85,113.85,125.2,102.5
2018-10-09,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.85,112.0,123.2,100.8
2018-10-11,30881,艾訊一,等價,109.45,-2.55,110.1,110.1,106.6,4,8,863350,107.91,109.45,120.35,98.55
2018-10-12,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.91,108.9,119.75,98.05
2018-10-15,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.91,108.8,119.65,97.95
2018-10-16,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.91,108.7,119.55,97.85
2018-10-17,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.91,108.7,119.55,97.85
2018-10-18,30881,艾訊一,等價,106.4,-2.3,106.1,106.4,106.1,5,9,956750,106.3,106.4,117.0,95.8
2018-10-19,30881,艾訊一,等價,106.0,-0.4,107.9,107.9,105.1,7,22,2333000,106.04,106.0,116.6,95.4
2018-10-22,30881,艾訊一,等價,105.55,-0.45,108.5,108.5,105.5,8,18,1902900,105.71,105.55,116.1,95.0
2018-10-23,30881,艾訊一,等價,106.75,1.2,106.75,106.75,106.75,1,1,106750,106.75,106.75,117.4,96.1
2018-10-24,30881,艾訊一,等價,106.45,-0.3,104.5,106.45,104.5,2,2,210950,105.47,106.45,117.05,95.85
2018-10-25,30881,艾訊一,等價,106.5,0.05,105.0,106.5,105.0,15,78,8295550,106.35,106.5,117.15,95.85
2018-10-26,30881,艾訊一,等價,106.0,-0.5,106.05,106.05,106.0,10,43,4558050,106.0,106.0,116.6,95.4
2018-10-29,30881,艾訊一,等價,105.1,-0.9,105.9,105.9,105.1,13,72,7570800,105.15,105.1,115.6,94.6
2018-10-30,30881,艾訊一,等價,105.15,0.05,105.1,105.2,105.1,30,164,17236700,105.1,105.15,115.65,94.65
2018-10-31,30881,艾訊一,等價,106.0,0.85,105.6,106.5,105.6,22,72,7632500,106.0,106.0,116.6,95.4
2018-11-01,30881,艾訊一,等價,106.95,0.95,106.0,106.95,106.0,20,94,10007450,106.46,106.95,117.6,96.3
2018-11-02,30881,艾訊一,等價,106.8,-0.15,106.7,106.8,106.0,26,133,14111400,106.1,106.8,117.45,96.15
2018-11-05,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.7,117.35,96.05
2018-11-06,30881,艾訊一,等價,106.05,-0.65,106.05,106.05,106.0,11,79,8376450,106.03,106.05,116.65,95.45
2018-11-07,30881,艾訊一,等價,106.2,0.15,106.6,106.6,106.0,7,36,3818600,106.07,106.2,116.8,95.6
2018-11-08,30881,艾訊一,等價,106.7,0.5,106.6,106.7,106.6,25,52,5543500,106.6,106.7,117.35,96.05
2018-11-09,30881,艾訊一,等價,106.6,-0.1,106.55,106.6,106.1,9,33,3512400,106.43,106.6,117.25,95.95
2018-11-12,30881,艾訊一,等價,106.55,-0.05,106.6,106.6,106.5,12,101,10762150,106.55,106.55,117.2,95.9
2018-11-13,30881,艾訊一,等價,106.55,0.0,106.6,106.6,106.55,14,66,7033700,106.57,106.55,117.2,95.9
2018-11-14,30881,艾訊一,等價,106.8,0.25,106.6,106.8,106.6,9,24,2558800,106.61,106.8,117.45,96.15
2018-11-15,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.61,106.8,117.45,96.15
2018-11-16,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.61,107.2,117.9,96.5
2018-11-19,30881,艾訊一,等價,107.0,-0.2,107.0,107.0,107.0,5,50,5350000,107.0,107.0,117.7,96.3
2018-11-20,30881,艾訊一,等價,107.5,0.5,107.5,108.0,107.5,4,38,4099500,107.88,107.5,118.25,96.75
2018-11-21,30881,艾訊一,等價,107.2,-0.3,107.5,107.5,107.0,12,97,10391500,107.12,107.2,117.9,96.5
2018-11-22,30881,艾訊一,等價,109.0,1.8,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2018-11-23,30881,艾訊一,等價,108.95,-0.05,108.95,108.95,108.95,1,3,326850,108.95,108.95,119.8,98.1
2018-11-26,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,108.0,118.8,97.2
2018-11-27,30881,艾訊一,等價,109.0,1.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2018-11-28,30881,艾訊一,等價,109.0,0.0,109.0,109.0,109.0,1,2,218000,109.0,109.0,119.9,98.1
2018-11-29,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2018-11-30,30881,艾訊一,等價,109.9,0.9,109.0,109.9,109.0,8,69,7521900,109.01,109.9,120.85,98.95
2018-12-03,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.01,109.9,120.85,98.95
2018-12-04,30881,艾訊一,等價,108.5,-1.4,108.0,108.5,108.0,2,22,2376500,108.02,108.5,119.35,97.65
2018-12-05,30881,艾訊一,等價,108.0,-0.5,108.0,108.0,108.0,1,4,432000,108.0,108.0,118.8,97.2
2018-12-06,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-12-07,30881,艾訊一,等價,108.05,0.05,108.0,108.05,108.0,2,26,2809250,108.04,108.05,118.85,97.25
2018-12-10,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.04,108.05,118.85,97.25
2018-12-11,30881,艾訊一,等價,110.0,1.95,110.0,110.0,110.0,3,57,6270000,110.0,110.0,121.0,99.0
2018-12-12,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-12-13,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-12-14,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.7,120.65,98.75
2018-12-17,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.7,120.65,98.75
2018-12-18,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.7,120.65,98.75
2018-12-19,30881,艾訊一,等價,109.5,-0.2,109.0,109.5,109.0,2,21,2294000,109.23,109.5,120.45,98.55
2018-12-20,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.23,109.5,120.45,98.55
2018-12-21,30881,艾訊一,等價,109.5,0.0,109.5,109.5,109.5,2,6,657000,109.5,109.5,120.45,98.55
2018-12-24,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2018-12-25,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2018-12-26,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2018-12-27,30881,艾訊一,等價,110.0,0.5,112.0,112.0,109.6,10,86,9617600,111.83,110.0,121.0,99.0
2018-12-28,30881,艾訊一,等價,110.0,0.0,110.0,111.0,110.0,5,29,3205000,110.51,110.0,121.0,99.0
2019-01-02,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.51,110.0,121.0,99.0
2019-01-03,30881,艾訊一,等價,110.5,0.5,111.0,111.0,108.1,5,50,5477000,109.54,110.5,121.55,99.45
2019-01-04,30881,艾訊一,等價,111.0,0.5,111.0,111.0,111.0,1,10,1110000,111.0,111.0,122.1,99.9
2019-01-07,30881,艾訊一,等價,106.6,-4.4,110.0,110.0,106.6,2,2,216600,108.3,106.6,117.25,95.95
2019-01-08,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,106.8,117.45,96.15
2019-01-09,30881,艾訊一,等價,110.5,3.7,109.9,110.5,109.9,4,26,2869900,110.38,110.5,121.55,99.45
2019-01-10,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.38,110.5,121.55,99.45
2019-01-11,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.38,110.5,121.55,99.45
2019-01-14,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.38,110.5,121.55,99.45
2019-01-15,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.38,110.5,121.55,99.45
2019-01-16,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.38,110.5,121.55,99.45
2019-01-17,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.38,110.5,121.55,99.45
2019-01-18,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.38,110.5,121.55,99.45
2019-01-21,30881,艾訊一,等價,111.0,0.5,111.0,111.0,111.0,2,10,1110000,111.0,111.0,122.1,99.9
2019-01-22,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2019-01-23,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2019-01-24,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2019-01-25,30881,艾訊一,等價,111.0,0.0,111.0,111.0,111.0,1,19,2109000,111.0,111.0,122.1,99.9
2019-01-28,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2019-01-29,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2019-01-30,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2019-01-31,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2019-02-01,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2019-02-11,30881,艾訊一,等價,112.0,1.0,112.15,112.15,112.0,4,11,1232150,112.01,112.0,123.2,100.8
2019-02-12,30881,艾訊一,等價,112.0,0.0,112.0,112.0,112.0,2,10,1120000,112.0,112.0,123.2,100.8
2019-02-13,30881,艾訊一,等價,114.0,2.0,114.0,114.0,114.0,4,16,1824000,114.0,114.0,125.4,102.6
2019-02-14,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.9,125.25,102.55
2019-02-15,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.9,125.25,102.55
2019-02-18,30881,艾訊一,等價,114.0,0.1,114.0,114.0,114.0,1,2,228000,114.0,114.0,125.4,102.6
2019-02-19,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.8,125.15,102.45
2019-02-20,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.8,125.15,102.45
2019-02-21,30881,艾訊一,等價,112.1,-1.7,112.1,112.1,112.1,1,5,560500,112.1,112.1,123.3,100.9
2019-02-22,30881,艾訊一,等價,112.0,-0.1,112.0,112.0,112.0,1,5,560000,112.0,112.0,123.2,100.8
2019-02-25,30881,艾訊一,等價,114.0,2.0,112.1,114.0,112.1,15,71,8025900,113.04,114.0,125.4,102.6
2019-02-26,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.04,114.0,125.4,102.6
2019-02-27,30881,艾訊一,等價,112.7,-1.3,112.1,112.7,112.1,3,6,674300,112.38,112.7,123.95,101.45
2019-03-04,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.38,112.7,123.95,101.45
2019-03-05,30881,艾訊一,等價,114.5,1.8,113.5,114.5,113.5,7,31,3523500,113.66,114.5,125.95,103.05
2019-03-06,30881,艾訊一,等價,115.0,0.5,114.5,115.0,114.5,10,67,7682000,114.65,115.0,126.5,103.5
2019-03-07,30881,艾訊一,等價,114.15,-0.85,115.0,115.0,114.0,10,29,3321850,114.54,114.15,125.55,102.75
2019-03-08,30881,艾訊一,等價,114.0,-0.15,114.0,114.0,114.0,2,20,2280000,114.0,114.0,125.4,102.6
2019-03-11,30881,艾訊一,等價,114.0,0.0,114.0,114.0,114.0,1,10,1140000,114.0,114.0,125.4,102.6
2019-03-12,30881,艾訊一,等價,114.5,0.5,114.5,114.5,114.5,1,1,114500,114.5,114.5,125.95,103.05
2019-03-13,30881,艾訊一,等價,114.3,-0.2,114.1,114.3,114.1,3,11,1256300,114.2,114.3,125.7,102.9
2019-03-14,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.2,114.3,125.7,102.9
2019-03-15,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.2,114.3,125.7,102.9
2019-03-18,30881,艾訊一,等價,114.5,0.2,114.5,114.5,114.5,1,5,572500,114.5,114.5,125.95,103.05
2019-03-19,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2019-03-20,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2019-03-21,30881,艾訊一,等價,114.8,0.3,114.95,115.0,114.8,6,24,2759200,114.96,114.8,126.25,103.35
2019-03-22,30881,艾訊一,等價,114.8,0.0,114.8,114.8,114.8,1,1,114800,114.8,114.8,126.25,103.35
2019-03-25,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,114.7,126.15,103.25
2019-03-26,30881,艾訊一,等價,114.85,0.15,114.85,114.85,114.85,1,1,114850,114.85,114.85,126.3,103.4
2019-03-27,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.85,114.85,126.3,103.4
2019-03-28,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.85,114.85,126.3,103.4
2019-03-29,30881,艾訊一,等價,114.0,-0.85,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2019-04-01,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2019-04-02,30881,艾訊一,等價,112.8,-1.2,112.8,112.8,112.8,2,5,564000,112.8,112.8,124.05,101.55
2019-04-03,30881,艾訊一,等價,114.0,1.2,113.5,114.0,113.5,7,29,3297150,113.69,114.0,125.4,102.6
2019-04-08,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.69,114.0,125.4,102.6
2019-04-09,30881,艾訊一,等價,114.0,0.0,114.0,114.0,114.0,2,4,456000,114.0,114.0,125.4,102.6
2019-04-10,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.5,124.85,102.15
2019-04-11,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2019-04-12,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2019-04-15,30881,艾訊一,等價,112.0,-1.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2019-04-16,30881,艾訊一,等價,112.1,0.1,112.1,112.35,112.1,6,8,897550,112.19,112.1,123.3,100.9
2019-04-17,30881,艾訊一,等價,113.0,0.9,112.1,113.0,112.1,8,16,1804850,112.8,113.0,124.3,101.7
2019-04-18,30881,艾訊一,等價,112.1,-0.9,112.1,112.1,112.1,2,2,224200,112.1,112.1,123.3,100.9
2019-04-19,30881,艾訊一,等價,112.6,0.5,109.1,113.0,109.1,8,11,1236500,112.4,112.6,123.85,101.35
2019-04-22,30881,艾訊一,等價,111.6,-1.0,111.1,113.2,111.1,3,5,562300,112.46,111.6,122.75,100.45
2019-04-23,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.46,111.6,122.75,100.45
2019-04-24,30881,艾訊一,等價,112.1,0.5,112.1,112.1,112.1,1,1,112100,112.1,112.1,123.3,100.9
2019-04-25,30881,艾訊一,等價,113.0,0.9,113.0,113.0,113.0,1,3,339000,113.0,113.0,124.3,101.7
2019-04-26,30881,艾訊一,等價,113.0,0.0,113.0,113.0,113.0,5,12,1356000,113.0,113.0,124.3,101.7
2019-04-29,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2019-04-30,30881,艾訊一,等價,113.0,0.0,113.0,113.0,113.0,1,3,339000,113.0,113.0,124.3,101.7
2019-05-02,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2019-05-03,30881,艾訊一,等價,113.3,0.3,113.2,113.3,113.2,2,4,453100,113.27,113.3,124.6,102.0
2019-05-06,30881,艾訊一,等價,113.45,0.15,113.45,113.45,113.45,1,1,113450,113.45,113.45,124.75,102.15
2019-05-07,30881,艾訊一,等價,114.0,0.55,114.0,114.0,114.0,4,11,1254000,114.0,114.0,125.4,102.6
2019-05-08,30881,艾訊一,等價,113.9,-0.1,113.9,113.9,113.9,1,1,113900,113.9,113.9,125.25,102.55
2019-05-09,30881,艾訊一,等價,112.5,-1.4,114.3,114.3,112.0,9,32,3605400,112.66,112.5,123.75,101.25
2019-05-10,30881,艾訊一,等價,112.0,-0.5,112.0,112.0,112.0,3,20,2240000,112.0,112.0,123.2,100.8
2019-05-13,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2019-05-14,30881,艾訊一,等價,111.5,-0.5,111.5,111.5,111.5,4,10,1115000,111.5,111.5,122.65,100.35
2019-05-15,30881,艾訊一,等價,111.5,0.0,111.6,111.6,111.5,2,20,2231900,111.59,111.5,122.65,100.35
2019-05-16,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.59,111.5,122.65,100.35
2019-05-17,30881,艾訊一,等價,111.5,0.0,111.5,111.5,111.5,3,6,669000,111.5,111.5,122.65,100.35
2019-05-20,30881,艾訊一,等價,111.0,-0.5,111.0,111.0,111.0,2,2,222000,111.0,111.0,122.1,99.9
2019-05-21,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2019-05-22,30881,艾訊一,等價,111.1,0.1,111.1,111.1,111.1,1,1,111100,111.1,111.1,122.2,100.0
2019-05-23,30881,艾訊一,等價,112.0,0.9,111.5,112.0,111.5,5,12,1342700,111.89,112.0,123.2,100.8
2019-05-24,30881,艾訊一,等價,112.0,0.0,112.0,112.0,112.0,1,3,336000,112.0,112.0,123.2,100.8
2019-05-27,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2019-05-28,30881,艾訊一,等價,112.0,0.0,112.1,112.1,112.0,6,10,1120200,112.02,112.0,123.2,100.8
2019-05-29,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.02,112.0,123.2,100.8
2019-05-30,30881,艾訊一,等價,112.9,0.9,112.9,112.9,112.9,1,1,112900,112.9,112.9,124.15,101.65
2019-05-31,30881,艾訊一,等價,113.0,0.1,112.0,113.5,112.0,4,8,903500,112.93,113.0,124.3,101.7
2019-06-03,30881,艾訊一,等價,112.5,-0.5,111.6,112.5,111.6,5,7,785700,112.24,112.5,123.75,101.25
2019-06-04,30881,艾訊一,等價,112.5,0.0,111.6,112.5,111.5,5,10,1116800,111.68,112.5,123.75,101.25
2019-06-05,30881,艾訊一,等價,112.5,0.0,111.8,112.5,111.8,4,4,447900,111.97,112.5,123.75,101.25
2019-06-06,30881,艾訊一,等價,112.5,0.0,112.2,112.5,111.1,7,10,1117000,111.7,112.5,123.75,101.25
2019-06-10,30881,艾訊一,等價,112.0,-0.5,112.0,112.0,111.1,4,10,1119100,111.91,112.0,123.2,100.8
2019-06-11,30881,艾訊一,等價,112.0,0.0,111.1,112.0,111.1,6,11,1226600,111.5,112.0,123.2,100.8
2019-06-12,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,112.0,123.2,100.8
2019-06-13,30881,艾訊一,等價,112.0,0.0,111.1,112.0,111.1,6,22,2461700,111.89,112.0,123.2,100.8
2019-06-14,30881,艾訊一,等價,111.3,-0.7,111.0,112.0,111.0,9,17,1898800,111.69,111.3,122.4,100.2
2019-06-17,30881,艾訊一,等價,110.6,-0.7,110.6,110.6,110.6,1,1,110600,110.6,110.6,121.65,99.55
2019-06-18,30881,艾訊一,等價,110.15,-0.45,110.1,110.15,110.1,3,3,330350,110.11,110.15,121.15,99.15
2019-06-19,30881,艾訊一,等價,110.1,-0.05,110.1,112.0,108.1,6,10,1108550,110.85,110.1,121.1,99.1
2019-06-20,30881,艾訊一,等價,110.3,0.2,110.3,110.3,110.3,1,1,110300,110.3,110.3,121.3,99.3
2019-06-21,30881,艾訊一,等價,112.0,1.7,111.1,112.0,111.1,6,22,2463050,111.95,112.0,123.2,100.8
2019-06-24,30881,艾訊一,等價,110.1,-1.9,110.1,110.1,110.1,1,1,110100,110.1,110.1,121.1,99.1
2019-06-25,30881,艾訊一,等價,111.1,1.0,111.0,111.1,111.0,3,13,1443200,111.01,111.1,122.2,100.0
2019-06-26,30881,艾訊一,等價,111.3,0.2,111.3,111.3,111.3,2,6,667800,111.3,111.3,122.4,100.2
2019-06-27,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.3,112.0,123.2,100.8
2019-06-28,30881,艾訊一,等價,112.1,0.1,112.5,112.5,112.1,5,13,1462100,112.46,112.1,123.3,100.9
2019-07-01,30881,艾訊一,等價,113.0,0.9,113.2,113.2,113.0,4,8,904600,113.07,113.0,124.3,101.7
2019-07-02,30881,艾訊一,等價,113.6,0.6,113.5,113.6,113.5,5,11,1249000,113.54,113.6,124.95,102.25
2019-07-03,30881,艾訊一,等價,113.5,-0.1,113.5,113.5,113.5,1,2,227000,113.5,113.5,124.85,102.15
2019-07-04,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2019-07-05,30881,艾訊一,等價,114.0,0.5,114.0,114.0,114.0,1,3,342000,114.0,114.0,125.4,102.6
2019-07-08,30881,艾訊一,等價,114.0,0.0,114.0,114.0,113.5,4,15,1709000,113.93,114.0,125.4,102.6
2019-07-09,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.93,114.0,125.4,102.6
2019-07-10,30881,艾訊一,等價,113.5,-0.5,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2019-07-11,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2019-07-12,30881,艾訊一,等價,114.5,1.0,114.0,114.5,114.0,4,5,571000,114.2,114.5,125.95,103.05
2019-07-15,30881,艾訊一,等價,114.0,-0.5,114.0,114.0,114.0,2,7,798000,114.0,114.0,125.4,102.6
2019-07-16,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2019-07-17,30881,艾訊一,等價,115.0,1.0,115.5,115.5,115.0,4,6,692500,115.41,115.0,126.5,103.5
2019-07-18,30881,艾訊一,等價,114.0,-1.0,114.1,114.1,113.5,6,13,1481300,113.94,114.0,125.4,102.6
2019-07-19,30881,艾訊一,等價,114.05,0.05,114.0,114.1,114.0,3,11,1254450,114.04,114.05,125.45,102.65
2019-07-22,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.04,114.05,125.45,102.65
2019-07-23,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.04,114.05,125.45,102.65
2019-07-24,30881,艾訊一,等價,113.9,-0.15,112.0,113.9,112.0,3,3,338000,112.66,113.9,125.25,102.55
2019-07-25,30881,艾訊一,等價,113.5,-0.4,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2019-07-26,30881,艾訊一,等價,113.5,0.0,113.5,113.5,113.5,3,6,681000,113.5,113.5,124.85,102.15
2019-07-29,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2019-07-30,30881,艾訊一,等價,113.5,0.0,113.5,113.5,113.5,1,3,340500,113.5,113.5,124.85,102.15
2019-07-31,30881,艾訊一,等價,113.5,0.0,113.5,113.5,113.5,1,3,340500,113.5,113.5,124.85,102.15
2019-08-01,30881,艾訊一,等價,114.0,0.5,113.6,114.0,113.6,3,4,455200,113.8,114.0,125.4,102.6
2019-08-02,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.8,113.9,125.25,102.55
2019-08-05,30881,艾訊一,等價,117.0,3.1,120.0,120.0,116.0,25,78,9115200,116.86,117.0,128.7,105.3
2019-08-06,30881,艾訊一,等價,116.25,-0.75,117.0,117.0,115.5,12,167,19525300,116.91,116.25,127.85,104.65
2019-08-07,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.91,116.3,127.9,104.7
2019-08-08,30881,艾訊一,等價,116.0,-0.3,116.0,116.0,115.8,3,3,347800,115.93,116.0,127.6,104.4
2019-08-12,30881,艾訊一,等價,115.5,-0.5,115.5,115.5,115.5,4,10,1155000,115.5,115.5,127.05,103.95
2019-08-13,30881,艾訊一,等價,116.0,0.5,115.0,116.0,115.0,4,8,924450,115.55,116.0,127.6,104.4
2019-08-14,30881,艾訊一,等價,116.0,0.0,116.0,116.0,116.0,7,15,1740000,116.0,116.0,127.6,104.4
2019-08-15,30881,艾訊一,等價,115.0,-1.0,114.5,115.0,114.5,3,5,574500,114.9,115.0,126.5,103.5
2019-08-16,30881,艾訊一,等價,115.0,0.0,115.0,115.0,115.0,5,16,1840000,115.0,115.0,126.5,103.5
2019-08-19,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.1,126.6,103.6
2019-08-20,30881,艾訊一,等價,115.5,0.4,115.1,115.5,115.1,2,10,1151400,115.14,115.5,127.05,103.95
2019-08-21,30881,艾訊一,等價,117.0,1.5,115.5,117.0,115.5,16,30,3485100,116.17,117.0,128.7,105.3
2019-08-22,30881,艾訊一,等價,117.0,0.0,117.5,117.5,117.0,4,4,468500,117.12,117.0,128.7,105.3
2019-08-23,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.12,116.9,128.55,105.25
2019-08-26,30881,艾訊一,等價,115.5,-1.4,115.0,115.5,115.0,10,29,3339300,115.14,115.5,127.05,103.95
2019-08-27,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.14,115.5,127.05,103.95
2019-08-28,30881,艾訊一,等價,117.0,1.5,117.0,117.0,116.0,7,25,2915000,116.6,117.0,128.7,105.3
2019-08-29,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.6,116.95,128.6,105.3
2019-08-30,30881,艾訊一,等價,116.0,-0.95,116.5,117.0,116.0,6,16,1866000,116.62,116.0,127.6,104.4
2019-09-02,30881,艾訊一,等價,116.5,0.5,116.5,116.5,116.5,1,10,1165000,116.5,116.5,128.15,104.85
2019-09-03,30881,艾訊一,等價,117.0,0.5,117.0,117.0,117.0,5,8,936000,117.0,117.0,128.7,105.3
2019-09-04,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
