date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-09-30,61964,帆宣四,等價,111.95,-0.5,111.95,111.95,111.9,3,3,335800,111.93,111.95,123.1,100.8
2022-10-03,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.93,111.95,123.1,100.8
2022-10-04,61964,帆宣四,等價,113.75,1.8,113.0,113.75,113.0,3,4,452750,113.18,113.75,125.1,102.4
2022-10-05,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.18,113.1,124.4,101.8
2022-10-06,61964,帆宣四,等價,114.05,0.95,116.0,116.0,114.05,4,6,694050,115.67,114.05,125.45,102.65
2022-10-07,61964,帆宣四,等價,112.0,-2.05,112.0,112.0,112.0,1,4,448000,112.0,112.0,123.2,100.8
2022-10-11,61964,帆宣四,等價,112.0,0.0,111.95,112.0,110.95,12,20,2234800,111.74,112.0,123.2,100.8
2022-10-12,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.74,111.95,123.1,100.8
2022-10-13,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.74,111.85,123.0,100.7
2022-10-14,61964,帆宣四,等價,113.0,1.15,111.9,113.0,111.9,8,16,1792800,112.05,113.0,124.3,101.7
2022-10-17,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,112.75,124.0,101.5
2022-10-18,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,112.35,123.55,101.15
2022-10-19,61964,帆宣四,等價,111.0,-1.35,112.0,112.0,111.0,2,2,223000,111.5,111.0,122.1,99.9
2022-10-20,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,110.9,121.95,99.85
2022-10-21,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,110.4,121.4,99.4
2022-10-24,61964,帆宣四,等價,111.0,0.6,110.5,111.0,110.5,2,5,553500,110.7,111.0,122.1,99.9
2022-10-25,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.7,110.45,121.45,99.45
2022-10-26,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.7,110.45,121.45,99.45
2022-10-27,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.7,110.45,121.45,99.45
2022-10-28,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.7,110.3,121.3,99.3
2022-10-31,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.7,110.3,121.3,99.3
2022-11-01,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.7,110.3,121.3,99.3
2022-11-02,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.7,110.3,121.3,99.3
2022-11-03,61964,帆宣四,等價,110.4,0.1,110.4,110.4,110.4,1,3,331200,110.4,110.4,121.4,99.4
2022-11-04,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.4,110.4,121.4,99.4
2022-11-07,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.4,110.4,121.4,99.4
2022-11-08,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.4,110.4,121.4,99.4
2022-11-09,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.4,110.4,121.4,99.4
2022-11-10,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.4,110.4,121.4,99.4
2022-11-11,61964,帆宣四,等價,110.4,0.0,110.4,110.4,110.4,1,2,220800,110.4,110.4,121.4,99.4
2022-11-14,61964,帆宣四,等價,111.5,1.1,111.5,111.5,111.5,5,17,1895500,111.5,111.5,122.65,100.35
2022-11-15,61964,帆宣四,等價,115.0,3.5,113.0,115.0,113.0,5,8,909700,113.71,115.0,126.5,103.5
2022-11-16,61964,帆宣四,等價,117.0,2.0,118.0,118.0,115.2,22,52,6038700,116.12,117.0,128.7,105.3
2022-11-17,61964,帆宣四,等價,116.5,-0.5,114.5,116.5,114.5,3,3,346000,115.33,116.5,128.15,104.85
2022-11-18,61964,帆宣四,等價,114.2,-2.3,116.5,116.5,114.2,3,3,346200,115.4,114.2,125.6,102.8
2022-11-21,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.4,114.2,125.6,102.8
2022-11-22,61964,帆宣四,等價,113.75,-0.45,113.75,113.75,113.75,1,1,113750,113.75,113.75,125.1,102.4
2022-11-23,61964,帆宣四,等價,113.5,-0.25,113.5,113.5,113.5,2,5,567500,113.5,113.5,124.85,102.15
2022-11-24,61964,帆宣四,等價,114.15,0.65,114.6,114.6,114.1,43,70,7991150,114.15,114.15,125.55,102.75
2022-11-25,61964,帆宣四,等價,114.1,-0.05,116.9,116.9,114.1,7,8,919300,114.91,114.1,125.5,102.7
2022-11-28,61964,帆宣四,等價,114.0,-0.1,114.0,114.0,114.0,5,6,684000,114.0,114.0,125.4,102.6
2022-11-29,61964,帆宣四,等價,114.05,0.05,114.05,114.05,114.05,1,1,114050,114.05,114.05,125.45,102.65
2022-11-30,61964,帆宣四,等價,112.5,-1.55,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2022-12-01,61964,帆宣四,等價,114.6,2.1,114.5,114.8,114.5,3,8,916800,114.6,114.6,126.05,103.15
2022-12-02,61964,帆宣四,等價,115.1,0.5,115.1,115.1,115.1,3,3,345300,115.1,115.1,126.6,103.6
2022-12-05,61964,帆宣四,等價,117.3,2.2,116.5,118.0,116.5,10,28,3288450,117.44,117.3,129.0,105.6
2022-12-06,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.44,117.15,128.85,105.45
2022-12-07,61964,帆宣四,等價,118.15,1.0,118.9,121.0,118.0,31,75,8953400,119.37,118.15,129.95,106.35
2022-12-08,61964,帆宣四,等價,114.6,-3.55,115.0,115.0,113.5,6,16,1828600,114.28,114.6,126.05,103.15
2022-12-09,61964,帆宣四,等價,116.9,2.3,116.8,116.9,116.8,2,3,350600,116.86,116.9,128.55,105.25
2022-12-12,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.86,116.9,128.55,105.25
2022-12-13,61964,帆宣四,等價,115.75,-1.15,115.7,115.75,115.7,2,2,231450,115.72,115.75,127.3,104.2
2022-12-14,61964,帆宣四,等價,115.0,-0.75,115.8,115.8,115.0,4,13,1496850,115.14,115.0,126.5,103.5
2022-12-15,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.14,115.0,126.5,103.5
2022-12-16,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.14,114.75,126.2,103.3
2022-12-19,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.14,114.7,126.15,103.25
2022-12-20,61964,帆宣四,等價,112.05,-2.65,113.0,113.0,112.0,7,8,898650,112.33,112.05,123.25,100.85
2022-12-21,61964,帆宣四,等價,113.4,1.35,112.5,113.4,112.1,8,20,2255450,112.77,113.4,124.7,102.1
2022-12-22,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.77,113.4,124.7,102.1
2022-12-23,61964,帆宣四,等價,115.15,1.75,115.15,115.15,115.15,2,2,230300,115.15,115.15,126.65,103.65
2022-12-26,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.15,115.1,126.6,103.6
2022-12-27,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.15,114.5,125.95,103.05
2022-12-28,61964,帆宣四,等價,114.0,-0.5,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2022-12-29,61964,帆宣四,等價,112.5,-1.5,111.0,112.5,111.0,6,13,1456500,112.31,112.5,123.75,101.25
2022-12-30,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.31,112.5,123.75,101.25
2023-01-03,61964,帆宣四,等價,113.45,0.95,113.5,113.5,113.45,2,2,226950,113.47,113.45,124.75,102.15
2023-01-04,61964,帆宣四,等價,113.0,-0.45,113.0,113.4,113.0,4,5,565750,113.15,113.0,124.3,101.7
2023-01-05,61964,帆宣四,等價,114.4,1.4,113.4,114.4,113.4,3,3,341700,113.9,114.4,125.8,103.0
2023-01-06,61964,帆宣四,等價,117.8,3.4,115.3,117.8,114.4,7,7,813400,116.2,117.8,129.55,106.05
2023-01-09,61964,帆宣四,等價,115.0,-2.8,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2023-01-10,61964,帆宣四,等價,115.05,0.05,115.05,115.05,115.05,1,1,115050,115.05,115.05,126.55,103.55
2023-01-11,61964,帆宣四,等價,115.1,0.05,115.1,115.1,115.1,1,1,115100,115.1,115.1,126.6,103.6
2023-01-12,61964,帆宣四,等價,115.25,0.15,114.55,115.25,114.55,2,2,229800,114.9,115.25,126.75,103.75
2023-01-13,61964,帆宣四,等價,115.05,-0.2,117.0,117.0,115.05,18,37,4310300,116.49,115.05,126.55,103.55
2023-01-16,61964,帆宣四,等價,115.5,0.45,115.5,115.5,115.5,3,4,462000,115.5,115.5,127.05,103.95
2023-01-17,61964,帆宣四,等價,115.0,-0.5,115.5,115.5,115.0,3,3,345500,115.16,115.0,126.5,103.5
2023-01-18,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.16,115.0,126.5,103.5
2023-01-19,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.16,115.0,126.5,103.5
2023-01-30,61964,帆宣四,等價,115.5,0.5,115.5,115.5,115.5,1,1,115500,115.5,115.5,127.05,103.95
2023-01-31,61964,帆宣四,等價,116.0,0.5,116.6,116.9,116.0,7,14,1631900,116.56,116.0,127.6,104.4
2023-02-01,61964,帆宣四,等價,120.65,4.65,116.1,120.8,116.1,39,99,11866600,119.86,120.65,132.7,108.6
2023-02-02,61964,帆宣四,等價,121.1,0.45,123.9,126.5,121.1,27,69,8542600,123.8,121.1,133.2,109.0
2023-02-03,61964,帆宣四,等價,121.2,0.1,120.25,121.6,120.25,15,37,4489400,121.33,121.2,133.3,109.1
2023-02-06,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,120.95,133.0,108.9
2023-02-07,61964,帆宣四,等價,121.5,0.55,120.95,121.5,120.25,10,26,3150400,121.16,121.5,133.65,109.35
2023-02-08,61964,帆宣四,等價,122.0,0.5,122.0,122.0,122.0,2,2,244000,122.0,122.0,134.2,109.8
2023-02-09,61964,帆宣四,等價,121.65,-0.35,121.75,122.5,121.65,7,15,1828800,121.76,121.65,133.8,109.5
2023-02-10,61964,帆宣四,等價,119.05,-2.6,119.05,119.05,119.05,4,5,595250,119.05,119.05,130.95,107.15
2023-02-13,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.05,119.05,130.95,107.15
2023-02-14,61964,帆宣四,等價,119.05,0.0,119.1,119.1,119.05,2,2,238150,119.07,119.05,130.95,107.15
2023-02-15,61964,帆宣四,等價,119.0,-0.05,117.8,119.0,117.0,6,19,2237350,117.75,119.0,130.9,107.1
2023-02-16,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,119.0,130.9,107.1
2023-02-17,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,119.0,130.9,107.1
2023-02-20,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,119.1,131.0,107.2
2023-02-21,61964,帆宣四,等價,119.8,0.7,119.8,119.8,119.8,5,5,599000,119.8,119.8,131.75,107.85
2023-02-22,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.8,117.9,129.65,106.15
2023-02-23,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.8,117.9,129.65,106.15
2023-02-24,61964,帆宣四,等價,117.1,-0.8,117.8,118.0,117.1,4,7,824100,117.72,117.1,128.8,105.4
2023-03-01,61964,帆宣四,等價,120.0,2.9,120.0,121.0,120.0,35,54,6482200,120.04,120.0,132.0,108.0
2023-03-02,61964,帆宣四,等價,121.5,1.5,120.0,121.5,120.0,5,17,2057050,121.0,121.5,133.65,109.35
2023-03-03,61964,帆宣四,等價,122.95,1.45,121.5,123.9,121.5,14,21,2572400,122.49,122.95,135.2,110.7
2023-03-06,61964,帆宣四,等價,122.5,-0.45,122.5,122.5,122.5,1,1,122500,122.5,122.5,134.75,110.25
2023-03-07,61964,帆宣四,等價,122.95,0.45,122.0,122.95,122.0,7,10,1223500,122.35,122.95,135.2,110.7
2023-03-08,61964,帆宣四,等價,123.3,0.35,126.0,126.9,123.0,10,24,3009100,125.37,123.3,135.6,111.0
2023-03-09,61964,帆宣四,等價,123.3,0.0,123.5,123.5,123.3,14,49,6042900,123.32,123.3,135.6,111.0
2023-03-10,61964,帆宣四,等價,123.3,0.0,123.3,123.3,122.5,8,12,1477100,123.09,123.3,135.6,111.0
2023-03-13,61964,帆宣四,等價,122.0,-1.3,122.0,122.0,122.0,6,29,3538000,122.0,122.0,134.2,109.8
2023-03-14,61964,帆宣四,等價,122.0,0.0,122.0,122.0,122.0,2,6,732000,122.0,122.0,134.2,109.8
2023-03-15,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2023-03-16,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.95,134.1,109.8
2023-03-17,61964,帆宣四,等價,119.0,-2.95,119.0,119.0,119.0,4,8,952000,119.0,119.0,130.9,107.1
2023-03-20,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2023-03-21,61964,帆宣四,等價,119.5,0.5,119.5,119.5,119.5,3,6,717000,119.5,119.5,131.45,107.55
2023-03-22,61964,帆宣四,等價,121.0,1.5,121.0,121.0,121.0,2,7,847000,121.0,121.0,133.1,108.9
2023-03-23,61964,帆宣四,等價,125.0,4.0,124.0,125.0,123.85,14,33,4100850,124.14,125.0,137.5,112.5
2023-03-24,61964,帆宣四,等價,125.0,0.0,125.0,125.0,125.0,2,3,375000,125.0,125.0,137.5,112.5
2023-03-27,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2023-03-28,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,124.5,136.95,112.05
2023-03-29,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,124.15,136.55,111.75
2023-03-30,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,124.15,136.55,111.75
2023-03-31,61964,帆宣四,等價,124.15,0.0,124.2,124.2,124.15,3,30,3725750,124.19,124.15,136.55,111.75
2023-04-06,61964,帆宣四,等價,125.0,0.85,125.0,126.0,125.0,4,6,752000,125.33,125.0,137.5,112.5
2023-04-07,61964,帆宣四,等價,126.4,1.4,124.7,126.4,124.0,8,17,2121450,124.79,126.4,139.0,113.8
2023-04-10,61964,帆宣四,等價,125.0,-1.4,126.25,126.25,125.0,4,14,1761250,125.8,125.0,137.5,112.5
2023-04-11,61964,帆宣四,等價,127.0,2.0,127.9,127.9,127.0,9,18,2291950,127.33,127.0,139.7,114.3
2023-04-12,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.33,127.0,139.7,114.3
2023-04-13,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.33,126.9,139.55,114.25
2023-04-14,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.33,126.9,139.55,114.25
2023-04-17,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.33,126.9,139.55,114.25
2023-04-18,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.33,126.25,138.85,113.65
2023-04-19,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.33,123.5,135.85,111.15
2023-04-20,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.33,123.05,135.35,110.75
2023-04-21,61964,帆宣四,等價,123.05,0.0,123.05,123.05,123.05,3,6,738300,123.05,123.05,135.35,110.75
2023-04-24,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.05,123.05,135.35,110.75
2023-04-25,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.05,123.0,135.3,110.7
2023-04-26,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.05,122.9,135.15,110.65
2023-04-27,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.05,122.9,135.15,110.65
2023-04-28,61964,帆宣四,等價,120.5,-2.4,118.2,120.5,118.0,9,11,1303400,118.49,120.5,132.55,108.45
2023-05-02,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.49,120.5,132.55,108.45
2023-05-03,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.49,120.5,132.55,108.45
2023-05-04,61964,帆宣四,等價,121.2,0.7,121.2,121.2,121.2,1,10,1212000,121.2,121.2,133.3,109.1
2023-05-05,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,121.2,133.3,109.1
2023-05-08,61964,帆宣四,等價,121.9,0.7,121.5,122.0,121.5,5,562,68507500,121.89,121.9,134.05,109.75
2023-05-09,61964,帆宣四,等價,122.3,0.4,122.3,122.3,122.3,1,1,122300,122.3,122.3,134.5,110.1
2023-05-10,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,122.3,134.5,110.1
2023-05-11,61964,帆宣四,等價,118.05,-4.25,118.1,118.1,118.05,5,6,708350,118.05,118.05,129.85,106.25
2023-05-12,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.05,118.5,130.35,106.65
2023-05-15,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.05,118.5,130.35,106.65
2023-05-16,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.05,118.2,130.0,106.4
2023-05-17,61964,帆宣四,等價,120.5,2.3,120.5,120.5,120.5,9,22,2651000,120.5,120.5,132.55,108.45
2023-05-18,61964,帆宣四,等價,119.5,-1.0,120.0,120.0,119.5,3,14,1679500,119.96,119.5,131.45,107.55
2023-05-19,61964,帆宣四,等價,119.0,-0.5,120.0,120.0,119.0,6,48,5722400,119.21,119.0,130.9,107.1
2023-05-22,61964,帆宣四,等價,119.0,0.0,119.0,119.0,119.0,1,5,595000,119.0,119.0,130.9,107.1
2023-05-23,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2023-05-24,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2023-05-25,61964,帆宣四,等價,119.0,0.0,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2023-05-26,61964,帆宣四,等價,123.0,4.0,122.0,124.0,122.0,15,34,4188650,123.19,123.0,135.3,110.7
2023-05-29,61964,帆宣四,等價,123.0,0.0,123.0,123.0,123.0,1,2,246000,123.0,123.0,135.3,110.7
2023-05-30,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2023-05-31,61964,帆宣四,等價,123.0,0.0,123.0,123.0,123.0,4,7,861000,123.0,123.0,135.3,110.7
2023-06-01,61964,帆宣四,等價,121.2,-1.8,121.2,121.2,121.2,2,5,606000,121.2,121.2,133.3,109.1
2023-06-02,61964,帆宣四,等價,121.0,-0.2,121.65,121.65,121.0,3,3,364300,121.43,121.0,133.1,108.9
2023-06-05,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.43,121.0,133.1,108.9
2023-06-06,61964,帆宣四,等價,121.1,0.1,121.1,121.1,121.1,1,1,121100,121.1,121.1,133.2,109.0
2023-06-07,61964,帆宣四,等價,125.0,3.9,123.0,125.0,123.0,11,45,5589150,124.2,125.0,137.5,112.5
2023-06-08,61964,帆宣四,等價,124.4,-0.6,124.4,124.4,124.4,1,4,497600,124.4,124.4,136.8,112.0
2023-06-09,61964,帆宣四,等價,128.65,4.25,126.0,128.65,126.0,11,30,3811700,127.05,128.65,141.5,115.8
2023-06-12,61964,帆宣四,等價,141.5,12.85,132.0,141.5,132.0,94,372,52254750,140.46,141.5,155.0,127.35
2023-06-13,61964,帆宣四,等價,138.25,-3.25,142.5,145.0,136.95,47,85,12073000,142.03,138.25,152.0,124.45
2023-06-14,61964,帆宣四,等價,138.95,0.7,138.4,139.4,138.4,5,9,1249950,138.88,138.95,152.0,125.1
2023-06-15,61964,帆宣四,等價,140.4,1.45,138.9,140.9,138.9,9,26,3637500,139.9,140.4,154.0,126.4
2023-06-16,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.9,140.0,154.0,126.0
2023-06-19,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.9,139.5,153.0,125.55
2023-06-20,61964,帆宣四,等價,138.95,-0.55,128.0,138.95,128.0,4,4,528650,132.16,138.95,152.0,125.1
2023-06-21,61964,帆宣四,等價,138.0,-0.95,138.0,138.0,138.0,1,5,690000,138.0,138.0,151.0,124.2
2023-06-26,61964,帆宣四,等價,138.0,0.0,138.0,138.0,138.0,1,1,138000,138.0,138.0,151.0,124.2
2023-06-27,61964,帆宣四,等價,129.9,-8.1,129.9,130.0,129.9,10,40,5198000,129.95,129.9,142.85,116.95
2023-06-28,61964,帆宣四,等價,129.95,0.05,130.0,130.0,129.95,6,8,1039950,129.99,129.95,142.9,117.0
2023-06-29,61964,帆宣四,等價,129.95,0.0,130.0,130.5,129.9,8,19,2470450,130.02,129.95,142.9,117.0
2023-06-30,61964,帆宣四,等價,131.0,1.05,130.45,131.0,130.45,11,37,4843550,130.9,131.0,144.1,117.9
2023-07-03,61964,帆宣四,等價,134.0,3.0,132.0,134.0,132.0,14,51,6801000,133.35,134.0,147.4,120.6
2023-07-04,61964,帆宣四,等價,133.5,-0.5,130.5,133.5,130.5,2,15,1972500,131.5,133.5,146.85,120.15
2023-07-05,61964,帆宣四,等價,132.0,-1.5,132.05,132.05,132.0,5,13,1716250,132.01,132.0,145.2,118.8
2023-07-06,61964,帆宣四,等價,132.0,0.0,132.0,132.0,132.0,1,4,528000,132.0,132.0,145.2,118.8
2023-07-07,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,130.0,143.0,117.0
2023-07-10,61964,帆宣四,等價,130.0,0.0,129.0,130.0,129.0,2,2,259000,129.5,130.0,143.0,117.0
2023-07-11,61964,帆宣四,等價,130.1,0.1,130.0,130.1,130.0,7,27,3510200,130.0,130.1,143.1,117.1
2023-07-12,61964,帆宣四,等價,130.1,0.0,130.1,130.1,130.1,2,2,260200,130.1,130.1,143.1,117.1
2023-07-13,61964,帆宣四,等價,132.1,2.0,134.0,134.5,132.1,10,23,3071600,133.54,132.1,145.3,118.9
2023-07-14,61964,帆宣四,等價,135.0,2.9,132.2,135.0,132.2,14,27,3629050,134.4,135.0,148.5,121.5
2023-07-17,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.4,135.0,148.5,121.5
2023-07-18,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.4,134.0,147.4,120.6
2023-07-19,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.4,130.9,143.95,117.85
2023-07-20,61964,帆宣四,等價,137.0,6.1,134.8,137.0,134.8,12,26,3519400,135.36,137.0,150.0,123.3
2023-07-21,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.36,130.4,143.4,117.4
2023-07-24,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.36,130.4,143.4,117.4
2023-07-25,61964,帆宣四,等價,136.5,6.1,138.0,138.0,134.9,13,27,3687350,136.56,136.5,150.0,122.85
2023-07-26,61964,帆宣四,等價,138.0,1.5,136.5,138.0,136.5,8,37,5076700,137.2,138.0,151.0,124.2
2023-07-27,61964,帆宣四,等價,143.5,5.5,140.0,145.0,140.0,20,46,6611500,143.72,143.5,157.0,129.15
2023-07-28,61964,帆宣四,等價,145.0,1.5,143.8,145.05,143.8,31,89,12898700,144.92,145.0,159.0,130.5
2023-07-31,61964,帆宣四,等價,140.1,-4.9,145.0,145.0,140.1,6,12,1690100,140.84,140.1,154.0,126.1
2023-08-01,61964,帆宣四,等價,138.6,-1.5,138.6,138.6,138.6,1,1,138600,138.6,138.6,152.0,124.75
2023-08-02,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.6,138.6,152.0,124.75
2023-08-04,61964,帆宣四,等價,144.5,5.9,141.0,144.5,141.0,17,57,8203150,143.91,144.5,158.0,130.05
2023-08-07,61964,帆宣四,等價,145.5,1.0,145.9,145.9,145.0,15,46,6680200,145.22,145.5,160.0,130.95
2023-08-08,61964,帆宣四,等價,140.0,-5.5,140.0,140.0,140.0,2,12,1680000,140.0,140.0,154.0,126.0
2023-08-09,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2023-08-10,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2023-08-11,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2023-08-14,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,139.55,153.0,125.6
2023-08-15,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,134.0,147.4,120.6
2023-08-16,61964,帆宣四,等價,130.05,-3.95,131.75,132.0,130.05,3,4,525550,131.38,130.05,143.05,117.05
2023-08-17,61964,帆宣四,等價,135.0,4.95,133.35,135.0,133.35,11,21,2828200,134.67,135.0,148.5,121.5
2023-08-18,61964,帆宣四,等價,133.0,-2.0,133.0,133.0,133.0,1,1,133000,133.0,133.0,146.3,119.7
2023-08-21,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.0,145.2,118.8
2023-08-22,61964,帆宣四,等價,130.5,-1.5,130.5,130.5,130.5,1,1,130500,130.5,130.5,143.55,117.45
2023-08-23,61964,帆宣四,等價,131.0,0.5,131.1,131.5,131.0,5,5,655800,131.16,131.0,144.1,117.9
2023-08-24,61964,帆宣四,等價,132.0,1.0,132.0,132.0,132.0,1,1,132000,132.0,132.0,145.2,118.8
2023-08-25,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2023-08-28,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,131.5,144.65,118.35
2023-08-29,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,131.5,144.65,118.35
2023-08-30,61964,帆宣四,等價,132.05,0.55,132.0,132.05,132.0,3,11,1452500,132.04,132.05,145.25,118.85
2023-08-31,61964,帆宣四,等價,132.1,0.05,132.7,132.7,132.05,21,56,7399150,132.12,132.1,145.3,118.9
2023-09-01,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.12,132.1,145.3,118.9
