date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-04-27,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.5,109.45,89.55
2016-04-28,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.5,109.45,89.55
2016-04-29,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.4,109.3,89.5
2016-05-03,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.4,109.3,89.5
2016-05-04,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.0,108.9,89.1
2016-05-05,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.0,108.9,89.1
2016-05-06,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.0,108.9,89.1
2016-05-09,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.0,108.9,89.1
2016-05-10,17153,萬洲三,等價,99.0,0.0,99.0,99.0,99.0,2,10,990000,99.0,99.0,108.9,89.1
2016-05-11,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-05-12,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-05-13,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-05-16,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-05-17,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-05-18,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-05-19,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-05-20,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-05-23,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-05-24,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-05-25,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2016-05-26,17153,萬洲三,等價,98.55,-0.35,98.55,98.55,98.55,2,30,2956500,98.55,98.55,108.4,88.7
2016-05-27,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2016-05-30,17153,萬洲三,等價,98.4,-0.15,98.4,98.4,98.4,1,10,984000,98.4,98.4,108.2,88.6
2016-05-31,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.55,108.4,88.7
2016-06-01,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.55,108.4,88.7
2016-06-02,17153,萬洲三,等價,98.55,0.0,98.55,98.55,98.55,1,10,985500,98.55,98.55,108.4,88.7
2016-06-03,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2016-06-06,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.6,108.45,88.75
2016-06-07,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.6,108.45,88.75
2016-06-08,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.6,108.45,88.75
2016-06-13,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.6,108.45,88.75
2016-06-14,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.6,108.45,88.75
2016-06-15,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.6,108.45,88.75
2016-06-16,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.6,108.45,88.75
2016-06-17,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.6,108.45,88.75
2016-06-20,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.6,108.45,88.75
2016-06-21,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.6,108.45,88.75
2016-06-22,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.6,108.45,88.75
2016-06-23,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.6,108.45,88.75
2016-06-24,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.6,108.45,88.75
2016-06-27,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.6,108.45,88.75
2016-06-28,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.6,108.45,88.75
2016-06-29,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.6,108.45,88.75
2016-06-30,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.6,108.45,88.75
2016-07-01,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.6,108.45,88.75
2016-07-04,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.6,108.45,88.75
2016-07-05,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.6,108.45,88.75
2016-07-06,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.6,108.45,88.75
2016-07-07,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.6,108.45,88.75
2016-07-11,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.6,108.45,88.75
2016-07-12,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.6,108.45,88.75
2016-07-13,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.6,108.45,88.75
2016-07-14,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.6,108.45,88.75
2016-07-15,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.6,108.45,88.75
2016-07-18,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.6,108.45,88.75
2016-07-19,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.6,108.45,88.75
2016-07-20,17153,萬洲三,等價,98.65,0.05,98.65,98.65,98.65,1,5,493250,98.65,98.65,108.5,88.8
2016-07-21,17153,萬洲三,等價,99.95,1.3,99.95,99.95,99.95,1,3,299850,99.95,99.95,109.9,90.0
2016-07-22,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2016-07-25,17153,萬洲三,等價,100.5,0.55,100.0,100.5,99.5,6,18,1804500,100.25,100.5,110.55,90.45
2016-07-26,17153,萬洲三,等價,101.0,0.5,100.5,103.9,100.5,8,34,3475500,102.22,101.0,111.1,90.9
2016-07-27,17153,萬洲三,等價,103.0,2.0,101.0,103.0,101.0,4,28,2869000,102.46,103.0,113.3,92.7
2016-07-28,17153,萬洲三,等價,100.9,-2.1,100.9,100.9,100.9,1,6,605400,100.9,100.9,110.95,90.85
2016-07-29,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.5,110.55,90.45
2016-08-01,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.5,110.55,90.45
2016-08-02,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.5,110.55,90.45
2016-08-03,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.5,110.55,90.45
2016-08-04,17153,萬洲三,等價,100.5,0.0,100.5,100.5,100.5,5,18,1809000,100.5,100.5,110.55,90.45
2016-08-05,17153,萬洲三,等價,103.4,2.9,100.5,103.4,100.5,8,44,4470900,101.61,103.4,113.7,93.1
2016-08-08,17153,萬洲三,等價,101.9,-1.5,100.5,102.95,100.5,4,44,4483700,101.9,101.9,112.05,91.75
2016-08-09,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.0,111.1,90.9
2016-08-10,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.0,111.1,90.9
2016-08-11,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.0,111.1,90.9
2016-08-12,17153,萬洲三,等價,102.95,1.95,102.0,102.95,102.0,2,15,1539500,102.63,102.95,113.2,92.7
2016-08-15,17153,萬洲三,等價,101.0,-1.95,100.5,101.0,100.5,3,20,2015000,100.75,101.0,111.1,90.9
2016-08-16,17153,萬洲三,等價,102.95,1.95,102.95,102.95,102.95,1,20,2059000,102.95,102.95,113.2,92.7
2016-08-17,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,101.0,111.1,90.9
2016-08-18,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,101.0,111.1,90.9
2016-08-19,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,101.0,111.1,90.9
2016-08-22,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,101.0,111.1,90.9
2016-08-23,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,101.0,111.1,90.9
2016-08-24,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,101.0,111.1,90.9
2016-08-25,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,101.0,111.1,90.9
2016-08-26,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,101.0,111.1,90.9
2016-08-29,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,101.0,111.1,90.9
2016-08-30,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,101.0,111.1,90.9
2016-08-31,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,101.0,111.1,90.9
2016-09-01,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,101.0,111.1,90.9
2016-09-02,17153,萬洲三,等價,101.0,0.0,101.0,101.0,101.0,1,16,1616000,101.0,101.0,111.1,90.9
2016-09-05,17153,萬洲三,等價,102.95,1.95,102.95,102.95,102.95,2,16,1647200,102.95,102.95,113.2,92.7
2016-09-06,17153,萬洲三,等價,101.0,-1.95,101.0,101.0,101.0,2,6,606000,101.0,101.0,111.1,90.9
2016-09-07,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-09-08,17153,萬洲三,等價,103.0,2.0,103.0,103.0,103.0,2,7,721000,103.0,103.0,113.3,92.7
2016-09-09,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-09-12,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-09-13,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-09-14,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-09-19,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-09-20,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-09-21,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-09-22,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-09-23,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-09-26,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-09-29,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-09-30,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-10-03,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-10-04,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-10-05,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-10-06,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-10-07,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-10-11,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-10-12,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-10-13,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-10-14,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-10-17,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-10-18,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-10-19,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,100.5,110.55,90.45
2016-10-20,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,100.5,110.55,90.45
2016-10-21,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,100.5,110.55,90.45
2016-10-24,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,100.5,110.55,90.45
2016-10-25,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,100.5,110.55,90.45
2016-10-26,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,100.5,110.55,90.45
2016-10-27,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,100.5,110.55,90.45
2016-10-28,17153,萬洲三,等價,99.2,-1.3,99.05,99.2,99.05,13,20,1982000,99.1,99.2,109.1,89.3
2016-10-31,17153,萬洲三,等價,99.3,0.1,99.3,99.3,99.3,3,50,4965000,99.3,99.3,109.2,89.4
2016-11-01,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.4,109.3,89.5
2016-11-02,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.4,109.3,89.5
2016-11-03,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.4,109.3,89.5
2016-11-04,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.4,109.3,89.5
2016-11-07,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.4,109.3,89.5
2016-11-08,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.4,109.3,89.5
2016-11-09,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.4,109.3,89.5
2016-11-10,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.4,109.3,89.5
2016-11-11,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.4,109.3,89.5
2016-11-14,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.4,109.3,89.5
2016-11-15,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.45,109.35,89.55
2016-11-16,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.45,109.35,89.55
2016-11-17,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.45,109.35,89.55
2016-11-18,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.45,109.35,89.55
2016-11-21,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.45,109.35,89.55
2016-11-22,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.5,109.45,89.55
2016-11-23,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.5,109.45,89.55
2016-11-24,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.55,109.5,89.6
2016-11-25,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.55,109.5,89.6
2016-11-28,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.55,109.5,89.6
2016-11-29,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.55,109.5,89.6
2016-11-30,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.55,109.5,89.6
2016-12-01,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,100.0,110.0,90.0
2016-12-02,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.95,109.9,90.0
2016-12-05,17153,萬洲三,等價,99.5,-0.45,99.5,99.5,99.5,1,5,497500,99.5,99.5,109.45,89.55
2016-12-06,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2016-12-07,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-12-08,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-12-09,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-12-12,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-12-13,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-12-14,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2016-12-15,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.8,109.75,89.85
2016-12-16,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.8,109.75,89.85
2016-12-19,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.8,109.75,89.85
2016-12-20,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.8,109.75,89.85
2016-12-21,17153,萬洲三,等價,100.35,0.55,100.35,100.35,100.35,1,1,100350,100.35,100.35,110.35,90.35
2016-12-22,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2016-12-23,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2016-12-26,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2016-12-27,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2016-12-28,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2016-12-29,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2016-12-30,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2017-01-03,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2017-01-04,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2017-01-05,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2017-01-06,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2017-01-09,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2017-01-10,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2017-01-11,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2017-01-12,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2017-01-13,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2017-01-16,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2017-01-17,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2017-01-18,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2017-01-19,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2017-01-20,17153,萬洲三,等價,100.35,0.0,100.35,100.35,100.35,2,15,1505250,100.35,100.35,110.35,90.35
2017-01-23,17153,萬洲三,等價,100.1,-0.25,100.1,100.1,100.1,1,8,800800,100.1,100.1,110.1,90.1
2017-01-24,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2017-01-25,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2017-01-26,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2017-02-02,17153,萬洲三,等價,100.15,0.05,100.15,100.15,100.15,1,10,1001500,100.15,100.15,110.15,90.15
2017-02-03,17153,萬洲三,等價,100.2,0.05,100.2,100.2,100.2,1,10,1002000,100.2,100.2,110.2,90.2
2017-02-06,17153,萬洲三,等價,100.5,0.3,100.25,100.5,100.25,3,13,1304000,100.3,100.5,110.55,90.45
2017-02-07,17153,萬洲三,等價,100.4,-0.1,100.4,100.4,100.4,2,10,1004000,100.4,100.4,110.4,90.4
2017-02-08,17153,萬洲三,等價,100.4,0.0,100.4,100.4,100.4,2,10,1004000,100.4,100.4,110.4,90.4
2017-02-09,17153,萬洲三,等價,100.5,0.1,100.4,100.5,100.4,3,15,1506500,100.43,100.5,110.55,90.45
2017-02-10,17153,萬洲三,等價,100.5,0.0,100.5,100.5,100.5,1,10,1005000,100.5,100.5,110.55,90.45
2017-02-13,17153,萬洲三,等價,100.6,0.1,100.5,100.6,100.5,5,34,3419400,100.57,100.6,110.65,90.55
2017-02-14,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.57,100.6,110.65,90.55
2017-02-15,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.57,100.65,110.7,90.6
2017-02-16,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.57,100.65,110.7,90.6
2017-02-17,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.57,100.65,110.7,90.6
2017-02-20,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.57,100.65,110.7,90.6
2017-02-21,17153,萬洲三,等價,100.8,0.15,100.65,100.8,100.65,2,20,2014500,100.72,100.8,110.85,90.75
2017-02-22,17153,萬洲三,等價,100.8,0.0,100.7,100.8,100.7,3,20,2015000,100.75,100.8,110.85,90.75
2017-02-23,17153,萬洲三,等價,101.2,0.4,100.7,101.2,100.7,7,37,3732650,100.88,101.2,111.3,91.1
2017-02-24,17153,萬洲三,等價,101.0,-0.2,101.3,103.0,101.0,5,38,3893000,102.44,101.0,111.1,90.9
2017-03-01,17153,萬洲三,等價,100.95,-0.05,100.9,101.0,100.9,6,18,1817450,100.96,100.95,111.0,90.9
2017-03-02,17153,萬洲三,等價,102.8,1.85,101.5,103.0,101.5,6,28,2882100,102.93,102.8,113.05,92.55
2017-03-03,17153,萬洲三,等價,100.7,-2.1,100.7,100.7,100.7,1,1,100700,100.7,100.7,110.75,90.65
2017-03-06,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2017-03-07,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2017-03-08,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2017-03-09,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2017-03-10,17153,萬洲三,等價,102.0,1.3,102.0,102.0,102.0,2,2,204000,102.0,102.0,112.2,91.8
2017-03-13,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2017-03-14,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2017-03-15,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2017-03-16,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2017-03-17,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2017-03-20,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2017-03-21,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2017-03-22,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2017-03-23,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2017-03-24,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2017-03-27,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2017-03-28,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2017-03-29,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-03-30,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
