date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-18,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,110.8,121.85,99.75
2016-11-21,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,110.8,121.85,99.75
2016-11-22,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,110.8,121.85,99.75
2016-11-23,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,110.8,121.85,99.75
2016-11-24,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,110.8,121.85,99.75
2016-11-25,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,110.8,121.85,99.75
2016-11-28,49161,事欣科一,等價,107.5,-3.3,107.5,107.5,107.5,1,3,322500,107.5,107.5,118.25,96.75
2016-11-29,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.55,118.3,96.8
2016-11-30,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,111.1,122.2,100.0
2016-12-01,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,111.1,122.2,100.0
2016-12-02,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,111.1,122.2,100.0
2016-12-05,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,122.2,134.4,110.0
2016-12-06,49161,事欣科一,等價,122.2,0.0,122.2,122.2,122.2,1,2,244400,122.2,122.2,134.4,110.0
2016-12-07,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,122.2,134.4,110.0
2016-12-08,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,122.2,134.4,110.0
2016-12-09,49161,事欣科一,等價,122.2,0.0,122.2,122.2,122.2,1,3,366600,122.2,122.2,134.4,110.0
2016-12-12,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,122.2,134.4,110.0
2016-12-13,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,122.2,134.4,110.0
2016-12-14,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,122.2,134.4,110.0
2016-12-15,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,122.2,134.4,110.0
2016-12-16,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,122.2,134.4,110.0
2016-12-19,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,122.2,134.4,110.0
2016-12-20,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,122.2,134.4,110.0
2016-12-21,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,114.0,125.4,102.6
2016-12-22,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,114.0,125.4,102.6
2016-12-23,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,114.0,125.4,102.6
2016-12-26,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,114.0,125.4,102.6
2016-12-27,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,114.0,125.4,102.6
2016-12-28,49161,事欣科一,等價,105.0,-9.0,105.0,105.0,105.0,1,3,315000,105.0,105.0,115.5,94.5
2016-12-29,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-12-30,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.1,115.6,94.6
2017-01-03,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.2,115.7,94.7
2017-01-04,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.3,115.8,94.8
2017-01-05,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.55,116.1,95.0
2017-01-06,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.55,116.1,95.0
2017-01-09,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.8,116.35,95.25
2017-01-10,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.8,116.35,95.25
2017-01-11,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.8,116.35,95.25
2017-01-12,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.8,116.35,95.25
2017-01-13,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.8,116.35,95.25
2017-01-16,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.8,116.35,95.25
2017-01-17,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.8,116.35,95.25
2017-01-18,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.8,116.35,95.25
2017-01-19,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.8,116.35,95.25
2017-01-20,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.8,116.35,95.25
2017-01-23,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.8,116.35,95.25
2017-01-24,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.8,116.35,95.25
2017-01-25,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.8,116.35,95.25
2017-01-26,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.8,116.35,95.25
2017-02-02,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.8,116.35,95.25
2017-02-03,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.8,116.35,95.25
2017-02-06,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.85,116.4,95.3
2017-02-07,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.85,116.4,95.3
2017-02-08,49161,事欣科一,等價,116.0,10.15,116.0,116.0,116.0,1,2,232000,116.0,116.0,127.6,104.4
2017-02-09,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-02-10,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-02-13,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-02-14,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-02-15,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-02-16,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-02-17,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-02-20,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-02-21,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-02-22,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-02-23,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-02-24,49161,事欣科一,等價,110.0,-6.0,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2017-03-01,49161,事欣科一,等價,113.95,3.95,113.95,113.95,113.95,1,5,569750,113.95,113.95,125.3,102.6
2017-03-02,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.95,113.95,125.3,102.6
2017-03-03,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.95,113.95,125.3,102.6
2017-03-06,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.95,113.95,125.3,102.6
2017-03-07,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.95,113.95,125.3,102.6
2017-03-08,49161,事欣科一,等價,114.0,0.05,114.15,114.15,113.7,4,8,911700,113.96,114.0,125.4,102.6
2017-03-09,49161,事欣科一,等價,118.0,4.0,116.5,118.05,116.5,13,38,4464300,117.48,118.0,129.8,106.2
2017-03-10,49161,事欣科一,等價,117.5,-0.5,119.1,119.1,117.5,5,16,1886500,117.9,117.5,129.25,105.75
2017-03-13,49161,事欣科一,等價,119.0,1.5,118.0,119.0,118.0,2,6,709000,118.16,119.0,130.9,107.1
2017-03-14,49161,事欣科一,等價,117.7,-1.3,117.5,117.7,117.5,3,8,940600,117.57,117.7,129.45,105.95
2017-03-15,49161,事欣科一,等價,115.0,-2.7,116.65,116.65,115.0,4,9,1047300,116.36,115.0,126.5,103.5
2017-03-16,49161,事欣科一,等價,115.5,0.5,116.05,116.05,115.5,3,15,1735500,115.7,115.5,127.05,103.95
2017-03-17,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.7,115.5,127.05,103.95
2017-03-20,49161,事欣科一,等價,116.65,1.15,116.7,116.7,116.65,2,6,700150,116.69,116.65,128.3,105.0
2017-03-21,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.69,116.65,128.3,105.0
2017-03-22,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.69,117.2,128.9,105.5
2017-03-23,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.69,117.2,128.9,105.5
2017-03-24,49161,事欣科一,等價,121.1,3.9,121.0,122.0,120.0,9,22,2668600,121.3,121.1,133.2,109.0
2017-03-27,49161,事欣科一,等價,122.1,1.0,123.5,123.9,122.1,6,9,1110000,123.33,122.1,134.3,109.9
2017-03-28,49161,事欣科一,等價,117.1,-5.0,117.55,117.55,117.1,4,4,469750,117.43,117.1,128.8,105.4
2017-03-29,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.43,117.1,128.8,105.4
2017-03-30,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.43,117.1,128.8,105.4
2017-03-31,49161,事欣科一,等價,117.4,0.3,118.0,118.0,117.4,3,20,2354000,117.7,117.4,129.1,105.7
2017-04-05,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.7,117.4,129.1,105.7
2017-04-06,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.7,117.4,129.1,105.7
2017-04-07,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.7,117.4,129.1,105.7
2017-04-10,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.7,117.4,129.1,105.7
2017-04-11,49161,事欣科一,等價,120.0,2.6,120.0,120.0,120.0,1,100,12000000,120.0,120.0,132.0,108.0
2017-04-12,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2017-04-13,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2017-04-14,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2017-04-17,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.0,129.8,106.2
2017-04-18,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.0,128.7,105.3
2017-04-19,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.0,128.7,105.3
2017-04-20,49161,事欣科一,等價,114.85,-2.15,114.0,114.85,114.0,2,2,228850,114.42,114.85,126.3,103.4
2017-04-21,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.42,113.5,124.85,102.15
2017-04-24,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.42,113.5,124.85,102.15
2017-04-25,49161,事欣科一,等價,115.0,1.5,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2017-04-26,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-04-27,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-04-28,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-05-02,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-05-03,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-05-04,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2017-05-05,49161,事欣科一,等價,112.5,2.5,109.05,112.5,109.0,4,4,439600,109.9,112.5,123.75,101.25
2017-05-08,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,112.5,123.75,101.25
2017-05-09,49161,事欣科一,等價,113.0,0.5,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2017-05-10,49161,事欣科一,等價,112.5,-0.5,110.0,112.5,110.0,2,2,222500,111.25,112.5,123.75,101.25
2017-05-11,49161,事欣科一,等價,112.3,-0.2,112.3,112.3,112.3,1,1,112300,112.3,112.3,123.5,101.1
2017-05-12,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.3,112.3,123.5,101.1
2017-05-15,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.3,108.5,119.35,97.65
2017-05-16,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.3,108.5,119.35,97.65
2017-05-17,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.3,108.5,119.35,97.65
2017-05-18,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.3,108.5,119.35,97.65
2017-05-19,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.3,108.5,119.35,97.65
2017-05-22,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.3,108.5,119.35,97.65
2017-05-23,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.3,108.5,119.35,97.65
2017-05-24,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.3,108.5,119.35,97.65
2017-05-25,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.3,108.5,119.35,97.65
2017-05-26,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.3,108.5,119.35,97.65
2017-05-31,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.3,108.5,119.35,97.65
2017-06-01,49161,事欣科一,等價,109.0,0.5,109.0,109.0,109.0,1,13,1417000,109.0,109.0,119.9,98.1
2017-06-02,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,110.2,121.2,99.2
2017-06-05,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.45,110.45,121.45,99.45
2017-06-06,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.45,110.45,121.45,99.45
2017-06-07,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.45,110.45,121.45,99.45
2017-06-08,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.45,110.45,121.45,99.45
2017-06-09,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.45,110.45,121.45,99.45
2017-06-12,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.45,110.45,121.45,99.45
2017-06-13,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.45,110.0,121.0,99.0
2017-06-14,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.45,109.0,119.9,98.1
2017-06-15,49161,事欣科一,等價,109.0,0.0,109.0,109.0,109.0,1,5,545000,109.0,109.0,119.9,98.1
2017-06-16,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-06-19,49161,事欣科一,等價,109.0,0.0,109.0,109.0,109.0,3,7,763000,109.0,109.0,119.9,98.1
2017-06-20,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-06-21,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-06-22,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,110.95,122.0,99.9
2017-06-23,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,110.95,122.0,99.9
2017-06-26,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,110.95,122.0,99.9
2017-06-27,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,110.95,122.0,99.9
2017-06-28,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,110.95,122.0,99.9
2017-06-29,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,110.95,122.0,99.9
2017-06-30,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,110.95,122.0,99.9
2017-07-03,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,110.95,122.0,99.9
2017-07-04,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,110.95,122.0,99.9
2017-07-05,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,110.95,122.0,99.9
2017-07-06,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,112.85,124.1,101.6
2017-07-07,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,112.8,124.05,101.55
2017-07-10,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,112.8,124.05,101.55
2017-07-11,49161,事欣科一,等價,115.0,2.2,115.0,115.0,112.0,3,3,342000,114.0,115.0,126.5,103.5
2017-07-12,49161,事欣科一,等價,114.9,-0.1,114.9,114.9,114.9,1,1,114900,114.9,114.9,126.35,103.45
2017-07-13,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.9,114.9,126.35,103.45
2017-07-14,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.9,114.9,126.35,103.45
2017-07-17,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.9,114.0,125.4,102.6
2017-07-18,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.9,113.3,124.6,102.0
2017-07-19,49161,事欣科一,等價,109.3,-4.0,114.4,114.4,109.0,4,4,441700,110.42,109.3,120.2,98.4
2017-07-20,49161,事欣科一,等價,109.5,0.2,109.5,109.5,109.5,1,5,547500,109.5,109.5,120.45,98.55
2017-07-21,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,110.0,121.0,99.0
2017-07-24,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,110.0,121.0,99.0
2017-07-25,49161,事欣科一,等價,110.0,0.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2017-07-26,49161,事欣科一,等價,110.0,0.0,110.0,110.0,110.0,2,6,660000,110.0,110.0,121.0,99.0
2017-07-27,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-07-28,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-07-31,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-08-01,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-08-02,49161,事欣科一,等價,110.0,0.0,110.0,110.0,110.0,1,4,440000,110.0,110.0,121.0,99.0
2017-08-03,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-08-04,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-08-07,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-08-08,49161,事欣科一,等價,116.0,6.0,115.5,116.0,113.15,24,105,12010950,114.39,116.0,127.6,104.4
2017-08-09,49161,事欣科一,等價,115.7,-0.3,115.7,115.7,114.0,16,41,4703900,114.72,115.7,127.25,104.15
2017-08-10,49161,事欣科一,等價,113.3,-2.4,113.2,114.8,113.1,18,29,3290350,113.46,113.3,124.6,102.0
2017-08-11,49161,事欣科一,等價,122.0,8.7,118.85,122.0,118.85,10,34,4085200,120.15,122.0,134.2,109.8
2017-08-14,49161,事欣科一,等價,113.6,-8.4,117.0,117.0,113.05,16,20,2289650,114.48,113.6,124.95,102.25
2017-08-15,49161,事欣科一,等價,114.0,0.4,118.0,118.0,114.0,8,11,1281950,116.54,114.0,125.4,102.6
2017-08-16,49161,事欣科一,等價,114.0,0.0,115.5,115.8,114.0,6,12,1385300,115.44,114.0,125.4,102.6
2017-08-17,49161,事欣科一,等價,115.5,1.5,120.0,120.0,115.5,3,3,354000,118.0,115.5,127.05,103.95
2017-08-18,49161,事欣科一,等價,114.0,-1.5,114.0,114.0,114.0,1,6,684000,114.0,114.0,125.4,102.6
2017-08-21,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,116.0,127.6,104.4
2017-08-22,49161,事欣科一,等價,117.5,1.5,119.5,119.95,117.5,4,5,593950,118.79,117.5,129.25,105.75
2017-08-23,49161,事欣科一,等價,117.95,0.45,120.0,120.0,117.8,8,12,1431200,119.26,117.95,129.7,106.2
2017-08-24,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.26,117.95,129.7,106.2
2017-08-25,49161,事欣科一,等價,115.1,-2.85,115.1,115.1,115.1,1,1,115100,115.1,115.1,126.6,103.6
2017-08-28,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.1,115.1,126.6,103.6
2017-08-29,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.1,115.1,126.6,103.6
2017-08-30,49161,事欣科一,等價,116.0,0.9,116.2,116.2,116.0,6,18,2089000,116.05,116.0,127.6,104.4
2017-08-31,49161,事欣科一,等價,120.35,4.35,116.6,120.35,116.6,16,48,5655250,117.81,120.35,132.35,108.35
2017-09-01,49161,事欣科一,等價,123.0,2.65,127.0,127.0,122.05,53,139,17166700,123.5,123.0,135.3,110.7
2017-09-04,49161,事欣科一,等價,119.8,-3.2,123.0,123.0,119.8,2,2,242800,121.4,119.8,131.75,107.85
2017-09-05,49161,事欣科一,等價,124.4,4.6,124.4,124.4,124.4,2,3,373200,124.4,124.4,136.8,112.0
2017-09-06,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.4,122.0,134.2,109.8
2017-09-07,49161,事欣科一,等價,125.0,3.0,125.0,127.8,125.0,19,35,4415400,126.15,125.0,137.5,112.5
2017-09-08,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.15,125.0,137.5,112.5
2017-09-11,49161,事欣科一,等價,124.5,-0.5,124.3,124.5,124.3,3,9,1119700,124.41,124.5,136.95,112.05
2017-09-12,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.41,123.5,135.85,111.15
2017-09-13,49161,事欣科一,等價,121.0,-2.5,123.1,123.1,121.0,5,19,2313000,121.73,121.0,133.1,108.9
2017-09-14,49161,事欣科一,等價,120.5,-0.5,121.55,121.55,120.5,2,9,1089750,121.08,120.5,132.55,108.45
2017-09-15,49161,事欣科一,等價,120.35,-0.15,120.5,120.5,120.35,7,21,2528250,120.39,120.35,132.35,108.35
2017-09-18,49161,事欣科一,等價,120.65,0.3,120.5,120.65,120.5,4,12,1446900,120.57,120.65,132.7,108.6
2017-09-19,49161,事欣科一,等價,123.0,2.35,125.0,126.0,123.0,25,102,12626050,123.78,123.0,135.3,110.7
2017-09-20,49161,事欣科一,等價,120.9,-2.1,120.5,120.9,120.0,28,95,11413650,120.14,120.9,132.95,108.85
2017-09-21,49161,事欣科一,等價,120.3,-0.6,120.5,120.5,120.3,4,10,1204200,120.42,120.3,132.3,108.3
2017-09-22,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.42,120.3,132.3,108.3
2017-09-25,49161,事欣科一,等價,119.0,-1.3,120.0,120.0,119.0,2,3,359000,119.66,119.0,130.9,107.1
2017-09-26,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.66,117.0,128.7,105.3
2017-09-27,49161,事欣科一,等價,116.7,-0.3,117.0,117.0,116.5,6,14,1635100,116.79,116.7,128.35,105.05
2017-09-28,49161,事欣科一,等價,116.9,0.2,116.8,116.9,116.8,4,7,818100,116.87,116.9,128.55,105.25
2017-09-29,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.87,115.7,127.25,104.15
2017-10-02,49161,事欣科一,等價,116.0,0.95,116.0,116.55,116.0,49,152,17669550,116.24,116.0,127.6,104.4
2017-10-03,49161,事欣科一,等價,116.15,0.15,116.0,117.4,116.0,15,41,4773800,116.43,116.15,127.75,104.55
2017-10-05,49161,事欣科一,等價,116.15,0.0,116.25,117.2,116.15,12,51,5928000,116.23,116.15,127.75,104.55
2017-10-06,49161,事欣科一,等價,116.25,0.1,116.25,116.3,116.25,7,20,2325400,116.27,116.25,127.85,104.65
2017-10-11,49161,事欣科一,等價,114.1,-2.15,114.1,114.1,114.1,2,5,570500,114.1,114.1,125.5,102.7
2017-10-12,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.1,114.9,126.35,103.45
2017-10-13,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.1,115.5,127.05,103.95
2017-10-16,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.1,115.5,127.05,103.95
2017-10-17,49161,事欣科一,等價,120.0,4.5,119.0,120.0,119.0,5,10,1194000,119.4,120.0,132.0,108.0
2017-10-18,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.4,118.8,130.65,106.95
2017-10-19,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.4,118.8,130.65,106.95
2017-10-20,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.4,118.8,130.65,106.95
