date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-02-01,49163,事欣科三,等價,103.9,0.9,103.5,104.3,103.5,27,56,5819450,103.91,103.9,114.25,93.55
2023-02-02,49163,事欣科三,等價,103.9,0.0,103.55,104.1,103.55,32,103,10699100,103.87,103.9,114.25,93.55
2023-02-03,49163,事欣科三,等價,103.95,0.05,103.95,103.95,103.95,1,1,103950,103.95,103.95,114.3,93.6
2023-02-06,49163,事欣科三,等價,104.1,0.15,103.5,104.1,103.5,20,49,5096300,104.0,104.1,114.5,93.7
2023-02-07,49163,事欣科三,等價,104.1,0.0,104.1,104.1,104.1,6,16,1665600,104.1,104.1,114.5,93.7
2023-02-08,49163,事欣科三,等價,103.85,-0.25,104.2,104.2,103.8,12,38,3951400,103.98,103.85,114.2,93.5
2023-02-09,49163,事欣科三,等價,105.25,1.4,104.0,105.5,104.0,16,26,2734300,105.07,105.25,115.75,94.75
2023-02-10,49163,事欣科三,等價,105.3,0.05,105.45,107.8,105.1,48,88,9356550,106.32,105.3,115.8,94.8
2023-02-13,49163,事欣科三,等價,105.5,0.2,105.5,105.5,105.0,8,27,2839400,105.16,105.5,116.05,94.95
2023-02-14,49163,事欣科三,等價,106.05,0.55,106.0,106.1,106.0,17,111,11767150,106.01,106.05,116.65,95.45
2023-02-15,49163,事欣科三,等價,106.05,0.0,106.05,106.1,106.05,10,14,1484900,106.06,106.05,116.65,95.45
2023-02-16,49163,事欣科三,等價,105.7,-0.35,106.5,106.5,105.0,51,206,21742950,105.54,105.7,116.25,95.15
2023-02-17,49163,事欣科三,等價,105.75,0.05,106.0,106.1,105.5,29,126,13344400,105.9,105.75,116.3,95.2
2023-02-20,49163,事欣科三,等價,107.3,1.55,106.0,107.3,106.0,30,173,18421900,106.48,107.3,118.0,96.6
2023-02-21,49163,事欣科三,等價,106.95,-0.35,107.0,108.55,106.95,67,141,15173150,107.61,106.95,117.6,96.3
2023-02-22,49163,事欣科三,等價,107.3,0.35,105.1,108.4,105.1,28,71,7594100,106.95,107.3,118.0,96.6
2023-02-23,49163,事欣科三,等價,106.7,-0.6,107.4,108.1,106.65,20,37,3965900,107.18,106.7,117.35,96.05
2023-02-24,49163,事欣科三,等價,105.6,-1.1,106.2,106.2,105.5,12,25,2642100,105.68,105.6,116.15,95.05
2023-03-01,49163,事欣科三,等價,107.0,1.4,105.2,107.2,105.15,44,194,20740950,106.91,107.0,117.7,96.3
2023-03-02,49163,事欣科三,等價,108.15,1.15,108.0,109.0,108.0,14,74,8007550,108.21,108.15,118.95,97.35
2023-03-03,49163,事欣科三,等價,109.7,1.55,109.0,111.5,109.0,50,106,11689050,110.27,109.7,120.65,98.75
2023-03-06,49163,事欣科三,等價,110.1,0.4,111.0,111.7,110.1,11,19,2107500,110.92,110.1,121.1,99.1
2023-03-07,49163,事欣科三,等價,111.05,0.95,110.0,111.05,110.0,11,11,1215750,110.52,111.05,122.15,99.95
2023-03-08,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.52,111.05,122.15,99.95
2023-03-09,49163,事欣科三,等價,109.0,-2.05,111.7,112.0,109.0,18,35,3888250,111.09,109.0,119.9,98.1
2023-03-10,49163,事欣科三,等價,108.5,-0.5,108.5,108.5,108.4,4,4,433900,108.47,108.5,119.35,97.65
2023-03-13,49163,事欣科三,等價,115.0,6.5,111.7,117.5,109.0,111,338,38588750,114.16,115.0,126.5,103.5
2023-03-14,49163,事欣科三,等價,113.55,-1.45,114.95,117.2,113.55,31,121,13865100,114.58,113.55,124.9,102.2
2023-03-15,49163,事欣科三,等價,112.3,-1.25,115.05,115.05,112.3,6,32,3621500,113.17,112.3,123.5,101.1
2023-03-16,49163,事欣科三,等價,108.0,-4.3,110.1,110.1,108.0,12,32,3508850,109.65,108.0,118.8,97.2
2023-03-17,49163,事欣科三,等價,113.5,5.5,111.5,113.5,108.6,17,34,3816850,112.26,113.5,124.85,102.15
2023-03-20,49163,事欣科三,等價,111.1,-2.4,113.8,114.5,111.1,18,39,4405350,112.95,111.1,122.2,100.0
2023-03-21,49163,事欣科三,等價,109.5,-1.6,109.5,109.5,109.5,1,1,109500,109.5,109.5,120.45,98.55
2023-03-22,49163,事欣科三,等價,113.0,3.5,112.5,113.0,112.5,4,5,564500,112.9,113.0,124.3,101.7
2023-03-23,49163,事欣科三,等價,113.7,0.7,113.0,114.0,113.0,6,8,907600,113.45,113.7,125.05,102.35
2023-03-24,49163,事欣科三,等價,114.0,0.3,114.0,114.5,113.2,22,68,7759100,114.1,114.0,125.4,102.6
2023-03-27,49163,事欣科三,等價,118.1,4.1,115.0,123.0,115.0,111,377,45119200,119.67,118.1,129.9,106.3
2023-03-28,49163,事欣科三,等價,113.5,-4.6,120.6,120.6,113.15,48,131,15068200,115.02,113.5,124.85,102.15
2023-03-29,49163,事欣科三,等價,114.0,0.5,114.0,114.0,113.95,9,14,1595950,113.99,114.0,125.4,102.6
2023-03-30,49163,事欣科三,等價,115.0,1.0,114.6,115.0,114.6,9,19,2179950,114.73,115.0,126.5,103.5
2023-03-31,49163,事欣科三,等價,115.1,0.1,115.0,115.1,115.0,2,2,230100,115.05,115.1,126.6,103.6
2023-04-06,49163,事欣科三,等價,119.2,4.1,118.95,119.2,118.5,22,80,9518900,118.99,119.2,131.1,107.3
2023-04-07,49163,事欣科三,等價,116.0,-3.2,116.5,116.5,116.0,4,6,698000,116.33,116.0,127.6,104.4
2023-04-10,49163,事欣科三,等價,117.6,1.6,116.5,118.5,116.5,8,24,2805100,116.87,117.6,129.35,105.85
2023-04-11,49163,事欣科三,等價,114.0,-3.6,114.0,114.0,114.0,1,9,1026000,114.0,114.0,125.4,102.6
2023-04-12,49163,事欣科三,等價,117.1,3.1,117.8,118.8,117.0,23,48,5654900,117.73,117.1,128.8,105.4
2023-04-13,49163,事欣科三,等價,120.0,2.9,120.0,122.5,119.1,68,125,15086150,120.45,120.0,132.0,108.0
2023-04-14,49163,事欣科三,等價,121.0,1.0,123.0,123.0,121.0,7,14,1698200,121.3,121.0,133.1,108.9
2023-04-17,49163,事欣科三,等價,123.8,2.8,123.0,126.0,123.0,30,59,7343600,124.46,123.8,136.15,111.45
2023-04-18,49163,事欣科三,等價,120.9,-2.9,120.0,120.9,120.0,3,5,601800,120.36,120.9,132.95,108.85
2023-04-19,49163,事欣科三,等價,120.1,-0.8,122.0,122.0,120.1,2,2,242100,121.05,120.1,132.1,108.1
2023-04-20,49163,事欣科三,等價,117.3,-2.8,117.1,117.5,117.1,6,18,2113400,117.41,117.3,129.0,105.6
2023-04-21,49163,事欣科三,等價,113.3,-4.0,115.1,115.1,113.2,18,41,4663700,113.74,113.3,124.6,102.0
2023-04-24,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.74,113.3,124.6,102.0
2023-04-25,49163,事欣科三,等價,111.6,-1.7,112.1,114.0,111.6,10,14,1573600,112.4,111.6,122.75,100.45
2023-04-26,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.4,111.6,122.75,100.45
2023-04-27,49163,事欣科三,等價,120.0,8.4,113.0,120.0,113.0,20,27,3116750,115.43,120.0,132.0,108.0
2023-04-28,49163,事欣科三,等價,121.0,1.0,120.0,129.0,120.0,42,60,7529050,125.48,121.0,133.1,108.9
2023-05-02,49163,事欣科三,等價,124.9,3.9,124.9,124.9,124.9,1,1,124900,124.9,124.9,137.35,112.45
2023-05-03,49163,事欣科三,等價,125.0,0.1,124.0,125.0,124.0,11,21,2615000,124.52,125.0,137.5,112.5
2023-05-04,49163,事欣科三,等價,123.0,-2.0,123.9,124.0,120.0,13,23,2828800,122.99,123.0,135.3,110.7
2023-05-05,49163,事欣科三,等價,123.0,0.0,124.4,124.4,121.0,3,4,492800,123.2,123.0,135.3,110.7
2023-05-08,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.2,123.0,135.3,110.7
2023-05-09,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.2,122.75,135.0,110.5
2023-05-10,49163,事欣科三,等價,122.9,0.15,122.2,123.0,121.5,16,65,7949600,122.3,122.9,135.15,110.65
2023-05-11,49163,事欣科三,等價,117.6,-5.3,122.9,122.9,117.5,7,45,5450450,121.12,117.6,129.35,105.85
2023-05-12,49163,事欣科三,等價,113.75,-3.85,116.2,116.2,111.0,22,59,6716200,113.83,113.75,125.1,102.4
2023-05-15,49163,事欣科三,等價,111.5,-2.25,113.75,113.75,111.0,13,48,5407850,112.66,111.5,122.65,100.35
2023-05-16,49163,事欣科三,等價,112.5,1.0,111.6,112.5,111.6,6,30,3352500,111.75,112.5,123.75,101.25
2023-05-17,49163,事欣科三,等價,115.9,3.4,112.5,115.9,112.5,6,34,3848550,113.19,115.9,127.45,104.35
2023-05-18,49163,事欣科三,等價,118.0,2.1,118.0,119.0,118.0,8,9,1065550,118.39,118.0,129.8,106.2
2023-05-19,49163,事欣科三,等價,119.0,1.0,118.6,119.0,118.6,2,9,1067800,118.64,119.0,130.9,107.1
2023-05-22,49163,事欣科三,等價,120.6,1.6,119.0,120.6,119.0,40,64,7670350,119.84,120.6,132.65,108.55
2023-05-23,49163,事欣科三,等價,122.4,1.8,121.0,122.6,121.0,42,90,10992300,122.13,122.4,134.6,110.2
2023-05-24,49163,事欣科三,等價,122.5,0.1,123.5,125.6,122.5,16,23,2843850,123.64,122.5,134.75,110.25
2023-05-25,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.64,121.95,134.1,109.8
2023-05-26,49163,事欣科三,等價,115.6,-6.35,118.0,118.0,115.6,22,60,7033000,117.21,115.6,127.15,104.05
2023-05-29,49163,事欣科三,等價,119.2,3.6,119.5,120.2,119.15,23,41,4910600,119.77,119.2,131.1,107.3
2023-05-30,49163,事欣科三,等價,119.05,-0.15,118.5,119.05,117.6,10,120,14274000,118.95,119.05,130.95,107.15
2023-05-31,49163,事欣科三,等價,125.1,6.05,118.0,125.3,118.0,152,323,39152200,121.21,125.1,137.6,112.6
2023-06-01,49163,事欣科三,等價,124.1,-1.0,126.0,126.3,124.1,21,57,7131100,125.1,124.1,136.5,111.7
2023-06-02,49163,事欣科三,等價,123.0,-1.1,124.6,124.6,123.0,6,15,1860300,123.18,123.0,135.3,110.7
2023-06-05,49163,事欣科三,等價,132.85,9.85,127.25,135.0,126.95,120,281,36571950,130.14,132.85,146.1,119.6
2023-06-06,49163,事欣科三,等價,126.4,-6.45,128.0,128.8,126.4,5,17,2166200,127.42,126.4,139.0,113.8
2023-06-07,49163,事欣科三,等價,126.0,-0.4,125.5,126.0,125.5,3,3,377400,125.8,126.0,138.6,113.4
2023-06-08,49163,事欣科三,等價,125.9,-0.1,127.0,127.0,125.9,2,3,378800,126.26,125.9,138.45,113.35
2023-06-09,49163,事欣科三,等價,125.8,-0.1,125.8,125.8,125.8,5,8,1006400,125.8,125.8,138.35,113.25
2023-06-12,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.8,125.8,138.35,113.25
2023-06-13,49163,事欣科三,等價,125.8,0.0,125.8,125.8,125.8,2,2,251600,125.8,125.8,138.35,113.25
2023-06-14,49163,事欣科三,等價,123.0,-2.8,124.0,124.0,123.0,2,2,247000,123.5,123.0,135.3,110.7
2023-06-15,49163,事欣科三,等價,126.2,3.2,126.2,126.2,126.2,2,3,378600,126.2,126.2,138.8,113.6
2023-06-16,49163,事欣科三,等價,128.7,2.5,131.0,131.0,128.7,4,4,517400,129.35,128.7,141.55,115.85
2023-06-19,49163,事欣科三,等價,139.0,10.3,132.0,139.0,132.0,24,79,10846500,137.64,139.0,152.0,125.1
2023-06-20,49163,事欣科三,等價,150.0,11.0,141.75,150.0,141.75,56,169,25124950,148.66,150.0,165.0,135.0
2023-06-21,49163,事欣科三,等價,155.0,5.0,150.0,159.0,150.0,18,47,7213000,153.46,155.0,170.0,139.5
2023-06-26,49163,事欣科三,等價,152.0,-3.0,152.0,152.0,152.0,1,1,152000,152.0,152.0,167.0,136.8
2023-06-27,49163,事欣科三,等價,151.0,-1.0,151.0,151.0,151.0,1,2,302000,151.0,151.0,166.0,135.9
2023-06-28,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,148.7,163.0,133.85
2023-06-29,49163,事欣科三,等價,147.5,-1.2,148.0,148.0,147.45,9,9,1328500,147.61,147.5,162.0,132.75
2023-06-30,49163,事欣科三,等價,148.5,1.0,148.0,149.0,147.45,122,268,39691600,148.1,148.5,163.0,133.65
2023-07-03,49163,事欣科三,等價,151.0,2.5,153.0,153.0,150.0,88,233,35178000,150.97,151.0,166.0,135.9
2023-07-04,49163,事欣科三,等價,150.0,-1.0,152.0,152.0,148.15,27,126,19045150,151.15,150.0,165.0,135.0
2023-07-05,49163,事欣科三,等價,151.0,1.0,151.0,151.0,151.0,11,30,4530000,151.0,151.0,166.0,135.9
2023-07-06,49163,事欣科三,等價,149.1,-1.9,152.0,152.0,149.1,5,11,1669100,151.73,149.1,164.0,134.2
2023-07-07,49163,事欣科三,等價,146.0,-3.1,142.8,146.0,142.8,4,4,575500,143.87,146.0,160.0,131.4
2023-07-10,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.87,146.0,160.0,131.4
2023-07-11,49163,事欣科三,等價,152.0,6.0,151.0,152.0,151.0,31,47,7116000,151.4,152.0,167.0,136.8
2023-07-12,49163,事欣科三,等價,146.25,-5.75,151.0,151.0,146.25,3,7,1052250,150.32,146.25,160.0,131.65
2023-07-13,49163,事欣科三,等價,142.75,-3.5,147.0,147.0,142.75,7,115,16420500,142.78,142.75,157.0,128.5
2023-07-14,49163,事欣科三,等價,143.0,0.25,143.0,143.0,143.0,1,1,143000,143.0,143.0,157.0,128.7
2023-07-17,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,145.45,159.0,130.95
2023-07-18,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,145.0,159.0,130.5
2023-07-19,49163,事欣科三,等價,137.0,-8.0,138.0,138.0,137.0,2,6,823000,137.16,137.0,150.0,123.3
2023-07-20,49163,事欣科三,等價,144.1,7.1,140.0,144.1,140.0,14,21,3003100,143.0,144.1,158.0,129.7
2023-07-21,49163,事欣科三,等價,150.0,5.9,144.1,150.0,144.1,30,90,13464000,149.6,150.0,165.0,135.0
2023-07-24,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,143.45,157.0,129.15
2023-07-25,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,143.45,157.0,129.15
2023-07-26,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,143.45,157.0,129.15
2023-07-27,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,143.45,157.0,129.15
2023-07-28,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,143.45,157.0,129.15
2023-07-31,49163,事欣科三,等價,148.0,4.55,148.0,148.0,148.0,1,1,148000,148.0,148.0,162.0,133.2
2023-08-01,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2023-08-02,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2023-08-04,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2023-08-07,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,142.0,156.0,127.8
2023-08-08,49163,事欣科三,等價,145.1,3.1,145.05,145.1,145.05,3,7,1015600,145.08,145.1,159.0,130.6
2023-08-09,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.08,145.1,159.0,130.6
2023-08-10,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.08,145.1,159.0,130.6
2023-08-11,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.08,145.1,159.0,130.6
2023-08-14,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.08,140.0,154.0,126.0
2023-08-15,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.08,140.0,154.0,126.0
2023-08-16,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.08,140.0,154.0,126.0
2023-08-17,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.08,140.0,154.0,126.0
2023-08-18,49163,事欣科三,等價,134.2,-5.8,134.2,134.2,134.2,1,1,134200,134.2,134.2,147.6,120.8
2023-08-21,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.2,134.2,147.6,120.8
2023-08-22,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.2,134.2,147.6,120.8
2023-08-23,49163,事欣科三,等價,134.0,-0.2,134.2,135.0,134.0,3,3,403200,134.4,134.0,147.4,120.6
2023-08-24,49163,事欣科三,等價,143.1,9.1,142.0,144.0,142.0,6,7,997100,142.44,143.1,157.0,128.8
2023-08-25,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.44,143.1,157.0,128.8
2023-08-28,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.44,143.1,157.0,128.8
2023-08-29,49163,事欣科三,等價,144.0,0.9,143.25,144.0,143.25,15,35,5036250,143.89,144.0,158.0,129.6
2023-08-30,49163,事欣科三,等價,144.5,0.5,143.5,144.5,143.5,20,40,5760000,144.0,144.5,158.0,130.05
2023-08-31,49163,事欣科三,等價,146.0,1.5,145.0,146.0,145.0,13,36,5226000,145.16,146.0,160.0,131.4
2023-09-01,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.16,146.0,160.0,131.4
2023-09-04,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.16,146.0,160.0,131.4
2023-09-05,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.16,146.0,160.0,131.4
2023-09-06,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.16,146.0,160.0,131.4
2023-09-07,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.16,146.0,160.0,131.4
2023-09-08,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.16,146.0,160.0,131.4
2023-09-11,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.16,146.0,160.0,131.4
2023-09-12,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.16,146.0,160.0,131.4
2023-09-13,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.16,146.0,160.0,131.4
2023-09-14,49163,事欣科三,等價,143.1,-2.9,143.1,143.1,143.1,1,1,143100,143.1,143.1,157.0,128.8
2023-09-15,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,143.1,157.0,128.8
2023-09-18,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,143.1,157.0,128.8
2023-09-19,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,143.1,157.0,128.8
2023-09-20,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,143.1,157.0,128.8
2023-09-21,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,143.1,157.0,128.8
2023-09-22,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,143.1,157.0,128.8
2023-09-25,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,143.1,157.0,128.8
2023-09-26,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,143.1,157.0,128.8
2023-09-27,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,143.1,157.0,128.8
2023-09-28,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,143.1,157.0,128.8
2023-10-02,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,143.1,157.0,128.8
2023-10-03,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,143.1,157.0,128.8
2023-10-04,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,143.1,157.0,128.8
2023-10-05,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,143.1,157.0,128.8
2023-10-06,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,143.1,157.0,128.8
2023-10-11,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,143.1,157.0,128.8
2023-10-12,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,143.1,157.0,128.8
2023-10-13,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,143.1,157.0,128.8
2023-10-16,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,143.1,157.0,128.8
2023-10-17,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,143.1,157.0,128.8
2023-10-18,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,143.1,157.0,128.8
2023-10-19,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,139.2,153.0,125.3
2023-10-20,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,139.2,153.0,125.3
2023-10-23,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,139.2,153.0,125.3
2023-10-24,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,139.2,153.0,125.3
2023-10-25,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,139.2,153.0,125.3
2023-10-26,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,139.2,153.0,125.3
2023-10-27,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,139.2,153.0,125.3
2023-10-30,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,139.2,153.0,125.3
2023-10-31,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,139.2,153.0,125.3
2023-11-01,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,139.1,153.0,125.2
2023-11-02,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,135.0,148.5,121.5
2023-11-03,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,135.0,148.5,121.5
2023-11-06,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,135.0,148.5,121.5
2023-11-07,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,135.0,148.5,121.5
2023-11-08,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,135.0,148.5,121.5
2023-11-09,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,135.0,148.5,121.5
2023-11-10,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,135.0,148.5,121.5
2023-11-13,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,135.0,148.5,121.5
2023-11-14,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,135.0,148.5,121.5
2023-11-15,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,135.0,148.5,121.5
2023-11-16,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,135.0,148.5,121.5
2023-11-17,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,135.0,148.5,121.5
2023-11-20,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,135.0,148.5,121.5
2023-11-21,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,133.0,146.3,119.7
2023-11-22,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,133.0,146.3,119.7
2023-11-23,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,132.5,145.75,119.25
2023-11-24,49163,事欣科三,等價,134.2,1.7,133.0,134.2,133.0,4,4,534200,133.55,134.2,147.6,120.8
2023-11-27,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.55,129.75,142.7,116.8
2023-11-28,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.55,129.75,142.7,116.8
2023-11-29,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.55,129.75,142.7,116.8
2023-11-30,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.55,129.75,142.7,116.8
2023-12-01,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.55,129.75,142.7,116.8
2023-12-04,49163,事欣科三,等價,130.0,0.25,130.0,130.0,130.0,1,30,3900000,130.0,130.0,143.0,117.0
2023-12-05,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2023-12-06,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2023-12-07,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2023-12-08,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2023-12-11,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2023-12-12,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2023-12-13,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2023-12-14,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2023-12-15,49163,事欣科三,等價,130.0,0.0,130.0,130.0,130.0,1,3,390000,130.0,130.0,143.0,117.0
2023-12-18,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2023-12-19,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2023-12-20,49163,事欣科三,等價,122.85,-7.15,122.85,122.85,122.85,1,1,122850,122.85,122.85,135.1,110.6
2023-12-21,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,122.85,135.1,110.6
2023-12-22,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,126.5,139.15,113.85
2023-12-25,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,130.0,143.0,117.0
2023-12-26,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,133.0,146.3,119.7
2023-12-27,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,133.0,146.3,119.7
