date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-02-17,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.95,119.0,130.9,107.1
2017-02-20,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.95,119.0,130.9,107.1
2017-02-21,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.95,119.0,130.9,107.1
2017-02-22,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.95,119.0,130.9,107.1
2017-02-23,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.95,119.0,130.9,107.1
2017-02-24,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.95,119.0,130.9,107.1
2017-03-01,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.95,119.0,130.9,107.1
2017-03-02,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.95,119.0,130.9,107.1
2017-03-03,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.95,119.0,130.9,107.1
2017-03-06,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.95,119.0,130.9,107.1
2017-03-07,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.95,119.0,130.9,107.1
2017-03-08,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.95,119.0,130.9,107.1
2017-03-09,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.95,119.0,130.9,107.1
2017-03-10,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.95,119.0,130.9,107.1
2017-03-13,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.95,119.0,130.9,107.1
2017-03-14,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.95,119.0,130.9,107.1
2017-03-15,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.95,119.0,130.9,107.1
2017-03-16,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.95,119.0,130.9,107.1
2017-03-17,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.95,118.0,129.8,106.2
2017-03-20,45501,長佳一,等價,118.0,0.0,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2017-03-21,45501,長佳一,等價,121.8,3.8,120.0,121.8,120.0,4,6,726400,121.06,121.8,133.95,109.65
2017-03-22,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.06,121.8,133.95,109.65
2017-03-23,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.06,121.8,133.95,109.65
2017-03-24,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.06,121.8,133.95,109.65
2017-03-27,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.06,121.8,133.95,109.65
2017-03-28,45501,長佳一,等價,120.0,-1.8,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2017-03-29,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2017-03-30,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2017-03-31,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2017-04-05,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2017-04-06,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2017-04-07,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2017-04-10,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2017-04-11,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2017-04-12,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2017-04-13,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2017-04-14,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2017-04-17,45501,長佳一,等價,118.0,-2.0,118.0,118.0,118.0,1,5,590000,118.0,118.0,129.8,106.2
2017-04-18,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-04-19,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-04-20,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-04-21,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-04-24,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-04-25,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-04-26,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-04-27,45501,長佳一,等價,117.5,-0.5,117.5,117.5,117.5,1,1,117500,117.5,117.5,129.25,105.75
2017-04-28,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2017-05-02,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2017-05-03,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2017-05-04,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2017-05-05,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2017-05-08,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2017-05-09,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2017-05-10,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2017-05-11,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2017-05-12,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.0,128.7,105.3
2017-05-15,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.0,128.7,105.3
2017-05-16,45501,長佳一,等價,114.0,-3.0,114.0,114.0,114.0,2,7,798000,114.0,114.0,125.4,102.6
2017-05-17,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-05-18,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-05-19,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-05-22,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-05-23,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-05-24,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-05-25,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-05-26,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-05-31,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-06-01,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-06-02,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-06-05,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-06-06,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-06-07,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-06-08,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-06-09,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-06-12,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-06-13,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-06-14,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-06-15,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-06-16,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-06-19,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-06-20,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-06-21,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,112.0,123.2,100.8
2017-06-22,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,112.0,123.2,100.8
2017-06-23,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,112.0,123.2,100.8
2017-06-26,45501,長佳一,等價,113.0,1.0,112.0,113.0,112.0,2,4,450000,112.5,113.0,124.3,101.7
2017-06-27,45501,長佳一,等價,112.0,-1.0,112.0,112.0,112.0,1,2,224000,112.0,112.0,123.2,100.8
2017-06-28,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-06-29,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-06-30,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-07-03,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-07-04,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-07-05,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-07-06,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-07-07,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-07-10,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-07-11,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-07-12,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-07-13,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-07-14,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-07-17,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-07-18,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-07-19,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-07-20,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-07-21,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-07-24,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.05,123.25,100.85
2017-07-25,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.05,123.25,100.85
2017-07-26,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.05,123.25,100.85
2017-07-27,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.05,123.25,100.85
2017-07-28,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.05,123.25,100.85
2017-07-31,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-08-01,45501,長佳一,等價,111.0,-1.0,111.0,111.0,111.0,1,10,1110000,111.0,111.0,122.1,99.9
2017-08-02,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-08-03,45501,長佳一,等價,111.0,0.0,111.0,111.0,111.0,1,5,555000,111.0,111.0,122.1,99.9
2017-08-04,45501,長佳一,等價,111.0,0.0,110.0,111.0,110.0,3,8,885000,110.62,111.0,122.1,99.9
2017-08-07,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.62,111.0,122.1,99.9
2017-08-08,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.62,111.0,122.1,99.9
2017-08-09,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.62,110.0,121.0,99.0
2017-08-10,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.62,109.0,119.9,98.1
2017-08-11,45501,長佳一,等價,108.55,-0.45,108.55,108.55,108.55,1,1,108550,108.55,108.55,119.4,97.7
2017-08-14,45501,長佳一,等價,108.55,0.0,108.55,108.55,108.55,1,2,217100,108.55,108.55,119.4,97.7
2017-08-15,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,108.55,119.4,97.7
2017-08-16,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,108.55,119.4,97.7
2017-08-17,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,108.85,119.7,98.0
2017-08-18,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,108.85,119.7,98.0
2017-08-21,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,108.85,119.7,98.0
2017-08-22,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,108.85,119.7,98.0
2017-08-23,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,108.85,119.7,98.0
2017-08-24,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,108.85,119.7,98.0
2017-08-25,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,108.85,119.7,98.0
2017-08-28,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,108.85,119.7,98.0
2017-08-29,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,109.0,119.9,98.1
2017-08-30,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,109.25,120.15,98.35
2017-08-31,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,109.5,120.45,98.55
2017-09-01,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,109.5,120.45,98.55
2017-09-04,45501,長佳一,等價,109.0,-0.5,109.0,109.0,109.0,1,6,654000,109.0,109.0,119.9,98.1
2017-09-05,45501,長佳一,等價,109.0,0.0,109.0,109.0,109.0,1,5,545000,109.0,109.0,119.9,98.1
2017-09-06,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-09-07,45501,長佳一,等價,109.0,0.0,109.0,109.0,109.0,1,5,545000,109.0,109.0,119.9,98.1
2017-09-08,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-09-11,45501,長佳一,等價,110.5,1.5,111.0,111.0,110.5,3,6,664000,110.66,110.5,121.55,99.45
2017-09-12,45501,長佳一,等價,111.6,1.1,112.95,112.95,111.0,5,15,1674450,111.63,111.6,122.75,100.45
2017-09-13,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.63,111.6,122.75,100.45
2017-09-14,45501,長佳一,等價,112.2,0.6,112.2,112.2,112.2,1,2,224400,112.2,112.2,123.4,101.0
2017-09-15,45501,長佳一,等價,113.5,1.3,112.2,113.5,112.2,3,9,1012600,112.51,113.5,124.85,102.15
2017-09-18,45501,長佳一,等價,112.0,-1.5,110.5,112.0,110.5,3,7,776500,110.92,112.0,123.2,100.8
2017-09-19,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.92,112.0,123.2,100.8
2017-09-20,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.92,112.0,123.2,100.8
2017-09-21,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.92,112.0,123.2,100.8
2017-09-22,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.92,111.0,122.1,99.9
2017-09-25,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.92,111.0,122.1,99.9
2017-09-26,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.92,111.0,122.1,99.9
2017-09-27,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.92,111.0,122.1,99.9
2017-09-28,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.92,111.0,122.1,99.9
2017-09-29,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.92,111.0,122.1,99.9
2017-10-02,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.92,111.5,122.65,100.35
2017-10-03,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.92,111.5,122.65,100.35
2017-10-05,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.92,111.5,122.65,100.35
2017-10-06,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.92,111.5,122.65,100.35
2017-10-11,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.92,111.5,122.65,100.35
2017-10-12,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.92,111.5,122.65,100.35
2017-10-13,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.92,111.5,122.65,100.35
2017-10-16,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.92,111.5,122.65,100.35
2017-10-17,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.92,111.5,122.65,100.35
2017-10-18,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.92,111.5,122.65,100.35
2017-10-19,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.92,111.5,122.65,100.35
2017-10-20,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.92,111.5,122.65,100.35
2017-10-23,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.92,111.5,122.65,100.35
2017-10-24,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.92,111.5,122.65,100.35
2017-10-25,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.92,111.0,122.1,99.9
2017-10-26,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.92,111.0,122.1,99.9
2017-10-27,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.92,110.0,121.0,99.0
2017-10-30,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.92,110.0,121.0,99.0
2017-10-31,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.92,110.0,121.0,99.0
2017-11-01,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.92,110.0,121.0,99.0
2017-11-02,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.92,110.0,121.0,99.0
2017-11-03,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.92,110.0,121.0,99.0
2017-11-06,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.92,110.0,121.0,99.0
2017-11-07,45501,長佳一,等價,110.0,0.0,111.0,111.0,110.0,4,15,1657000,110.46,110.0,121.0,99.0
2017-11-08,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.46,110.0,121.0,99.0
2017-11-09,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.46,110.0,121.0,99.0
2017-11-10,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.46,110.0,121.0,99.0
2017-11-13,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.46,110.0,121.0,99.0
2017-11-14,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.46,110.0,121.0,99.0
2017-11-15,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.46,110.0,121.0,99.0
2017-11-16,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.46,110.0,121.0,99.0
2017-11-17,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.46,110.0,121.0,99.0
2017-11-20,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.46,110.0,121.0,99.0
2017-11-21,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.46,110.0,121.0,99.0
2017-11-22,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.46,110.0,121.0,99.0
2017-11-23,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.46,110.0,121.0,99.0
2017-11-24,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.46,110.0,121.0,99.0
2017-11-27,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.46,110.0,121.0,99.0
2017-11-28,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.46,110.0,121.0,99.0
2017-11-29,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.46,110.0,121.0,99.0
2017-11-30,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.46,110.0,121.0,99.0
2017-12-01,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.46,110.0,121.0,99.0
2017-12-04,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.46,110.0,121.0,99.0
2017-12-05,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.46,110.0,121.0,99.0
2017-12-06,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.46,110.0,121.0,99.0
2017-12-07,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.46,109.8,120.75,98.85
2017-12-08,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.46,109.8,120.75,98.85
2017-12-11,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.46,109.8,120.75,98.85
2017-12-12,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.46,108.0,118.8,97.2
2017-12-13,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.46,108.0,118.8,97.2
2017-12-14,45501,長佳一,等價,109.0,1.0,108.05,109.0,108.05,3,14,1524100,108.86,109.0,119.9,98.1
2017-12-15,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.86,108.95,119.8,98.1
2017-12-18,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.86,108.95,119.8,98.1
2017-12-19,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.86,108.3,119.1,97.5
2017-12-20,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.86,108.05,118.85,97.25
2017-12-21,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.86,108.05,118.85,97.25
2017-12-22,45501,長佳一,等價,108.0,-0.05,108.0,108.0,108.0,1,5,540000,108.0,108.0,118.8,97.2
2017-12-25,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-12-26,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-12-27,45501,長佳一,等價,107.0,-1.0,106.9,107.05,106.9,3,8,856000,107.0,107.0,117.7,96.3
2017-12-28,45501,長佳一,等價,107.5,0.5,107.5,107.5,107.5,1,10,1075000,107.5,107.5,118.25,96.75
2017-12-29,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2018-01-02,45501,長佳一,等價,107.6,0.1,107.55,107.65,107.5,11,40,4303550,107.58,107.6,118.35,96.85
2018-01-03,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.58,107.6,118.35,96.85
2018-01-04,45501,長佳一,等價,107.5,-0.1,107.5,107.5,107.5,1,9,967500,107.5,107.5,118.25,96.75
2018-01-05,45501,長佳一,等價,107.15,-0.35,107.5,107.5,107.1,9,19,2036750,107.19,107.15,117.85,96.45
2018-01-08,45501,長佳一,等價,107.05,-0.1,107.05,107.05,107.05,4,18,1926900,107.05,107.05,117.75,96.35
2018-01-09,45501,長佳一,等價,107.15,0.1,107.15,107.15,107.15,5,16,1714400,107.15,107.15,117.85,96.45
2018-01-10,45501,長佳一,等價,107.1,-0.05,107.05,107.1,107.05,3,19,2034400,107.07,107.1,117.8,96.4
2018-01-11,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.07,107.1,117.8,96.4
2018-01-12,45501,長佳一,等價,107.0,-0.1,107.0,107.0,107.0,1,4,428000,107.0,107.0,117.7,96.3
2018-01-15,45501,長佳一,等價,107.4,0.4,107.4,107.4,107.4,1,9,966600,107.4,107.4,118.1,96.7
2018-01-16,45501,長佳一,等價,107.15,-0.25,107.05,107.15,107.05,6,39,4177000,107.1,107.15,117.85,96.45
2018-01-17,45501,長佳一,等價,107.15,0.0,107.15,107.15,107.15,1,10,1071500,107.15,107.15,117.85,96.45
2018-01-18,45501,長佳一,等價,107.15,0.0,107.15,107.15,107.15,2,18,1928700,107.15,107.15,117.85,96.45
2018-01-19,45501,長佳一,等價,107.45,0.3,107.25,107.5,107.2,9,46,4940350,107.39,107.45,118.15,96.75
