date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-12-02,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.8,117.45,96.15
2016-12-05,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.8,117.45,96.15
2016-12-06,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.8,117.45,96.15
2016-12-07,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.8,117.45,96.15
2016-12-08,30181,同開一,等價,107.45,0.65,107.45,107.45,107.45,1,3,322350,107.45,107.45,118.15,96.75
2016-12-09,30181,同開一,等價,107.95,0.5,107.95,107.95,107.95,1,5,539750,107.95,107.95,118.7,97.2
2016-12-12,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2016-12-13,30181,同開一,等價,112.0,4.05,107.95,112.0,107.95,9,46,5046500,109.7,112.0,123.2,100.8
2016-12-14,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,112.0,123.2,100.8
2016-12-15,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,111.0,122.1,99.9
2016-12-16,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,111.0,122.1,99.9
2016-12-19,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,111.0,122.1,99.9
2016-12-20,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,111.0,122.1,99.9
2016-12-21,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,111.0,122.1,99.9
2016-12-22,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,111.0,122.1,99.9
2016-12-23,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,111.0,122.1,99.9
2016-12-26,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,111.0,122.1,99.9
2016-12-27,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,110.0,121.0,99.0
2016-12-28,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,110.0,121.0,99.0
2016-12-29,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,110.0,121.0,99.0
2016-12-30,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,110.0,121.0,99.0
2017-01-03,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,110.0,121.0,99.0
2017-01-04,30181,同開一,等價,106.0,-4.0,106.0,106.0,106.0,1,10,1060000,106.0,106.0,116.6,95.4
2017-01-05,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-01-06,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-01-09,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-01-10,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-01-11,30181,同開一,等價,108.45,2.45,108.45,108.45,108.45,1,5,542250,108.45,108.45,119.25,97.65
2017-01-12,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.45,119.25,97.65
2017-01-13,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.45,119.25,97.65
2017-01-16,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.45,119.25,97.65
2017-01-17,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.45,119.25,97.65
2017-01-18,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.45,119.25,97.65
2017-01-19,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.45,119.25,97.65
2017-01-20,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.45,119.25,97.65
2017-01-23,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.45,119.25,97.65
2017-01-24,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.45,119.25,97.65
2017-01-25,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.45,119.25,97.65
2017-01-26,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.45,119.25,97.65
2017-02-02,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.45,119.25,97.65
2017-02-03,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.45,119.25,97.65
2017-02-06,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.45,119.25,97.65
2017-02-07,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.45,119.25,97.65
2017-02-08,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.45,119.25,97.65
2017-02-09,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.45,119.25,97.65
2017-02-10,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.45,119.25,97.65
2017-02-13,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.45,119.25,97.65
2017-02-14,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.45,119.25,97.65
2017-02-15,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.45,119.25,97.65
2017-02-16,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.45,119.25,97.65
2017-02-17,30181,同開一,等價,112.5,4.05,109.8,112.5,109.8,2,15,1674000,111.6,112.5,123.75,101.25
2017-02-20,30181,同開一,等價,117.5,2.5,118.5,118.5,117.5,6,29,3422500,118.01,117.5,129.25,105.75
2017-02-21,30181,同開一,等價,120.0,2.5,120.0,121.0,117.0,11,16,1912300,119.51,120.0,132.0,108.0
2017-02-22,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.51,120.0,132.0,108.0
2017-02-23,30181,同開一,等價,121.5,1.5,121.0,124.0,121.0,5,13,1598500,122.96,121.5,133.65,109.35
2017-02-24,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.96,121.5,133.65,109.35
2017-03-01,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.96,121.5,133.65,109.35
2017-03-02,30181,同開一,等價,117.2,-4.3,117.2,117.2,117.2,1,1,117200,117.2,117.2,128.9,105.5
2017-03-03,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,117.2,128.9,105.5
2017-03-06,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,117.2,128.9,105.5
2017-03-07,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,117.2,128.9,105.5
2017-03-08,30181,同開一,等價,121.2,4.0,125.05,125.5,121.2,18,37,4529100,122.4,121.2,133.3,109.1
2017-03-09,30181,同開一,等價,118.35,-2.85,118.15,118.35,118.15,3,4,472800,118.2,118.35,130.15,106.55
2017-03-10,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.2,118.35,130.15,106.55
2017-03-13,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.2,118.4,130.2,106.6
2017-03-14,30181,同開一,等價,121.5,3.1,123.05,123.05,121.5,6,12,1459550,121.62,121.5,133.65,109.35
2017-03-15,30181,同開一,等價,122.6,1.1,122.65,122.65,122.55,5,11,1348650,122.6,122.6,134.85,110.35
2017-03-16,30181,同開一,等價,134.85,12.25,128.0,134.85,126.3,51,145,19246400,132.73,134.85,148.3,121.4
2017-03-17,30181,同開一,等價,142.5,7.65,140.0,142.5,140.0,9,13,1846000,142.0,142.5,156.0,128.25
2017-03-20,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.5,156.0,128.25
2017-03-21,30181,同開一,等價,136.4,-6.1,134.1,136.4,134.1,6,44,5982500,135.96,136.4,150.0,122.8
2017-03-22,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.96,136.4,150.0,122.8
2017-03-23,30181,同開一,等價,135.0,-1.4,135.0,135.0,135.0,8,40,5400000,135.0,135.0,148.5,121.5
2017-03-24,30181,同開一,等價,134.0,-1.0,135.0,135.0,134.0,5,30,4040000,134.66,134.0,147.4,120.6
2017-03-27,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.66,134.0,147.4,120.6
2017-03-28,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.66,134.0,147.4,120.6
2017-03-29,30181,同開一,等價,142.65,8.65,138.1,142.65,138.1,5,8,1124950,140.61,142.65,156.0,128.4
2017-03-30,30181,同開一,等價,142.0,-0.65,142.0,142.0,142.0,2,2,284000,142.0,142.0,156.0,127.8
2017-03-31,30181,同開一,等價,138.25,-3.75,138.8,138.8,138.25,4,12,1663400,138.61,138.25,152.0,124.45
2017-04-05,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.61,138.25,152.0,124.45
2017-04-06,30181,同開一,等價,152.0,13.75,141.0,152.0,141.0,13,53,7794500,147.06,152.0,167.0,136.8
2017-04-07,30181,同開一,等價,157.0,5.0,152.0,158.0,152.0,10,50,7655000,153.1,157.0,172.0,141.3
2017-04-10,30181,同開一,等價,153.0,-4.0,153.0,156.0,153.0,6,33,5094000,154.36,153.0,168.0,137.7
2017-04-11,30181,同開一,等價,165.0,12.0,168.0,168.0,163.0,20,54,8895000,164.72,165.0,181.0,148.5
2017-04-12,30181,同開一,等價,166.0,1.0,167.0,167.0,166.0,7,21,3496000,166.47,166.0,182.0,149.4
2017-04-13,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.47,166.0,182.0,149.4
2017-04-14,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.47,166.0,182.0,149.4
2017-04-17,30181,同開一,等價,165.0,-1.0,165.0,165.0,165.0,3,57,9405000,165.0,165.0,181.0,148.5
2017-04-18,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2017-04-19,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2017-04-20,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2017-04-21,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2017-04-24,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2017-04-25,30181,同開一,等價,181.0,16.0,181.0,181.0,181.0,6,15,2715000,181.0,181.0,199.0,163.0
2017-04-26,30181,同開一,等價,199.0,18.0,194.0,199.0,194.0,15,48,9482000,197.54,199.0,218.0,180.0
2017-04-27,30181,同開一,等價,203.0,4.0,203.0,205.0,203.0,12,20,4079000,203.95,203.0,223.0,183.0
2017-04-28,30181,同開一,等價,220.0,17.0,209.0,223.0,209.0,26,45,9750000,216.66,220.0,242.0,198.0
2017-05-02,30181,同開一,等價,207.0,-13.0,210.0,210.0,207.0,9,15,3127000,208.46,207.0,227.0,187.0
2017-05-03,30181,同開一,等價,210.0,3.0,210.0,210.0,210.0,1,5,1050000,210.0,210.0,231.0,189.0
2017-05-04,30181,同開一,等價,205.0,-5.0,205.0,205.0,205.0,2,5,1025000,205.0,205.0,225.0,185.0
2017-05-05,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,200.0,220.0,180.0
2017-05-08,30181,同開一,等價,186.0,-14.0,186.0,186.0,186.0,1,1,186000,186.0,186.0,204.0,168.0
2017-05-09,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,192.0,211.0,173.0
2017-05-10,30181,同開一,等價,205.0,13.0,207.0,207.0,205.0,2,12,2472000,206.0,205.0,225.0,185.0
2017-05-11,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,201.0,221.0,181.0
2017-05-12,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,201.0,221.0,181.0
2017-05-15,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,201.0,221.0,181.0
2017-05-16,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,201.0,221.0,181.0
2017-05-17,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,201.0,221.0,181.0
2017-05-18,30181,同開一,等價,208.0,7.0,208.0,208.0,208.0,1,3,624000,208.0,208.0,228.0,188.0
2017-05-19,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,208.0,228.0,188.0
2017-05-22,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,208.0,228.0,188.0
2017-05-23,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,208.0,228.0,188.0
2017-05-24,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,208.0,228.0,188.0
2017-05-25,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,208.0,228.0,188.0
2017-05-26,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,208.0,228.0,188.0
2017-05-31,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,208.0,228.0,188.0
2017-06-01,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,208.0,228.0,188.0
2017-06-02,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,208.0,228.0,188.0
2017-06-05,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,228.0,250.0,206.0
2017-06-06,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,228.0,250.0,206.0
2017-06-07,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,228.0,250.0,206.0
2017-06-08,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,228.0,250.0,206.0
2017-06-09,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,228.0,250.0,206.0
2017-06-12,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,228.0,250.0,206.0
2017-06-13,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,228.0,250.0,206.0
2017-06-14,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,228.0,250.0,206.0
2017-06-15,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,228.0,250.0,206.0
2017-06-16,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,228.0,250.0,206.0
2017-06-19,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,228.0,250.0,206.0
2017-06-20,30181,同開一,等價,223.0,-5.0,223.0,223.0,223.0,2,5,1115000,223.0,223.0,245.0,201.0
2017-06-21,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.0,223.0,245.0,201.0
2017-06-22,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.0,223.0,245.0,201.0
2017-06-23,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.0,223.0,245.0,201.0
2017-06-26,30181,同開一,等價,223.0,0.0,223.0,223.0,223.0,2,13,2899000,223.0,223.0,245.0,201.0
2017-06-27,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.0,223.0,245.0,201.0
2017-06-28,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.0,223.0,245.0,201.0
2017-06-29,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.0,223.0,245.0,201.0
2017-06-30,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.0,223.0,245.0,201.0
2017-07-03,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.0,223.0,245.0,201.0
2017-07-04,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.0,223.0,245.0,201.0
2017-07-05,30181,同開一,等價,223.0,0.0,223.0,223.0,223.0,1,6,1338000,223.0,223.0,245.0,201.0
2017-07-06,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.0,245.0,269.0,221.0
2017-07-07,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.0,245.0,269.0,221.0
2017-07-10,30181,同開一,等價,229.0,-16.0,229.0,229.0,229.0,1,10,2290000,229.0,229.0,251.0,207.0
2017-07-11,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.0,229.0,251.0,207.0
2017-07-12,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.0,229.0,251.0,207.0
2017-07-13,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.0,229.0,251.0,207.0
2017-07-14,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.0,229.0,251.0,207.0
2017-07-17,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.0,229.0,251.0,207.0
2017-07-18,30181,同開一,等價,244.0,15.0,244.0,244.0,244.0,2,5,1220000,244.0,244.0,268.0,220.0
2017-07-19,30181,同開一,等價,246.0,2.0,246.0,246.0,246.0,1,5,1230000,246.0,246.0,270.0,222.0
2017-07-20,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2017-07-21,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2017-07-24,30181,同開一,等價,241.0,-5.0,241.0,241.0,241.0,2,4,964000,241.0,241.0,265.0,217.0
2017-07-25,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,241.0,250.0,275.0,225.0
2017-07-26,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,241.0,250.0,275.0,225.0
2017-07-27,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,241.0,250.0,275.0,225.0
2017-07-28,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,241.0,250.0,275.0,225.0
2017-07-31,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,241.0,250.0,275.0,225.0
2017-08-01,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,241.0,250.0,275.0,225.0
2017-08-02,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,241.0,253.0,278.0,228.0
2017-08-03,30181,同開一,等價,265.0,12.0,261.0,265.0,261.0,3,15,3955000,263.66,265.0,291.0,239.0
2017-08-04,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.66,265.0,291.0,239.0
2017-08-07,30181,同開一,等價,285.0,20.0,266.0,285.0,266.0,6,10,2767000,276.7,285.0,313.0,257.0
2017-08-08,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,276.7,285.0,313.0,257.0
2017-08-09,30181,同開一,等價,295.0,10.0,295.0,295.0,295.0,5,5,1475000,295.0,295.0,324.0,266.0
2017-08-10,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2017-08-11,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,285.0,313.0,257.0
2017-08-14,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,285.0,313.0,257.0
2017-08-15,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,285.0,313.0,257.0
2017-08-16,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,285.0,313.0,257.0
2017-08-17,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,285.0,313.0,257.0
2017-08-18,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,285.0,313.0,257.0
2017-08-21,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,285.0,313.0,257.0
2017-08-22,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,285.0,313.0,257.0
2017-08-23,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,285.0,313.0,257.0
2017-08-24,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,285.0,313.0,257.0
2017-08-25,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,285.0,313.0,257.0
2017-08-28,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,285.0,313.0,257.0
2017-08-29,30181,同開一,等價,313.0,28.0,313.0,313.0,313.0,1,5,1565000,313.0,313.0,344.0,282.0
2017-08-30,30181,同開一,等價,303.0,-10.0,318.0,318.0,303.0,3,10,3105000,310.5,303.0,333.0,273.0
2017-08-31,30181,同開一,等價,315.0,12.0,303.0,315.0,300.0,7,30,9110000,303.66,315.0,346.0,284.0
2017-09-01,30181,同開一,等價,324.0,9.0,310.0,324.0,310.0,13,16,5069000,316.81,324.0,356.0,292.0
2017-09-04,30181,同開一,等價,326.0,2.0,326.0,326.0,326.0,2,2,652000,326.0,326.0,358.0,294.0
2017-09-05,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,326.0,326.0,358.0,294.0
2017-09-06,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,326.0,326.0,358.0,294.0
2017-09-07,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,326.0,326.0,358.0,294.0
2017-09-08,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,326.0,326.0,358.0,294.0
2017-09-11,30181,同開一,等價,336.0,10.0,336.0,336.0,336.0,1,1,336000,336.0,336.0,369.0,303.0
2017-09-12,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,336.0,345.0,379.0,311.0
2017-09-13,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,336.0,346.0,380.0,312.0
2017-09-14,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,336.0,346.0,380.0,312.0
2017-09-15,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,336.0,380.0,418.0,342.0
2017-09-18,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,336.0,380.0,418.0,342.0
2017-09-19,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,336.0,380.0,418.0,342.0
2017-09-20,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,336.0,409.0,449.0,369.0
2017-09-21,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,336.0,409.0,449.0,369.0
2017-09-22,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,336.0,449.0,493.0,405.0
2017-09-25,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,336.0,449.0,493.0,405.0
2017-09-26,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,336.0,449.0,493.0,405.0
2017-09-27,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,336.0,449.0,493.0,405.0
2017-09-28,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,336.0,449.0,493.0,405.0
2017-09-29,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,336.0,449.0,493.0,405.0
2017-10-02,30181,同開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,336.0,449.0,493.0,405.0
