date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-10-28,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-10-29,13382,廣華二KY,等價,100.0,1.0,100.0,100.0,100.0,1,20,2000000,100.0,100.0,110.0,90.0
2024-10-30,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2024-11-01,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2024-11-04,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2024-11-05,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2024-11-06,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2024-11-07,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2024-11-08,13382,廣華二KY,等價,100.35,0.85,100.35,100.35,100.35,1,1,100350,100.35,100.35,110.35,90.35
2024-11-11,13382,廣華二KY,等價,100.05,-0.3,100.05,100.05,100.05,1,1,100050,100.05,100.05,110.05,90.05
2024-11-12,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.85,109.8,89.9
2024-11-13,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.85,109.8,89.9
2024-11-14,13382,廣華二KY,等價,99.7,-0.15,99.8,99.8,99.7,2,4,399000,99.75,99.7,109.65,89.75
2024-11-15,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.5,109.45,89.55
2024-11-18,13382,廣華二KY,等價,98.7,-0.8,98.2,99.85,98.2,10,10,987750,98.77,98.7,108.55,88.85
2024-11-19,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.77,98.7,108.55,88.85
2024-11-20,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.77,98.7,108.55,88.85
2024-11-21,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.77,98.7,108.55,88.85
2024-11-22,13382,廣華二KY,等價,98.6,-0.1,98.7,98.7,98.6,2,2,197300,98.65,98.6,108.45,88.75
2024-11-25,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.45,108.25,88.65
2024-11-26,13382,廣華二KY,等價,97.6,-0.85,97.15,97.6,97.15,2,2,194750,97.37,97.6,107.35,87.85
2024-11-27,13382,廣華二KY,等價,98.95,1.35,98.0,98.95,98.0,2,6,588950,98.15,98.95,108.8,89.1
2024-11-28,13382,廣華二KY,等價,98.95,0.0,98.95,98.95,98.0,5,10,981900,98.19,98.95,108.8,89.1
2024-11-29,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.19,98.95,108.8,89.1
2024-12-02,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.19,98.95,108.8,89.1
2024-12-03,13382,廣華二KY,等價,97.5,-1.45,97.5,97.5,97.5,1,1,97500,97.5,97.5,107.25,87.75
2024-12-04,13382,廣華二KY,等價,97.5,0.0,97.85,97.85,97.5,10,12,1171100,97.59,97.5,107.25,87.75
2024-12-05,13382,廣華二KY,等價,98.95,1.45,98.95,98.95,98.95,1,1,98950,98.95,98.95,108.8,89.1
2024-12-06,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.95,108.8,89.1
2024-12-09,13382,廣華二KY,等價,98.75,-0.2,98.75,98.75,98.75,1,1,98750,98.75,98.75,108.6,88.9
2024-12-10,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.75,108.6,88.9
2024-12-11,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.65,108.5,88.8
2024-12-12,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.55,108.4,88.7
2024-12-13,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.5,108.35,88.65
2024-12-16,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.5,108.35,88.65
2024-12-17,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.5,108.35,88.65
2024-12-18,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.5,108.35,88.65
2024-12-19,13382,廣華二KY,等價,98.2,-0.3,97.15,98.2,97.0,6,10,972100,97.21,98.2,108.0,88.4
2024-12-20,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.21,98.2,108.0,88.4
2024-12-23,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.21,97.35,107.05,87.65
2024-12-24,13382,廣華二KY,等價,98.9,1.55,98.9,98.9,98.9,1,1,98900,98.9,98.9,108.75,89.05
2024-12-25,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.8,108.65,88.95
2024-12-26,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.8,108.65,88.95
2024-12-27,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.8,108.65,88.95
2024-12-30,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.8,108.65,88.95
2024-12-31,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.8,108.65,88.95
2025-01-02,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.8,108.65,88.95
2025-01-03,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.8,108.65,88.95
2025-01-06,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.8,108.65,88.95
2025-01-07,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.8,108.65,88.95
2025-01-08,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.8,108.65,88.95
2025-01-09,13382,廣華二KY,等價,97.0,-1.8,97.0,97.0,97.0,1,2,194000,97.0,97.0,106.7,87.3
2025-01-10,13382,廣華二KY,等價,98.9,1.9,98.9,98.9,98.9,1,1,98900,98.9,98.9,108.75,89.05
2025-01-13,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2025-01-14,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2025-01-15,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.85,108.7,89.0
2025-01-16,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.75,108.6,88.9
2025-01-17,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.75,108.6,88.9
2025-01-20,13382,廣華二KY,等價,98.35,-0.4,98.35,98.35,98.35,3,5,491750,98.35,98.35,108.15,88.55
2025-01-21,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.35,108.15,88.55
2025-01-22,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.35,108.15,88.55
2025-01-23,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.35,108.15,88.55
2025-01-24,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.35,108.15,88.55
2025-02-03,13382,廣華二KY,等價,98.35,0.0,98.35,98.35,98.35,2,2,196700,98.35,98.35,108.15,88.55
2025-02-04,13382,廣華二KY,等價,98.95,0.6,98.95,98.95,98.95,1,2,197900,98.95,98.95,108.8,89.1
2025-02-05,13382,廣華二KY,等價,98.1,-0.85,98.4,98.85,98.1,7,11,1081400,98.3,98.1,107.9,88.3
2025-02-06,13382,廣華二KY,等價,98.0,-0.1,98.05,98.05,98.0,2,2,196050,98.02,98.0,107.8,88.2
2025-02-07,13382,廣華二KY,等價,98.0,0.0,98.05,98.05,98.0,5,6,588150,98.02,98.0,107.8,88.2
2025-02-10,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.02,98.05,107.85,88.25
2025-02-11,13382,廣華二KY,等價,98.0,-0.05,98.0,98.0,98.0,3,3,294000,98.0,98.0,107.8,88.2
2025-02-12,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-02-13,13382,廣華二KY,等價,98.1,0.1,98.1,98.1,98.1,1,1,98100,98.1,98.1,107.9,88.3
2025-02-14,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2025-02-17,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2025-02-18,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2025-02-19,13382,廣華二KY,等價,98.65,0.55,98.85,98.9,98.65,4,6,593050,98.84,98.65,108.5,88.8
2025-02-20,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.84,98.65,108.5,88.8
2025-02-21,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.84,98.65,108.5,88.8
2025-02-24,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.84,98.65,108.5,88.8
2025-02-25,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.84,98.65,108.5,88.8
2025-02-26,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.84,98.65,108.5,88.8
2025-02-27,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.84,98.65,108.5,88.8
2025-03-03,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.84,98.65,108.5,88.8
2025-03-04,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.84,98.65,108.5,88.8
2025-03-05,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.84,98.5,108.35,88.65
2025-03-06,13382,廣華二KY,等價,99.45,0.95,99.45,99.45,99.45,1,1,99450,99.45,99.45,109.35,89.55
2025-03-07,13382,廣華二KY,等價,99.0,-0.45,99.0,99.0,99.0,1,2,198000,99.0,99.0,108.9,89.1
2025-03-10,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-03-11,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.95,108.8,89.1
2025-03-12,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.95,108.8,89.1
2025-03-13,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.95,108.8,89.1
2025-03-14,13382,廣華二KY,等價,98.9,-0.05,98.9,98.9,98.9,7,12,1186800,98.9,98.9,108.75,89.05
2025-03-17,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.8,108.65,88.95
2025-03-18,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.8,108.65,88.95
2025-03-19,13382,廣華二KY,等價,98.8,0.0,98.8,98.8,98.8,4,9,889200,98.8,98.8,108.65,88.95
2025-03-20,13382,廣華二KY,等價,98.6,-0.2,98.6,98.6,98.6,1,2,197200,98.6,98.6,108.45,88.75
2025-03-21,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2025-03-24,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2025-03-25,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2025-03-26,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2025-03-27,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2025-03-28,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2025-03-31,13382,廣華二KY,等價,98.55,-0.05,97.1,98.55,97.0,11,13,1266000,97.38,98.55,108.4,88.7
2025-04-01,13382,廣華二KY,等價,98.3,-0.25,98.3,98.3,98.3,5,7,688100,98.3,98.3,108.1,88.5
2025-04-02,13382,廣華二KY,等價,98.25,-0.05,97.25,98.25,97.15,6,6,584250,97.37,98.25,108.05,88.45
2025-04-07,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.37,97.85,107.6,88.1
2025-04-08,13382,廣華二KY,等價,96.95,-0.9,97.0,97.0,93.05,5,7,667150,95.3,96.95,106.6,87.3
2025-04-09,13382,廣華二KY,等價,96.0,-0.95,96.0,96.0,94.0,3,4,380000,95.0,96.0,105.6,86.4
2025-04-10,13382,廣華二KY,等價,97.85,1.85,97.85,97.85,97.85,1,1,97850,97.85,97.85,107.6,88.1
2025-04-11,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,96.0,105.6,86.4
2025-04-14,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,96.0,105.6,86.4
2025-04-15,13382,廣華二KY,等價,95.05,-0.95,97.85,97.85,95.05,15,16,1526500,95.4,95.05,104.55,85.55
2025-04-16,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.4,95.1,104.6,85.6
2025-04-17,13382,廣華二KY,等價,95.65,0.55,95.65,95.65,95.65,1,1,95650,95.65,95.65,105.2,86.1
2025-04-18,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.65,95.35,104.85,85.85
2025-04-21,13382,廣華二KY,等價,95.15,-0.2,95.15,95.15,95.15,2,11,1046650,95.15,95.15,104.65,85.65
2025-04-22,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.15,104.65,85.65
2025-04-23,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.15,104.65,85.65
2025-04-24,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.15,104.65,85.65
2025-04-25,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.15,104.65,85.65
2025-04-28,13382,廣華二KY,等價,95.55,0.4,95.55,95.55,95.55,1,1,95550,95.55,95.55,105.1,86.0
2025-04-29,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.55,105.1,86.0
2025-04-30,13382,廣華二KY,等價,97.15,1.6,97.15,97.15,97.15,1,1,97150,97.15,97.15,106.85,87.45
2025-05-02,13382,廣華二KY,等價,96.95,-0.2,96.95,96.95,96.95,1,1,96950,96.95,96.95,106.6,87.3
2025-05-05,13382,廣華二KY,等價,95.7,-1.25,95.75,95.75,95.7,2,2,191450,95.72,95.7,105.25,86.15
2025-05-06,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.72,95.7,105.25,86.15
2025-05-07,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.72,95.7,105.25,86.15
2025-05-08,13382,廣華二KY,等價,96.0,0.3,96.0,96.0,96.0,1,1,96000,96.0,96.0,105.6,86.4
2025-05-09,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-05-12,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-05-13,13382,廣華二KY,等價,96.65,0.65,96.75,96.75,96.65,3,3,290100,96.7,96.65,106.3,87.0
2025-05-14,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.65,106.3,87.0
2025-05-15,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.65,106.3,87.0
2025-05-16,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.45,106.05,86.85
2025-05-19,13382,廣華二KY,等價,96.0,-0.45,96.0,96.0,96.0,1,1,96000,96.0,96.0,105.6,86.4
2025-05-20,13382,廣華二KY,等價,94.6,-1.4,95.6,95.6,94.55,11,15,1423550,94.9,94.6,104.05,85.15
2025-05-21,13382,廣華二KY,等價,95.65,1.05,95.65,95.65,95.65,1,1,95650,95.65,95.65,105.2,86.1
2025-05-22,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.65,95.65,105.2,86.1
2025-05-23,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.65,95.65,105.2,86.1
2025-05-26,13382,廣華二KY,等價,95.15,-0.5,95.15,95.15,95.15,10,29,2759350,95.15,95.15,104.65,85.65
2025-05-27,13382,廣華二KY,等價,95.05,-0.1,95.2,95.2,95.05,10,11,1046750,95.15,95.05,104.55,85.55
2025-05-28,13382,廣華二KY,等價,94.7,-0.35,95.1,95.1,94.7,27,38,3609150,94.97,94.7,104.15,85.25
2025-05-29,13382,廣華二KY,等價,94.7,0.0,94.75,94.75,94.7,6,9,852500,94.72,94.7,104.15,85.25
2025-06-02,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.72,94.7,104.15,85.25
2025-06-03,13382,廣華二KY,等價,95.35,0.65,95.95,95.95,94.3,20,26,2464150,94.77,95.35,104.85,85.85
2025-06-04,13382,廣華二KY,等價,95.0,-0.35,95.4,95.4,95.0,6,8,762050,95.25,95.0,104.5,85.5
2025-06-05,13382,廣華二KY,等價,95.05,0.05,95.0,95.05,94.8,14,19,1803900,94.94,95.05,104.55,85.55
2025-06-06,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.94,95.05,104.55,85.55
2025-06-09,13382,廣華二KY,等價,94.5,-0.55,95.05,95.05,94.5,12,21,1987350,94.63,94.5,103.95,85.05
2025-06-10,13382,廣華二KY,等價,96.0,1.5,96.0,96.0,96.0,5,14,1344000,96.0,96.0,105.6,86.4
2025-06-11,13382,廣華二KY,等價,95.5,-0.5,95.1,95.5,95.05,5,14,1335050,95.36,95.5,105.05,85.95
2025-06-12,13382,廣華二KY,等價,95.55,0.05,95.5,95.55,95.5,10,77,7354150,95.5,95.55,105.1,86.0
2025-06-13,13382,廣華二KY,等價,95.4,-0.15,95.0,95.4,95.0,23,43,4088350,95.07,95.4,104.9,85.9
2025-06-16,13382,廣華二KY,等價,95.45,0.05,95.4,95.45,95.4,4,8,763400,95.42,95.45,104.95,85.95
2025-06-17,13382,廣華二KY,等價,95.5,0.05,95.35,95.9,95.35,5,8,765050,95.63,95.5,105.05,85.95
2025-06-18,13382,廣華二KY,等價,95.5,0.0,95.6,95.6,95.5,7,13,1241900,95.53,95.5,105.05,85.95
2025-06-19,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.53,95.5,105.05,85.95
2025-06-20,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.53,95.5,105.05,85.95
2025-06-23,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.53,95.45,104.95,85.95
2025-06-24,13382,廣華二KY,等價,95.65,0.2,95.65,95.65,95.65,2,2,191300,95.65,95.65,105.2,86.1
2025-06-25,13382,廣華二KY,等價,96.2,0.55,95.95,96.2,95.95,16,34,3266300,96.06,96.2,105.8,86.6
2025-06-26,13382,廣華二KY,等價,96.4,0.2,96.4,96.4,96.4,3,4,385600,96.4,96.4,106.0,86.8
2025-06-27,13382,廣華二KY,等價,96.25,-0.15,96.25,96.25,96.25,1,1,96250,96.25,96.25,105.85,86.65
2025-06-30,13382,廣華二KY,等價,95.5,-0.75,95.45,95.5,95.45,8,16,1527250,95.45,95.5,105.05,85.95
2025-07-01,13382,廣華二KY,等價,95.9,0.4,95.9,95.9,95.9,1,1,95900,95.9,95.9,105.45,86.35
2025-07-02,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.9,95.9,105.45,86.35
2025-07-03,13382,廣華二KY,等價,96.2,0.3,96.2,96.2,96.2,2,5,481000,96.2,96.2,105.8,86.6
2025-07-04,13382,廣華二KY,等價,96.2,0.0,96.05,96.2,96.05,11,34,3267250,96.09,96.2,105.8,86.6
2025-07-07,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.09,96.2,105.8,86.6
2025-07-08,13382,廣華二KY,等價,96.25,0.05,96.0,96.25,96.0,2,2,192250,96.12,96.25,105.85,86.65
2025-07-09,13382,廣華二KY,等價,96.5,0.25,96.45,96.5,96.15,8,11,1060850,96.44,96.5,106.15,86.85
2025-07-10,13382,廣華二KY,等價,96.6,0.1,96.6,96.6,96.6,1,1,96600,96.6,96.6,106.25,86.95
2025-07-11,13382,廣華二KY,等價,96.7,0.1,96.7,96.7,96.7,1,1,96700,96.7,96.7,106.35,87.05
2025-07-14,13382,廣華二KY,等價,96.75,0.05,96.75,96.75,96.75,1,1,96750,96.75,96.75,106.4,87.1
2025-07-15,13382,廣華二KY,等價,96.85,0.1,96.85,96.85,96.85,1,1,96850,96.85,96.85,106.5,87.2
2025-07-16,13382,廣華二KY,等價,97.0,0.15,96.95,97.0,96.95,3,7,678950,96.99,97.0,106.7,87.3
2025-07-17,13382,廣華二KY,等價,97.3,0.3,97.0,97.3,97.0,3,5,485450,97.09,97.3,107.0,87.6
2025-07-18,13382,廣華二KY,等價,97.45,0.15,97.45,97.45,97.45,1,1,97450,97.45,97.45,107.15,87.75
2025-07-21,13382,廣華二KY,等價,97.3,-0.15,96.75,97.3,96.55,10,15,1450350,96.69,97.3,107.0,87.6
2025-07-22,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.69,97.25,106.95,87.55
2025-07-23,13382,廣華二KY,等價,97.35,0.1,97.35,97.35,97.35,1,1,97350,97.35,97.35,107.05,87.65
2025-07-24,13382,廣華二KY,等價,97.35,0.0,97.35,97.35,97.35,1,2,194700,97.35,97.35,107.05,87.65
2025-07-25,13382,廣華二KY,等價,97.4,0.05,97.4,97.4,97.4,1,1,97400,97.4,97.4,107.1,87.7
2025-07-28,13382,廣華二KY,等價,97.45,0.05,97.45,97.45,97.45,2,4,389800,97.45,97.45,107.15,87.75
2025-07-29,13382,廣華二KY,等價,97.7,0.25,97.4,97.7,97.4,3,6,584700,97.45,97.7,107.45,87.95
2025-07-30,13382,廣華二KY,等價,97.75,0.05,97.6,97.75,97.05,8,13,1263450,97.18,97.75,107.5,88.0
2025-07-31,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.18,97.7,107.45,87.95
2025-08-01,13382,廣華二KY,等價,97.8,0.1,97.8,97.8,97.8,1,1,97800,97.8,97.8,107.55,88.05
2025-08-04,13382,廣華二KY,等價,97.85,0.05,97.85,97.85,97.85,1,1,97850,97.85,97.85,107.6,88.1
2025-08-05,13382,廣華二KY,等價,98.25,0.4,97.95,98.25,97.5,5,11,1074100,97.64,98.25,108.05,88.45
2025-08-06,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.64,98.25,108.05,88.45
2025-08-07,13382,廣華二KY,等價,98.25,0.0,98.35,98.35,97.8,3,3,294400,98.13,98.25,108.05,88.45
2025-08-08,13382,廣華二KY,等價,98.45,0.2,98.35,98.45,98.35,7,16,1574500,98.4,98.45,108.25,88.65
2025-08-11,13382,廣華二KY,等價,98.7,0.25,98.3,98.7,98.3,8,27,2658950,98.47,98.7,108.55,88.85
2025-08-12,13382,廣華二KY,等價,98.9,0.2,98.9,98.9,98.9,2,2,197800,98.9,98.9,108.75,89.05
2025-08-13,13382,廣華二KY,等價,98.95,0.05,98.95,98.95,98.95,1,1,98950,98.95,98.95,108.8,89.1
2025-08-14,13382,廣華二KY,等價,99.4,0.45,98.5,99.4,98.5,8,17,1678100,98.71,99.4,109.3,89.5
2025-08-15,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.71,99.15,109.05,89.25
2025-08-18,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.71,99.15,109.05,89.25
2025-08-19,13382,廣華二KY,等價,99.45,0.3,99.45,99.45,99.45,2,2,198900,99.45,99.45,109.35,89.55
2025-08-20,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.3,109.2,89.4
2025-08-21,13382,廣華二KY,等價,99.45,0.15,99.45,99.45,99.45,1,1,99450,99.45,99.45,109.35,89.55
2025-08-22,13382,廣華二KY,等價,99.55,0.1,99.55,99.55,99.45,6,7,696400,99.48,99.55,109.5,89.6
2025-08-25,13382,廣華二KY,等價,99.7,0.15,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2025-08-26,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.5,109.45,89.55
2025-08-27,13382,廣華二KY,等價,99.45,-0.05,99.7,99.7,99.0,3,3,298150,99.38,99.45,109.35,89.55
2025-08-28,13382,廣華二KY,等價,99.6,0.15,99.7,99.7,99.6,3,5,498100,99.62,99.6,109.55,89.65
2025-08-29,13382,廣華二KY,等價,99.7,0.1,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2025-09-01,13382,廣華二KY,等價,99.5,-0.2,99.0,99.5,99.0,6,28,2775750,99.13,99.5,109.45,89.55
2025-09-02,13382,廣華二KY,等價,99.65,0.15,99.65,99.65,99.65,1,1,99650,99.65,99.65,109.6,89.7
2025-09-03,13382,廣華二KY,等價,99.8,0.15,99.7,99.8,99.7,10,14,1395900,99.7,99.8,109.75,89.85
2025-09-04,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.5,109.45,89.55
2025-09-05,13382,廣華二KY,等價,99.7,0.2,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2025-09-08,13382,廣華二KY,等價,99.7,0.0,99.5,99.7,99.5,4,6,597200,99.53,99.7,109.65,89.75
2025-09-09,13382,廣華二KY,等價,99.75,0.05,99.5,99.75,99.5,3,3,298750,99.58,99.75,109.7,89.8
2025-09-10,13382,廣華二KY,等價,99.55,-0.2,99.75,99.75,99.55,2,2,199300,99.65,99.55,109.5,89.6
2025-09-11,13382,廣華二KY,等價,99.55,0.0,99.55,99.55,99.55,1,2,199100,99.55,99.55,109.5,89.6
2025-09-12,13382,廣華二KY,等價,99.5,-0.05,99.25,99.5,99.25,4,12,1191500,99.29,99.5,109.45,89.55
2025-09-15,13382,廣華二KY,等價,99.6,0.1,99.6,99.6,99.5,5,6,597200,99.53,99.6,109.55,89.65
2025-09-16,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.53,99.6,109.55,89.65
2025-09-17,13382,廣華二KY,等價,99.8,0.2,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
