date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-12-23,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.5,144.65,118.35
2016-12-26,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.5,144.65,118.35
2016-12-27,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.5,144.65,118.35
2016-12-28,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.5,144.65,118.35
2016-12-29,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.5,144.65,118.35
2016-12-30,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.5,144.65,118.35
2017-01-03,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,132.0,145.2,118.8
2017-01-04,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,133.8,147.15,120.45
2017-01-05,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,133.8,147.15,120.45
2017-01-06,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,133.8,147.15,120.45
2017-01-09,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,133.8,147.15,120.45
2017-01-10,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,133.8,147.15,120.45
2017-01-11,80504,廣積四,等價,130.5,-3.3,130.0,130.5,130.0,21,25,3256300,130.25,130.5,143.55,117.45
2017-01-12,80504,廣積四,等價,128.6,-1.9,129.0,129.0,128.6,4,4,515600,128.9,128.6,141.45,115.75
2017-01-13,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.6,141.45,115.75
2017-01-16,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.6,141.45,115.75
2017-01-17,80504,廣積四,等價,128.0,-0.6,128.0,128.0,128.0,1,46,5888000,128.0,128.0,140.8,115.2
2017-01-18,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2017-01-19,80504,廣積四,等價,129.0,1.0,128.9,129.0,128.9,2,2,257900,128.95,129.0,141.9,116.1
2017-01-20,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.95,129.0,141.9,116.1
2017-01-23,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.95,129.0,141.9,116.1
2017-01-24,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.95,129.0,141.9,116.1
2017-01-25,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.95,129.0,141.9,116.1
2017-01-26,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.95,129.0,141.9,116.1
2017-02-02,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.95,129.0,141.9,116.1
2017-02-03,80504,廣積四,等價,129.5,0.5,130.0,130.0,129.5,3,4,519500,129.87,129.5,142.45,116.55
2017-02-06,80504,廣積四,等價,130.15,0.65,130.15,130.15,130.15,3,6,780900,130.15,130.15,143.15,117.15
2017-02-07,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.15,130.15,143.15,117.15
2017-02-08,80504,廣積四,等價,130.5,0.35,130.5,130.5,130.5,1,4,522000,130.5,130.5,143.55,117.45
2017-02-09,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.5,130.5,143.55,117.45
2017-02-10,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.5,130.5,143.55,117.45
2017-02-13,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.5,130.5,143.55,117.45
2017-02-14,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.5,130.5,143.55,117.45
2017-02-15,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.5,130.5,143.55,117.45
2017-02-16,80504,廣積四,等價,132.5,2.0,132.3,132.5,132.3,2,2,264800,132.4,132.5,145.75,119.25
2017-02-17,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.4,132.5,145.75,119.25
2017-02-20,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.4,132.5,145.75,119.25
2017-02-21,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.4,132.5,145.75,119.25
2017-02-22,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.4,132.5,145.75,119.25
2017-02-23,80504,廣積四,等價,133.0,0.5,133.0,133.0,133.0,1,2,266000,133.0,133.0,146.3,119.7
2017-02-24,80504,廣積四,等價,133.0,0.0,133.0,133.0,133.0,1,1,133000,133.0,133.0,146.3,119.7
2017-03-01,80504,廣積四,等價,135.0,2.0,135.0,135.0,135.0,1,1,135000,135.0,135.0,148.5,121.5
2017-03-02,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,136.0,149.6,122.4
2017-03-03,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,136.0,149.6,122.4
2017-03-06,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,136.0,149.6,122.4
2017-03-07,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,136.0,149.6,122.4
2017-03-08,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,136.0,149.6,122.4
2017-03-09,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,136.0,149.6,122.4
2017-03-10,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,136.0,149.6,122.4
2017-03-13,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,136.0,149.6,122.4
2017-03-14,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,136.0,149.6,122.4
2017-03-15,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,136.0,149.6,122.4
2017-03-16,80504,廣積四,等價,135.5,-0.5,136.0,136.0,135.5,3,6,815500,135.91,135.5,149.05,121.95
2017-03-17,80504,廣積四,等價,135.7,0.2,136.0,136.2,135.7,7,32,4350900,135.96,135.7,149.25,122.15
2017-03-20,80504,廣積四,等價,136.0,0.3,136.0,136.0,136.0,1,3,408000,136.0,136.0,149.6,122.4
2017-03-21,80504,廣積四,等價,136.5,0.5,136.5,136.5,136.5,1,5,682500,136.5,136.5,150.0,122.85
2017-03-22,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.5,136.5,150.0,122.85
2017-03-23,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.5,136.5,150.0,122.85
2017-03-24,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.5,136.5,150.0,122.85
2017-03-27,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.5,136.5,150.0,122.85
2017-03-28,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.5,136.5,150.0,122.85
2017-03-29,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.5,136.5,150.0,122.85
2017-03-30,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.5,135.0,148.5,121.5
2017-03-31,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.5,135.0,148.5,121.5
2017-04-05,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.5,135.15,148.65,121.65
2017-04-06,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.5,135.15,148.65,121.65
2017-04-07,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.5,135.15,148.65,121.65
2017-04-10,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.5,135.15,148.65,121.65
2017-04-11,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.5,135.15,148.65,121.65
2017-04-12,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.5,135.15,148.65,121.65
2017-04-13,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.5,135.15,148.65,121.65
2017-04-14,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.5,135.15,148.65,121.65
2017-04-17,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.5,135.15,148.65,121.65
2017-04-18,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.5,135.15,148.65,121.65
2017-04-19,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.5,135.15,148.65,121.65
2017-04-20,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.5,135.15,148.65,121.65
2017-04-21,80504,廣積四,等價,121.65,-13.5,121.65,121.65,121.65,1,1,121650,121.65,121.65,133.8,109.5
2017-04-24,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.65,121.65,133.8,109.5
2017-04-25,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.65,122.2,134.4,110.0
2017-04-26,80504,廣積四,等價,124.1,1.9,124.0,124.1,124.0,4,20,2480750,124.03,124.1,136.5,111.7
2017-04-27,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.03,124.1,136.5,111.7
2017-04-28,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.03,124.1,136.5,111.7
2017-05-02,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.03,124.1,136.5,111.7
2017-05-03,80504,廣積四,等價,123.5,-0.6,122.0,123.5,122.0,6,33,4052500,122.8,123.5,135.85,111.15
2017-05-04,80504,廣積四,等價,124.0,0.5,124.0,124.0,124.0,3,9,1116000,124.0,124.0,136.4,111.6
2017-05-05,80504,廣積四,等價,125.2,1.2,126.0,126.0,125.2,4,6,752000,125.33,125.2,137.7,112.7
2017-05-08,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.33,125.2,137.7,112.7
2017-05-09,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.33,125.0,137.5,112.5
2017-05-10,80504,廣積四,等價,124.1,-0.9,123.0,124.1,123.0,3,9,1113100,123.67,124.1,136.5,111.7
2017-05-11,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.67,124.0,136.4,111.6
2017-05-12,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.67,124.0,136.4,111.6
2017-05-15,80504,廣積四,等價,120.0,-4.0,120.0,120.0,120.0,1,5,600000,120.0,120.0,132.0,108.0
2017-05-16,80504,廣積四,等價,116.3,-3.7,116.3,116.3,116.3,1,1,116300,116.3,116.3,127.9,104.7
2017-05-17,80504,廣積四,等價,121.5,5.2,121.0,121.5,121.0,6,11,1334700,121.33,121.5,133.65,109.35
2017-05-18,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.33,121.5,133.65,109.35
2017-05-19,80504,廣積四,等價,122.0,0.5,122.0,122.0,122.0,1,2,244000,122.0,122.0,134.2,109.8
2017-05-22,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-05-23,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-05-24,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-05-25,80504,廣積四,等價,118.5,-3.5,118.5,118.5,118.5,1,1,118500,118.5,118.5,130.35,106.65
2017-05-26,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,121.0,133.1,108.9
2017-05-31,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,121.0,133.1,108.9
2017-06-01,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,121.0,133.1,108.9
2017-06-02,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,121.0,133.1,108.9
2017-06-05,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,121.0,133.1,108.9
2017-06-06,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,121.0,133.1,108.9
2017-06-07,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,121.0,133.1,108.9
2017-06-08,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,121.0,133.1,108.9
2017-06-09,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,121.0,133.1,108.9
2017-06-12,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,121.0,133.1,108.9
2017-06-13,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,121.0,133.1,108.9
2017-06-14,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,121.0,133.1,108.9
2017-06-15,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,121.0,133.1,108.9
2017-06-16,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,121.0,133.1,108.9
2017-06-19,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,121.0,133.1,108.9
2017-06-20,80504,廣積四,等價,123.0,2.0,123.0,123.0,123.0,1,6,738000,123.0,123.0,135.3,110.7
2017-06-21,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,125.4,137.9,112.9
2017-06-22,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,125.55,138.1,113.0
2017-06-23,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,126.05,138.65,113.45
2017-06-26,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,126.05,138.65,113.45
2017-06-27,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,126.05,138.65,113.45
2017-06-28,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,126.05,138.65,113.45
2017-06-29,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,126.05,138.65,113.45
2017-06-30,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,126.05,138.65,113.45
2017-07-03,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,126.05,138.65,113.45
2017-07-04,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,126.05,138.65,113.45
2017-07-05,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,126.05,138.65,113.45
2017-07-06,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,126.05,138.65,113.45
2017-07-07,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,126.05,138.65,113.45
2017-07-10,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,126.05,138.65,113.45
2017-07-11,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,126.05,138.65,113.45
2017-07-12,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,126.05,138.65,113.45
2017-07-13,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,126.05,138.65,113.45
2017-07-14,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,126.05,138.65,113.45
2017-07-17,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,126.05,138.65,113.45
2017-07-18,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,126.05,138.65,113.45
2017-07-19,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,126.05,138.65,113.45
2017-07-20,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,126.05,138.65,113.45
2017-07-21,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,126.05,138.65,113.45
2017-07-24,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,126.05,138.65,113.45
2017-07-25,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,126.05,138.65,113.45
2017-07-26,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,126.05,138.65,113.45
2017-07-27,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,126.05,138.65,113.45
2017-07-28,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,126.05,138.65,113.45
2017-07-31,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,126.05,138.65,113.45
2017-08-01,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,126.05,138.65,113.45
2017-08-02,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,126.05,138.65,113.45
2017-08-03,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,126.05,138.65,113.45
2017-08-04,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,126.05,138.65,113.45
2017-08-07,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,126.05,138.65,113.45
2017-08-08,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,126.05,138.65,113.45
2017-08-09,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,126.05,138.65,113.45
2017-08-10,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,126.05,138.65,113.45
2017-08-11,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,126.05,138.65,113.45
2017-08-14,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,126.05,138.65,113.45
2017-08-15,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,126.05,138.65,113.45
2017-08-16,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,126.05,138.65,113.45
2017-08-17,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,126.05,138.65,113.45
2017-08-18,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,126.05,138.65,113.45
2017-08-21,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,126.05,138.65,113.45
2017-08-22,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,126.05,138.65,113.45
2017-08-23,80504,廣積四,等價,118.0,-8.05,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2017-08-24,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-08-25,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.5,130.35,106.65
2017-08-28,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.5,130.35,106.65
2017-08-29,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,119.0,130.9,107.1
2017-08-30,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,122.0,134.2,109.8
2017-08-31,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,122.0,134.2,109.8
2017-09-01,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,122.0,134.2,109.8
2017-09-04,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,122.0,134.2,109.8
2017-09-05,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,122.0,134.2,109.8
2017-09-06,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,122.0,134.2,109.8
2017-09-07,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,122.0,134.2,109.8
2017-09-08,80504,廣積四,等價,127.0,5.0,127.0,127.0,127.0,2,2,254000,127.0,127.0,139.7,114.3
2017-09-11,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.7,140.45,114.95
2017-09-12,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.7,140.45,114.95
2017-09-13,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.7,140.45,114.95
2017-09-14,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.7,140.45,114.95
2017-09-15,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.7,140.45,114.95
2017-09-18,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.7,140.45,114.95
2017-09-19,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.7,140.45,114.95
2017-09-20,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.7,140.45,114.95
2017-09-21,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.7,140.45,114.95
2017-09-22,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.7,140.45,114.95
2017-09-25,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.7,140.45,114.95
2017-09-26,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.7,140.45,114.95
2017-09-27,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.7,140.45,114.95
2017-09-28,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.7,140.45,114.95
2017-09-29,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.7,140.45,114.95
2017-10-02,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.7,140.45,114.95
2017-10-03,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.7,140.45,114.95
2017-10-05,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.7,140.45,114.95
2017-10-06,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.7,140.45,114.95
2017-10-11,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.7,140.45,114.95
2017-10-12,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,128.0,140.8,115.2
2017-10-13,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,128.0,140.8,115.2
2017-10-16,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,128.0,140.8,115.2
2017-10-17,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,128.0,140.8,115.2
2017-10-18,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,128.0,140.8,115.2
2017-10-19,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,128.0,140.8,115.2
2017-10-20,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,128.0,140.8,115.2
2017-10-23,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,128.0,140.8,115.2
2017-10-24,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,128.0,140.8,115.2
2017-10-25,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,128.0,140.8,115.2
2017-10-26,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,128.0,140.8,115.2
2017-10-27,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,128.0,140.8,115.2
2017-10-30,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,128.0,140.8,115.2
2017-10-31,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,128.0,140.8,115.2
2017-11-01,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,128.0,140.8,115.2
2017-11-02,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,128.0,140.8,115.2
2017-11-03,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,128.0,140.8,115.2
2017-11-06,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,128.0,140.8,115.2
2017-11-07,80504,廣積四,等價,125.5,-2.5,125.5,125.5,125.5,2,3,376500,125.5,125.5,138.05,112.95
2017-11-08,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,125.5,138.05,112.95
2017-11-09,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,125.5,138.05,112.95
2017-11-10,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,126.55,139.2,113.9
2017-11-13,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,126.55,139.2,113.9
2017-11-14,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,126.55,139.2,113.9
2017-11-15,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,126.55,139.2,113.9
2017-11-16,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,126.55,139.2,113.9
2017-11-17,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,126.55,139.2,113.9
2017-11-20,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,126.55,139.2,113.9
2017-11-21,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,126.55,139.2,113.9
2017-11-22,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,126.55,139.2,113.9
2017-11-23,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,126.55,139.2,113.9
2017-11-24,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,126.55,139.2,113.9
2017-11-27,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,126.55,139.2,113.9
2017-11-28,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,126.55,139.2,113.9
2017-11-29,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,126.55,139.2,113.9
2017-11-30,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,126.55,139.2,113.9
2017-12-01,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,126.55,139.2,113.9
