date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-07-25,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.85,123.0,100.7
2022-07-26,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.5,122.65,100.35
2022-07-27,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.3,122.4,100.2
2022-07-28,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.25,122.35,100.15
2022-07-29,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.25,122.35,100.15
2022-08-01,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.2,122.3,100.1
2022-08-02,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.1,122.2,100.0
2022-08-03,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.1,122.2,100.0
2022-08-04,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.1,122.2,100.0
2022-08-05,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.1,122.2,100.0
2022-08-08,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.1,122.2,100.0
2022-08-09,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.1,122.2,100.0
2022-08-10,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.1,122.2,100.0
2022-08-11,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.1,122.2,100.0
2022-08-12,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.1,122.2,100.0
2022-08-15,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.1,122.2,100.0
2022-08-16,32024,樺晟四,等價,110.35,-0.75,111.15,111.15,110.35,3,4,442300,110.57,110.35,121.35,99.35
2022-08-17,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.57,110.35,121.35,99.35
2022-08-18,32024,樺晟四,等價,110.0,-0.35,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2022-08-19,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-08-22,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-08-23,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-08-24,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-08-25,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-08-26,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-08-29,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-08-30,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-08-31,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-09-01,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-09-02,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-09-05,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-09-06,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-09-07,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-09-08,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-09-12,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-09-13,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-09-14,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-09-15,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-09-16,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-09-19,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-09-20,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-09-21,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-09-22,32024,樺晟四,等價,104.65,-5.35,104.65,104.65,104.65,1,1,104650,104.65,104.65,115.1,94.2
2022-09-23,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.8,115.25,94.35
2022-09-26,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.8,115.25,94.35
2022-09-27,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.8,115.25,94.35
2022-09-28,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.8,115.25,94.35
2022-09-29,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.8,115.25,94.35
2022-09-30,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.8,115.25,94.35
2022-10-03,32024,樺晟四,等價,105.0,0.2,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2022-10-04,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-10-05,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-10-06,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-10-07,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-10-11,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-10-12,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-10-13,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-10-14,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-10-17,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-10-18,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-10-19,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-10-20,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-10-21,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-10-24,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-10-25,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-10-26,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-10-27,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-10-28,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-10-31,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-11-01,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-11-02,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-11-03,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-11-04,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-11-07,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-11-08,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-11-09,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-11-10,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-11-11,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-11-14,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-11-15,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-11-16,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-11-17,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-11-18,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-11-21,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-11-22,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-11-23,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-11-24,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-11-25,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-11-28,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-11-29,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-11-30,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-12-01,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-12-02,32024,樺晟四,等價,105.0,0.0,105.15,105.15,105.0,4,10,1050500,105.05,105.0,115.5,94.5
2022-12-05,32024,樺晟四,等價,105.0,0.0,105.0,105.0,105.0,2,3,315000,105.0,105.0,115.5,94.5
2022-12-06,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-12-07,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-12-08,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-12-09,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-12-12,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-12-13,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-12-14,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-12-15,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-12-16,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-12-19,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-12-20,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-12-21,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-12-22,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-12-23,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-12-26,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-12-27,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-12-28,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-12-29,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-12-30,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-01-03,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-01-04,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-01-05,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-01-06,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-01-09,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-01-10,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-01-11,32024,樺晟四,等價,101.7,-3.3,101.7,101.7,101.7,1,1,101700,101.7,101.7,111.85,91.55
2023-01-12,32024,樺晟四,等價,103.95,2.25,103.95,103.95,103.95,1,1,103950,103.95,103.95,114.3,93.6
2023-01-13,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2023-01-16,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2023-01-17,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2023-01-18,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2023-01-19,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2023-01-30,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2023-01-31,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2023-02-01,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2023-02-02,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2023-02-03,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2023-02-06,32024,樺晟四,等價,102.0,-1.95,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2023-02-07,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-02-08,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-02-09,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-02-10,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-02-13,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-02-14,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-02-15,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-02-16,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-02-17,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-02-20,32024,樺晟四,等價,103.1,1.1,103.1,103.1,103.1,1,1,103100,103.1,103.1,113.4,92.8
2023-02-21,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2023-02-22,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2023-02-23,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2023-02-24,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2023-03-01,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2023-03-02,32024,樺晟四,等價,103.1,0.0,103.1,103.1,103.1,1,1,103100,103.1,103.1,113.4,92.8
2023-03-03,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2023-03-06,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2023-03-07,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2023-03-08,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2023-03-09,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2023-03-10,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2023-03-13,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2023-03-14,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2023-03-15,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2023-03-16,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2023-03-17,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2023-03-20,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2023-03-21,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2023-03-22,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2023-03-23,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2023-03-24,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2023-03-27,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2023-03-28,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2023-03-29,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2023-03-30,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2023-03-31,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2023-04-06,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2023-04-07,32024,樺晟四,等價,107.95,4.85,107.95,107.95,107.95,1,1,107950,107.95,107.95,118.7,97.2
2023-04-10,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2023-04-11,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2023-04-12,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2023-04-13,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2023-04-14,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2023-04-17,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2023-04-18,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2023-04-19,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2023-04-20,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2023-04-21,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2023-04-24,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2023-04-25,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2023-04-26,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2023-04-27,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2023-04-28,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2023-05-02,32024,樺晟四,等價,107.0,-0.95,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2023-05-03,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-05-04,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-05-05,32024,樺晟四,等價,105.0,-2.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2023-05-08,32024,樺晟四,等價,111.0,6.0,111.0,111.0,111.0,4,10,1110000,111.0,111.0,122.1,99.9
2023-05-09,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-05-10,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-05-11,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-05-12,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-05-15,32024,樺晟四,等價,113.0,2.0,111.9,113.0,111.9,5,6,672700,112.11,113.0,124.3,101.7
2023-05-16,32024,樺晟四,等價,114.0,1.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2023-05-17,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.9,125.25,102.55
2023-05-18,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.9,125.25,102.55
2023-05-19,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.5,124.85,102.15
2023-05-22,32024,樺晟四,等價,109.0,-4.5,108.7,109.0,108.7,2,3,326700,108.9,109.0,119.9,98.1
2023-05-23,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,109.0,119.9,98.1
2023-05-24,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,109.0,119.9,98.1
2023-05-25,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,109.0,119.9,98.1
2023-05-26,32024,樺晟四,等價,115.0,6.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2023-05-29,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-05-30,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-05-31,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.0,125.4,102.6
2023-06-01,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.5,124.85,102.15
2023-06-02,32024,樺晟四,等價,112.5,-1.0,112.5,112.5,112.5,1,38,4275000,112.5,112.5,123.75,101.25
2023-06-05,32024,樺晟四,等價,111.0,-1.5,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2023-06-06,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-06-07,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.0,119.9,98.1
2023-06-08,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.0,119.9,98.1
2023-06-09,32024,樺晟四,等價,109.0,0.0,109.05,109.05,109.0,2,2,218050,109.02,109.0,119.9,98.1
2023-06-12,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.02,109.0,119.9,98.1
2023-06-13,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.02,109.0,119.9,98.1
2023-06-14,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.02,108.0,118.8,97.2
2023-06-15,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.02,108.0,118.8,97.2
2023-06-16,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.02,108.0,118.8,97.2
2023-06-19,32024,樺晟四,等價,106.0,-2.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2023-06-20,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-06-21,32024,樺晟四,等價,104.5,-1.5,105.0,105.0,104.5,3,9,941000,104.55,104.5,114.95,94.05
2023-06-26,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.5,114.95,94.05
2023-06-27,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.5,114.95,94.05
2023-06-28,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.5,114.95,94.05
2023-06-29,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.5,114.95,94.05
